,날짜,종가,수익률
592,2024-01-29,20930.0,0.0031152647975076775
593,2024-01-30,20890.0,-0.001911132345915001
594,2024-01-31,20680.0,-0.010052656773575919
595,2024-02-01,20960.0,0.013539651837524147
596,2024-02-02,21425.0,0.022185114503816772
597,2024-02-05,21440.0,0.0007001166861142494
598,2024-02-06,21300.0,-0.006529850746268662
599,2024-02-07,21595.0,0.013849765258215907
600,2024-02-08,21435.0,-0.007409122482056052
601,2024-02-13,21705.0,0.01259622113365988
602,2024-02-14,21640.0,-0.0029947016816401772
603,2024-02-15,21535.0,-0.004852125693160847
604,2024-02-16,21690.0,0.007197585326213174
605,2024-02-19,21780.0,0.004149377593360981
606,2024-02-20,21685.0,-0.004361799816345324
607,2024-02-21,21550.0,-0.0062255014987318
608,2024-02-22,21595.0,0.0020881670533643426
609,2024-02-23,21515.0,-0.003704561241028026
610,2024-02-26,21425.0,-0.004183128050197493
611,2024-02-27,21040.0,-0.01796966161026836
612,2024-02-28,21260.0,0.010456273764258617
613,2024-02-29,21120.0,-0.006585136406397019
614,2024-03-04,21280.0,0.007575757575757569
615,2024-03-05,21100.0,-0.008458646616541388
616,2024-03-06,21145.0,0.0021327014218008866
617,2024-03-07,20905.0,-0.011350200993142545
618,2024-03-08,20925.0,0.0009567089213107227
619,2024-03-11,20950.0,0.0011947431302270495
620,2024-03-12,20715.0,-0.011217183770883099
621,2024-03-13,20895.0,0.00868935553946426
622,2024-03-14,20965.0,0.003350083752093891
623,2024-03-15,20880.0,-0.004054376341521615
624,2024-03-18,20915.0,0.0016762452107279557
625,2024-03-19,20910.0,-0.00023906287353570033
626,2024-03-20,20900.0,-0.0004782400765184214
627,2024-03-21,21145.0,0.011722488038277579
628,2024-03-22,21160.0,0.0007093875620713952
629,2024-03-25,21120.0,-0.001890359168241984
630,2024-03-26,21145.0,0.0011837121212121549
631,2024-03-27,21190.0,0.0021281626862141856
632,2024-03-28,21140.0,-0.0023596035865974807
633,2024-03-29,20990.0,-0.007095553453169368
634,2024-04-01,21240.0,0.01191043353978083
635,2024-04-02,21075.0,-0.007768361581920957
636,2024-04-03,20965.0,-0.005219454329774664
637,2024-04-04,21035.0,0.0033388981636059967
638,2024-04-05,20950.0,-0.00404088424055149
639,2024-04-08,20720.0,-0.010978520286396232
640,2024-04-09,20875.0,0.007480694980694924
641,2024-04-11,20880.0,0.00023952095808388307
642,2024-04-12,20820.0,-0.002873563218390829
643,2024-04-15,20705.0,-0.005523535062439966
644,2024-04-16,20315.0,-0.018836029944457877
645,2024-04-17,20345.0,0.0014767413241447702
646,2024-04-18,20765.0,0.020643892848365653
647,2024-04-19,20325.0,-0.02118950156513366
648,2024-04-22,20790.0,0.022878228782287735
649,2024-04-23,20820.0,0.0014430014430013571
650,2024-04-24,21070.0,0.012007684918347694
651,2024-04-25,21145.0,0.003559563360227891
652,2024-04-26,21235.0,0.004256325372428371
653,2024-04-29,21445.0,0.009889333647280507
654,2024-04-30,21590.0,0.006761482863138157
655,2024-05-02,21585.0,-0.00023158869847150765
656,2024-05-03,21530.0,-0.002548065786425746
657,2024-05-07,21710.0,0.008360427310729168
658,2024-05-08,21795.0,0.003915246430216568
659,2024-05-09,21850.0,0.0025235145675612802
660,2024-05-10,22030.0,0.008237986270022812
661,2024-05-13,22035.0,0.0002269632319564785
662,2024-05-14,21980.0,-0.0024960290447015865
663,2024-05-16,22020.0,0.0018198362147405778
664,2024-05-17,22215.0,0.008855585831062607
665,2024-05-20,22395.0,0.008102633355840716
666,2024-05-21,22275.0,-0.0053583389149364224
667,2024-05-22,22445.0,0.007631874298541064
668,2024-05-23,22255.0,-0.008465137001559375
669,2024-05-24,22365.0,0.004942709503482412
670,2024-05-27,22495.0,0.005812653699977632
671,2024-05-28,22585.0,0.004000889086463566
672,2024-05-29,22450.0,-0.005977418640690679
673,2024-05-30,22210.0,-0.010690423162583507
674,2024-05-31,22405.0,0.008779828905898235
675,2024-06-03,22760.0,0.015844677527337758
676,2024-06-04,22610.0,-0.006590509666080879
677,2024-06-05,22490.0,-0.005307386112339718
678,2024-06-07,22475.0,-0.0006669630947087057
679,2024-06-10,22700.0,0.010011123470522909
680,2024-06-11,22560.0,-0.006167400881057272
681,2024-06-12,22825.0,0.011746453900709275
682,2024-06-13,23040.0,0.009419496166484187
683,2024-06-14,23175.0,0.005859375
684,2024-06-17,23270.0,0.004099244875943819
685,2024-06-18,23255.0,-0.0006446067898582264
686,2024-06-19,22900.0,-0.015265534293700256
687,2024-06-20,22965.0,0.0028384279475981433
688,2024-06-21,22870.0,-0.004136729806226813
689,2024-06-24,22730.0,-0.006121556624398727
690,2024-06-25,22880.0,0.006599208095028564
691,2024-06-26,22785.0,-0.004152097902097918
692,2024-06-27,22700.0,-0.0037305244678516036
693,2024-06-28,22920.0,0.009691629955947079
694,2024-07-01,22705.0,-0.00938045375218155
695,2024-07-02,22415.0,-0.012772517066725442
696,2024-07-03,22195.0,-0.009814856123131821
697,2024-07-04,22270.0,0.0033791394458211332
698,2024-07-05,22180.0,-0.00404131118096096
699,2024-07-08,22505.0,0.014652840396753852
700,2024-07-09,22595.0,0.00399911130859798
701,2024-07-10,22705.0,0.0048683337021464546
702,2024-07-11,22765.0,0.0026425897379431795
703,2024-07-12,22655.0,-0.0048319789150010894
704,2024-07-15,22800.0,0.0064003531229308575
705,2024-07-16,22670.0,-0.0057017543859648745
706,2024-07-17,22555.0,-0.0050727834142038075
707,2024-07-18,22375.0,-0.007980492130348016
708,2024-07-19,22255.0,-0.005363128491620128
709,2024-07-22,22025.0,-0.010334756234554043
710,2024-07-23,22105.0,0.003632236095346242
711,2024-07-24,22070.0,-0.001583352182764064
712,2024-07-25,21640.0,-0.019483461712732186
713,2024-07-26,21745.0,0.004852125693160847
714,2024-07-29,21900.0,0.007128075419636781
715,2024-07-30,21655.0,-0.01118721461187211
716,2024-07-31,21755.0,0.004617871161394671
717,2024-08-01,21840.0,0.003907147782119091
718,2024-08-02,21090.0,-0.03434065934065933
719,2024-08-05,18985.0,-0.09981033665244188
720,2024-08-06,19790.0,0.04240189623386881
721,2024-08-07,20120.0,0.016675088428499185
722,2024-08-08,20045.0,-0.00372763419483102
723,2024-08-09,20345.0,0.01496632576702428
724,2024-08-12,20505.0,0.007864340132710756
725,2024-08-13,20420.0,-0.004145330407217762
726,2024-08-14,20735.0,0.015426052889324193
727,2024-08-16,20890.0,0.0074752833373523675
728,2024-08-19,20870.0,-0.0009573958831976537
729,2024-08-20,21110.0,0.01149976042165779
730,2024-08-21,21050.0,-0.0028422548555187
731,2024-08-22,20910.0,-0.0066508313539191954
732,2024-08-23,20945.0,0.0016738402678144748
733,2024-08-26,20845.0,-0.004774409166865556
734,2024-08-27,20895.0,0.0023986567522187308
735,2024-08-28,20705.0,-0.009093084469968926
736,2024-08-29,20540.0,-0.007969089591886025
737,2024-08-30,20680.0,0.006815968841285214
738,2024-09-02,20590.0,-0.004352030947775587
739,2024-09-03,20660.0,0.003399708596405926
740,2024-09-04,20040.0,-0.030009680542110395
741,2024-09-05,19870.0,-0.008483033932135675
742,2024-09-06,19620.0,-0.01258178158027179
743,2024-09-09,19785.0,0.00840978593272168
744,2024-09-10,19705.0,-0.004043467273186718
745,2024-09-11,19690.0,-0.0007612281146917033
746,2024-09-12,20065.0,0.019045200609446367
747,2024-09-13,20215.0,0.007475703962123159
748,2024-09-19,20295.0,0.00395745733366315
749,2024-09-20,20385.0,0.0044345898004434225
