,날짜,종가,수익률
592,2024-01-29,11670.0,0.008643042350907626
593,2024-01-30,11690.0,0.001713796058269157
594,2024-01-31,11585.0,-0.008982035928143728
595,2024-02-01,11690.0,0.009063444108761365
596,2024-02-02,12025.0,0.028656971770744333
597,2024-02-05,11885.0,-0.011642411642411643
598,2024-02-06,11935.0,0.0042069835927640575
599,2024-02-07,12100.0,0.01382488479262678
600,2024-02-08,12140.0,0.0033057851239668423
601,2024-02-13,12365.0,0.01853377265238887
602,2024-02-14,12260.0,-0.008491710473109593
603,2024-02-15,12180.0,-0.006525285481239762
604,2024-02-16,12305.0,0.01026272577996723
605,2024-02-19,12530.0,0.01828524989841518
606,2024-02-20,12450.0,-0.006384676775738174
607,2024-02-21,12455.0,0.00040160642570286065
608,2024-02-22,12635.0,0.014452027298273773
609,2024-02-23,12655.0,0.001582904629995996
610,2024-02-26,12585.0,-0.005531410509679979
611,2024-02-27,12305.0,-0.022248708780293946
612,2024-02-28,12430.0,0.010158472165786359
613,2024-02-29,12395.0,-0.0028157683024939706
614,2024-03-04,12610.0,0.01734570391286816
615,2024-03-05,12500.0,-0.008723235527359208
616,2024-03-06,12345.0,-0.012399999999999967
617,2024-03-07,12625.0,0.022681247468610666
618,2024-03-08,12900.0,0.0217821782178218
619,2024-03-11,12730.0,-0.01317829457364339
620,2024-03-12,12980.0,0.01963864886095834
621,2024-03-13,13025.0,0.003466872110939878
622,2024-03-14,12940.0,-0.00652591170825334
623,2024-03-15,12720.0,-0.01700154559505407
624,2024-03-18,12795.0,0.005896226415094352
625,2024-03-19,12755.0,-0.003126221180148492
626,2024-03-20,12825.0,0.005488043904351203
627,2024-03-21,13330.0,0.03937621832358684
628,2024-03-22,13385.0,0.004126031507877048
629,2024-03-25,13380.0,-0.0003735524841240734
630,2024-03-26,13495.0,0.008594917787742906
631,2024-03-27,13660.0,0.012226750648388185
632,2024-03-28,13620.0,-0.002928257686676372
633,2024-03-29,13715.0,0.006975036710719529
634,2024-04-01,13695.0,-0.0014582573824279965
635,2024-04-02,13745.0,0.003650967506389158
636,2024-04-03,13365.0,-0.027646416878865043
637,2024-04-04,13690.0,0.024317246539468762
638,2024-04-05,13410.0,-0.020452885317750136
639,2024-04-08,13390.0,-0.001491424310216205
640,2024-04-09,13345.0,-0.003360716952949927
641,2024-04-11,13365.0,0.0014986886474335215
642,2024-04-12,13315.0,-0.0037411148522259463
643,2024-04-15,13175.0,-0.010514457378896003
644,2024-04-16,12880.0,-0.022390891840607163
645,2024-04-17,12765.0,-0.008928571428571397
646,2024-04-18,13090.0,0.025460242851547132
647,2024-04-19,12620.0,-0.0359052711993888
648,2024-04-22,12775.0,0.01228209191759122
649,2024-04-23,12720.0,-0.004305283757338518
650,2024-04-24,13100.0,0.029874213836478036
651,2024-04-25,12730.0,-0.028244274809160252
652,2024-04-26,12925.0,0.01531814611154747
653,2024-04-29,13015.0,0.006963249516441117
654,2024-04-30,13095.0,0.00614675374567808
655,2024-05-02,13055.0,-0.003054600992745349
656,2024-05-03,13040.0,-0.0011489850631941634
657,2024-05-07,13355.0,0.02415644171779152
658,2024-05-08,13345.0,-0.0007487832272556894
659,2024-05-09,13205.0,-0.010490820532034428
660,2024-05-10,13305.0,0.007572889057175347
661,2024-05-13,13360.0,0.004133784291619591
662,2024-05-14,13465.0,0.007859281437125665
663,2024-05-16,13650.0,0.013739324173783984
664,2024-05-17,13465.0,-0.013553113553113505
665,2024-05-20,13450.0,-0.0011139992573337976
666,2024-05-21,13465.0,0.0011152416356876582
667,2024-05-22,13535.0,0.005198663200891129
668,2024-05-23,13625.0,0.006649427410417408
669,2024-05-24,13430.0,-0.014311926605504621
670,2024-05-27,13630.0,0.014892032762471974
671,2024-05-28,13785.0,0.011371973587674278
672,2024-05-29,13590.0,-0.014145810663764968
673,2024-05-30,13270.0,-0.023546725533480473
674,2024-05-31,13075.0,-0.014694800301431776
675,2024-06-03,13300.0,0.017208413001912115
676,2024-06-04,13175.0,-0.009398496240601517
677,2024-06-05,13350.0,0.013282732447817747
678,2024-06-07,13725.0,0.028089887640449396
679,2024-06-10,13675.0,-0.0036429872495445936
680,2024-06-11,13685.0,0.000731261425959806
681,2024-06-12,13875.0,0.013883814395323268
682,2024-06-13,14045.0,0.01225225225225235
683,2024-06-14,13940.0,-0.007475970096119666
684,2024-06-17,13895.0,-0.0032281205164992333
685,2024-06-18,14100.0,0.014753508456279318
686,2024-06-19,14365.0,0.01879432624113475
687,2024-06-20,14480.0,0.00800556909154193
688,2024-06-21,14300.0,-0.012430939226519389
689,2024-06-24,14065.0,-0.016433566433566416
690,2024-06-25,14085.0,0.0014219694276573769
691,2024-06-26,14370.0,0.020234291799787085
692,2024-06-27,14235.0,-0.009394572025052228
693,2024-06-28,14245.0,0.0007024938531787761
694,2024-07-01,14315.0,0.004914004914004844
695,2024-07-02,14110.0,-0.014320642682500884
696,2024-07-03,14270.0,0.01133947554925574
697,2024-07-04,14345.0,0.005255781359495337
698,2024-07-05,14760.0,0.028929940745904492
699,2024-07-08,14675.0,-0.005758807588075898
700,2024-07-09,14770.0,0.0064735945485518975
701,2024-07-10,14745.0,-0.0016926201760324444
702,2024-07-11,14875.0,0.008816547982366973
703,2024-07-12,14550.0,-0.021848739495798353
704,2024-07-15,14605.0,0.0037800687285223233
705,2024-07-16,14670.0,0.00445053064019163
706,2024-07-17,14345.0,-0.022154055896387193
707,2024-07-18,14030.0,-0.021958870686650367
708,2024-07-19,13980.0,-0.0035637918745545782
709,2024-07-22,13595.0,-0.02753934191702434
710,2024-07-23,13625.0,0.0022066936373665857
711,2024-07-24,13515.0,-0.008073394495412889
712,2024-07-25,13100.0,-0.030706622271550077
713,2024-07-26,13105.0,0.0003816793893129944
714,2024-07-29,13150.0,0.0034338038916443825
715,2024-07-30,12920.0,-0.017490494296577896
716,2024-07-31,13185.0,0.020510835913312597
717,2024-08-01,13180.0,-0.0003792188092529569
718,2024-08-02,12475.0,-0.05349013657056145
719,2024-08-05,11275.0,-0.09619238476953906
720,2024-08-06,11645.0,0.032815964523281504
721,2024-08-07,11945.0,0.025762129669385958
722,2024-08-08,11650.0,-0.02469652574298875
723,2024-08-09,11895.0,0.021030042918454894
724,2024-08-12,12145.0,0.021017234131988305
725,2024-08-13,12205.0,0.004940304652120142
726,2024-08-14,12430.0,0.018435067595247823
727,2024-08-16,12820.0,0.03137570394207567
728,2024-08-19,12595.0,-0.017550702028081178
729,2024-08-20,12730.0,0.010718539102818614
730,2024-08-21,12650.0,-0.00628436763550666
731,2024-08-22,12675.0,0.0019762845849802257
732,2024-08-23,12525.0,-0.011834319526627168
733,2024-08-26,12395.0,-0.01037924151696612
734,2024-08-27,12325.0,-0.005647438483259326
735,2024-08-28,12410.0,0.006896551724137945
736,2024-08-29,12210.0,-0.016116035455277955
737,2024-08-30,12360.0,0.01228501228501222
738,2024-09-02,12475.0,0.009304207119741115
739,2024-09-03,12370.0,-0.0084168336673347
740,2024-09-04,11825.0,-0.0440582053354891
741,2024-09-05,11910.0,0.007188160676532718
742,2024-09-06,11595.0,-0.026448362720403074
743,2024-09-09,11625.0,0.002587322121604174
744,2024-09-10,11420.0,-0.017634408602150486
745,2024-09-11,11565.0,0.012697022767075294
746,2024-09-12,11945.0,0.032857760484219733
747,2024-09-13,11820.0,-0.010464629552113802
748,2024-09-19,11665.0,-0.01311336717428091
749,2024-09-20,11835.0,0.014573510501500131
