,날짜,종가,수익률
302,2022-11-24,7050.0,0.015118790496760237
303,2022-11-25,7015.0,-0.00496453900709215
304,2022-11-28,6920.0,-0.013542409123307175
305,2022-11-29,6970.0,0.007225433526011571
306,2022-11-30,7065.0,0.013629842180774787
307,2022-12-01,7105.0,0.0056617126680820196
308,2022-12-02,7025.0,-0.011259676284306797
309,2022-12-05,7030.0,0.000711743772241924
310,2022-12-06,6940.0,-0.012802275960170695
311,2022-12-07,6865.0,-0.010806916426512991
312,2022-12-08,6810.0,-0.008011653313911182
313,2022-12-09,6905.0,0.013950073421439058
314,2022-12-12,6880.0,-0.003620564808110016
315,2022-12-13,6890.0,0.0014534883720929148
316,2022-12-14,6925.0,0.005079825834542806
317,2022-12-15,6815.0,-0.015884476534296033
318,2022-12-16,6760.0,-0.00807043286867204
319,2022-12-19,6750.0,-0.0014792899408283544
320,2022-12-20,6710.0,-0.00592592592592589
321,2022-12-21,6725.0,0.0022354694485842153
322,2022-12-22,6795.0,0.010408921933085402
323,2022-12-23,6680.0,-0.01692420897718916
324,2022-12-26,6650.0,-0.004491017964071808
325,2022-12-27,6725.0,0.011278195488721776
326,2022-12-28,6635.0,-0.013382899628252787
327,2022-12-29,6550.0,-0.012810851544837965
328,2023-01-02,6515.0,-0.005343511450381699
329,2023-01-03,6430.0,-0.01304681504221028
330,2023-01-04,6640.0,0.03265940902021769
331,2023-01-05,6725.0,0.012801204819277157
332,2023-01-06,6810.0,0.01263940520446094
333,2023-01-09,7015.0,0.03010279001468419
334,2023-01-10,7025.0,0.0014255167498218313
335,2023-01-11,7045.0,0.002846975088967918
336,2023-01-12,7060.0,0.002129169623846794
337,2023-01-13,7095.0,0.004957507082153034
338,2023-01-16,7160.0,0.009161381254404466
339,2023-01-17,7090.0,-0.009776536312849138
340,2023-01-18,7055.0,-0.0049365303244005565
341,2023-01-19,7040.0,-0.002126151665485465
342,2023-01-20,7095.0,0.0078125
343,2023-01-25,7255.0,0.02255109231853414
344,2023-01-26,7375.0,0.016540317022742945
345,2023-01-27,7425.0,0.006779661016949046
346,2023-01-30,7345.0,-0.01077441077441077
347,2023-01-31,7275.0,-0.00953029271613337
348,2023-02-01,7330.0,0.007560137457044647
349,2023-02-02,7450.0,0.016371077762619368
350,2023-02-03,7490.0,0.005369127516778427
351,2023-02-06,7360.0,-0.01735647530040052
352,2023-02-07,7430.0,0.009510869565217295
353,2023-02-08,7550.0,0.016150740242261152
354,2023-02-09,7540.0,-0.0013245033112583293
355,2023-02-10,7470.0,-0.009283819628647216
356,2023-02-13,7420.0,-0.00669344042838016
357,2023-02-14,7470.0,0.006738544474393482
358,2023-02-15,7270.0,-0.02677376171352075
359,2023-02-16,7410.0,0.01925722145804687
360,2023-02-17,7375.0,-0.004723346828609976
361,2023-02-20,7325.0,-0.006779661016949157
362,2023-02-21,7340.0,0.0020477815699657675
363,2023-02-22,7205.0,-0.018392370572207106
364,2023-02-23,7305.0,0.013879250520471897
365,2023-02-24,7240.0,-0.008898015058179332
366,2023-02-27,7150.0,-0.012430939226519389
367,2023-02-28,7150.0,0.0
368,2023-03-02,7185.0,0.004895104895104918
369,2023-03-03,7235.0,0.00695894224077942
370,2023-03-06,7320.0,0.011748445058742174
371,2023-03-07,7330.0,0.001366120218579292
372,2023-03-08,7245.0,-0.011596180081855367
373,2023-03-09,7190.0,-0.007591442374051072
374,2023-03-10,7120.0,-0.009735744089012566
375,2023-03-13,7180.0,0.008426966292134797
376,2023-03-14,7020.0,-0.02228412256267409
377,2023-03-15,7055.0,0.004985754985755042
378,2023-03-16,7095.0,0.005669737774627981
379,2023-03-17,7085.0,-0.0014094432699084392
380,2023-03-20,7080.0,-0.0007057163020465218
381,2023-03-21,7035.0,-0.006355932203389814
382,2023-03-22,7160.0,0.01776830135039087
383,2023-03-23,7150.0,-0.0013966480446927498
384,2023-03-24,7100.0,-0.006993006993006978
385,2023-03-27,7115.0,0.0021126760563381364
386,2023-03-28,7180.0,0.009135628952916308
387,2023-03-29,7195.0,0.002089136490250665
388,2023-03-30,7290.0,0.013203613620569765
389,2023-03-31,7350.0,0.008230452674897082
390,2023-04-03,7290.0,-0.008163265306122436
391,2023-04-04,7320.0,0.004115226337448652
392,2023-04-05,7345.0,0.003415300546448119
393,2023-04-06,7215.0,-0.017699115044247815
394,2023-04-07,7330.0,0.015939015939016032
395,2023-04-10,7430.0,0.013642564802182733
396,2023-04-11,7575.0,0.019515477792732216
397,2023-04-12,7510.0,-0.008580858085808551
398,2023-04-13,7535.0,0.0033288948069241098
399,2023-04-14,7605.0,0.00928998009289983
400,2023-04-17,7595.0,-0.0013149243918474385
401,2023-04-18,7595.0,0.0
402,2023-04-19,7580.0,-0.0019749835418038098
403,2023-04-20,7525.0,-0.0072559366754617605
404,2023-04-21,7470.0,-0.0073089700996678
405,2023-04-24,7405.0,-0.00870147255689424
406,2023-04-25,7285.0,-0.01620526671168132
407,2023-04-26,7260.0,-0.0034317089910775866
408,2023-04-27,7240.0,-0.0027548209366391463
409,2023-04-28,7260.0,0.0027624309392264568
410,2023-05-02,7345.0,0.011707988980716344
411,2023-05-03,7225.0,-0.016337644656228778
412,2023-05-04,7225.0,0.0
413,2023-05-08,7320.0,0.01314878892733562
414,2023-05-09,7305.0,-0.002049180327868827
415,2023-05-10,7230.0,-0.010266940451745366
416,2023-05-11,7205.0,-0.003457814661134151
417,2023-05-12,7165.0,-0.005551700208188737
418,2023-05-15,7170.0,0.0006978367062107083
419,2023-05-16,7235.0,0.009065550906555142
420,2023-05-17,7315.0,0.011057360055286791
421,2023-05-18,7340.0,0.0034176349965824304
422,2023-05-19,7410.0,0.0095367847411445
423,2023-05-22,7485.0,0.010121457489878471
424,2023-05-23,7485.0,0.0
425,2023-05-24,7485.0,0.0
426,2023-05-25,7470.0,-0.002004008016032066
427,2023-05-26,7495.0,0.0033467202141901353
428,2023-05-30,7610.0,0.01534356237491652
429,2023-05-31,7580.0,-0.003942181340341633
430,2023-06-01,7565.0,-0.0019788918205804196
431,2023-06-02,7655.0,0.01189689358889634
432,2023-06-05,7715.0,0.007838014369693003
433,2023-06-07,7750.0,0.004536616979909258
434,2023-06-08,7705.0,-0.005806451612903274
435,2023-06-09,7845.0,0.018170019467877996
436,2023-06-12,7765.0,-0.010197578075207159
437,2023-06-13,7815.0,0.00643915003219564
438,2023-06-14,7775.0,-0.0051183621241203126
439,2023-06-15,7745.0,-0.0038585209003215715
440,2023-06-16,7815.0,0.009038089089735246
441,2023-06-19,7745.0,-0.00895713371721052
442,2023-06-20,7715.0,-0.003873466752743693
443,2023-06-21,7625.0,-0.01166558651976668
444,2023-06-22,7655.0,0.003934426229508237
445,2023-06-23,7585.0,-0.009144350097975207
446,2023-06-26,7560.0,-0.003295978905734964
447,2023-06-27,7525.0,-0.00462962962962965
448,2023-06-28,7490.0,-0.0046511627906976605
449,2023-06-29,7490.0,0.0
450,2023-06-30,7495.0,0.0006675567423231055
451,2023-07-03,7630.0,0.018012008005336977
452,2023-07-04,7665.0,0.004587155963302836
453,2023-07-05,7580.0,-0.01108936725375087
454,2023-07-06,7510.0,-0.00923482849604218
455,2023-07-07,7410.0,-0.013315579227696439
456,2023-07-10,7390.0,-0.0026990553306343035
457,2023-07-11,7480.0,0.012178619756427533
458,2023-07-12,7565.0,0.011363636363636465
459,2023-07-13,7565.0,0.0
460,2023-07-14,7720.0,0.020489094514210215
461,2023-07-17,7730.0,0.0012953367875647714
462,2023-07-18,7750.0,0.002587322121604174
463,2023-07-19,7740.0,-0.001290322580645209
464,2023-07-20,7735.0,-0.0006459948320413078
465,2023-07-21,7765.0,0.003878474466709747
466,2023-07-24,7905.0,0.01802962009014819
467,2023-07-25,7980.0,0.009487666034155628
468,2023-07-26,7925.0,-0.006892230576441061
469,2023-07-27,7875.0,-0.006309148264984188
470,2023-07-28,7950.0,0.00952380952380949
471,2023-07-31,8095.0,0.01823899371069193
472,2023-08-01,8130.0,0.004323656578134605
473,2023-08-02,7985.0,-0.0178351783517835
474,2023-08-03,7940.0,-0.005635566687539173
475,2023-08-04,7935.0,-0.0006297229219143219
476,2023-08-07,7855.0,-0.0100819155639571
477,2023-08-08,7850.0,-0.0006365372374284028
478,2023-08-09,7890.0,0.005095541401273884
479,2023-08-10,7900.0,0.0012674271229404788
480,2023-08-11,7855.0,-0.0056962025316456
481,2023-08-14,7790.0,-0.008274984086569015
482,2023-08-16,7680.0,-0.014120667522464658
483,2023-08-17,7635.0,-0.005859375
484,2023-08-18,7620.0,-0.0019646365422396617
485,2023-08-21,7625.0,0.0006561679790026975
486,2023-08-22,7645.0,0.0026229508196722318
487,2023-08-23,7625.0,-0.002616088947024253
488,2023-08-24,7750.0,0.016393442622950838
489,2023-08-25,7680.0,-0.00903225806451613
490,2023-08-28,7695.0,0.001953125
491,2023-08-29,7745.0,0.006497725795971521
492,2023-08-30,7720.0,-0.0032278889606197625
493,2023-08-31,7785.0,0.008419689119171014
494,2023-09-01,7775.0,-0.0012845215157354373
495,2023-09-04,7830.0,0.0070739549839229365
496,2023-09-05,7835.0,0.0006385696040869249
497,2023-09-06,7760.0,-0.00957243139757502
498,2023-09-07,7705.0,-0.007087628865979356
499,2023-09-08,7665.0,-0.005191434133679396
500,2023-09-11,7690.0,0.003261578604044413
501,2023-09-12,7650.0,-0.005201560468140465
502,2023-09-13,7625.0,-0.0032679738562091387
503,2023-09-14,7755.0,0.01704918032786895
504,2023-09-15,7865.0,0.014184397163120588
505,2023-09-18,7790.0,-0.009535918626827677
506,2023-09-19,7735.0,-0.007060333761232385
507,2023-09-20,7705.0,-0.003878474466709747
508,2023-09-21,7580.0,-0.016223231667748195
509,2023-09-22,7530.0,-0.006596306068601621
510,2023-09-25,7490.0,-0.005312084993359889
511,2023-09-26,7400.0,-0.012016021361815787
512,2023-09-27,7390.0,-0.0013513513513513375
513,2023-10-04,7185.0,-0.027740189445196184
514,2023-10-05,7195.0,0.0013917884481557952
515,2023-10-06,7205.0,0.001389854065323215
516,2023-10-10,7170.0,-0.004857737682165131
517,2023-10-11,7290.0,0.01673640167364021
518,2023-10-12,7405.0,0.01577503429355276
519,2023-10-13,7365.0,-0.00540175557056044
520,2023-10-16,7310.0,-0.007467752885268131
521,2023-10-17,7400.0,0.012311901504787892
522,2023-10-18,7400.0,0.0
523,2023-10-19,7270.0,-0.01756756756756761
524,2023-10-20,7185.0,-0.011691884456671242
525,2023-10-23,7085.0,-0.01391788448155884
526,2023-10-24,7185.0,0.014114326040931546
527,2023-10-25,7110.0,-0.01043841336116913
528,2023-10-26,6870.0,-0.03375527426160341
529,2023-10-27,6840.0,-0.004366812227074246
530,2023-10-30,6840.0,0.0
531,2023-10-31,6765.0,-0.010964912280701733
532,2023-11-01,6855.0,0.013303769401330268
533,2023-11-02,6975.0,0.017505470459518557
534,2023-11-03,7105.0,0.018637992831541217
535,2023-11-06,7510.0,0.05700211118930332
536,2023-11-07,7300.0,-0.0279627163781625
537,2023-11-08,7235.0,-0.008904109589041087
538,2023-11-09,7245.0,0.0013821700069107656
539,2023-11-10,7165.0,-0.011042097998619771
540,2023-11-13,7165.0,0.0
541,2023-11-14,7200.0,0.00488485694347518
542,2023-11-15,7385.0,0.025694444444444464
543,2023-11-16,7425.0,0.005416384563303955
544,2023-11-17,7335.0,-0.012121212121212088
545,2023-11-20,7405.0,0.009543285616905317
546,2023-11-21,7485.0,0.01080351114112088
547,2023-11-22,7450.0,-0.004676018704074858
548,2023-11-23,7465.0,0.002013422818792021
549,2023-11-24,7375.0,-0.012056262558606812
550,2023-11-27,7360.0,-0.0020338983050847137
551,2023-11-28,7450.0,0.012228260869565188
552,2023-11-29,7445.0,-0.0006711409395973034
553,2023-11-30,7475.0,0.004029550033579632
554,2023-12-01,7420.0,-0.0073578595317725926
555,2023-12-04,7440.0,0.0026954177897573484
556,2023-12-05,7350.0,-0.012096774193548376
557,2023-12-06,7345.0,-0.0006802721088435826
558,2023-12-07,7335.0,-0.001361470388019037
559,2023-12-08,7420.0,0.011588275391956282
560,2023-12-11,7420.0,0.0
561,2023-12-12,7465.0,0.006064690026954089
562,2023-12-13,7405.0,-0.008037508372404578
563,2023-12-14,7515.0,0.014854827819041239
564,2023-12-15,7645.0,0.017298735861610126
565,2023-12-18,7640.0,-0.0006540222367560355
566,2023-12-19,7630.0,-0.0013089005235602524
567,2023-12-20,7720.0,0.011795543905635641
568,2023-12-21,7680.0,-0.005181347150259086
569,2023-12-22,7655.0,-0.0032552083333333703
570,2023-12-26,7615.0,-0.0052253429131287055
571,2023-12-27,7740.0,0.01641497045305318
572,2023-12-28,7855.0,0.014857881136950857
573,2024-01-02,7895.0,0.005092297899427223
574,2024-01-03,7705.0,-0.024065864471184306
575,2024-01-04,7625.0,-0.010382868267358902
576,2024-01-05,7625.0,0.0
577,2024-01-08,7620.0,-0.0006557377049180024
578,2024-01-09,7600.0,-0.002624671916010457
579,2024-01-10,7510.0,-0.011842105263157876
580,2024-01-11,7510.0,0.0
581,2024-01-12,7440.0,-0.009320905459387463
582,2024-01-15,7390.0,-0.006720430107526876
583,2024-01-16,7320.0,-0.009472259810554773
584,2024-01-17,7140.0,-0.024590163934426257
585,2024-01-18,7145.0,0.0007002801120448154
586,2024-01-19,7270.0,0.017494751574527623
587,2024-01-22,7300.0,0.004126547455295837
588,2024-01-23,7315.0,0.00205479452054802
589,2024-01-24,7340.0,0.0034176349965824304
590,2024-01-25,7295.0,-0.006130790190735702
591,2024-01-26,7370.0,0.010281014393420218
592,2024-01-29,7410.0,0.005427408412483015
593,2024-01-30,7385.0,-0.003373819163292824
594,2024-01-31,7315.0,-0.009478672985781977
