,날짜,종가,수익률
577,2024-01-08,108535.0,0.0009222114630884626
578,2024-01-09,108680.0,0.0013359745704151216
579,2024-01-10,108640.0,-0.0003680529996319404
580,2024-01-11,108765.0,0.0011505891016201364
581,2024-01-12,108820.0,0.0005056773778329138
582,2024-01-15,108890.0,0.0006432641058629063
583,2024-01-16,108765.0,-0.001147947469923749
584,2024-01-17,108655.0,-0.0010113547556659386
585,2024-01-18,108640.0,-0.00013805163131008769
586,2024-01-19,108550.0,-0.0008284241531664183
587,2024-01-22,108710.0,0.001473975126669691
588,2024-01-23,108695.0,-0.00013798178640422876
589,2024-01-24,108555.0,-0.0012880077280463809
590,2024-01-25,108625.0,0.0006448344157339303
591,2024-01-26,108800.0,0.001611047180667402
592,2024-01-29,108655.0,-0.0013327205882353033
593,2024-01-30,108810.0,0.0014265335235377208
594,2024-01-31,108855.0,0.00041356492969391034
595,2024-02-01,108880.0,0.00022966331358231784
596,2024-02-02,108950.0,0.0006429096252755784
597,2024-02-05,108745.0,-0.0018815970628728307
598,2024-02-06,108785.0,0.00036783300381637574
599,2024-02-07,108815.0,0.0002757733143357033
600,2024-02-08,108750.0,-0.0005973441161604143
601,2024-02-13,108665.0,-0.0007816091954022664
602,2024-02-14,108410.0,-0.0023466617586159755
603,2024-02-15,108575.0,0.0015219998155151515
604,2024-02-16,108520.0,-0.0005065622841353701
605,2024-02-19,108660.0,0.001290084776999656
606,2024-02-20,108590.0,-0.000644211301306874
607,2024-02-21,108625.0,0.00032231328851639596
608,2024-02-22,108825.0,0.0018411967779057292
609,2024-02-23,108690.0,-0.0012405237767056931
610,2024-02-26,108870.0,0.0016560861164780505
611,2024-02-27,108805.0,-0.0005970423440800898
612,2024-02-28,108805.0,0.0
613,2024-02-29,108740.0,-0.000597399016589284
614,2024-03-04,108885.0,0.001333455949972473
615,2024-03-05,108910.0,0.00022960003673611062
616,2024-03-06,108950.0,0.0003672757322559228
617,2024-03-07,108280.0,-0.006149609912803999
618,2024-03-08,108430.0,0.0013852973771701915
619,2024-03-11,108450.0,0.0001844507977497578
620,2024-03-12,108440.0,-9.220839096357736e-05
621,2024-03-13,108480.0,0.0003688675765400884
622,2024-03-14,108340.0,-0.0012905604719763986
623,2024-03-15,108280.0,-0.0005538120731032325
624,2024-03-18,108270.0,-9.235315847799797e-05
625,2024-03-19,108150.0,-0.0011083402604599168
626,2024-03-20,108180.0,0.0002773925104022634
627,2024-03-21,108370.0,0.0017563320391940085
628,2024-03-22,108490.0,0.0011073175232998445
629,2024-03-25,108510.0,0.0001843487879067407
630,2024-03-26,108465.0,-0.0004147083218136727
631,2024-03-27,108520.0,0.0005070760153045306
632,2024-03-28,108460.0,-0.0005528934758569637
633,2024-03-29,108410.0,-0.0004609994468006695
634,2024-04-01,108580.0,0.001568121022045954
635,2024-04-02,108450.0,-0.00119727389942903
636,2024-04-03,108425.0,-0.0002305209774089434
637,2024-04-04,108470.0,0.0004150334332488903
638,2024-04-05,108490.0,0.0001843827786485175
639,2024-04-08,108310.0,-0.0016591390911604442
640,2024-04-09,108310.0,0.0
641,2024-04-11,108060.0,-0.0023081894561906013
642,2024-04-12,108240.0,0.0016657412548584105
643,2024-04-15,108210.0,-0.00027716186252768615
644,2024-04-16,108100.0,-0.0010165419092504901
645,2024-04-17,108095.0,-4.625346901021565e-05
646,2024-04-18,108295.0,0.0018502243397011675
647,2024-04-19,108110.0,-0.001708296781938179
648,2024-04-22,108035.0,-0.0006937378595874844
649,2024-04-23,108130.0,0.0008793446568242658
650,2024-04-24,108065.0,-0.000601128271525031
651,2024-04-25,107980.0,-0.0007865636422523803
652,2024-04-26,107935.0,-0.0004167438414520719
653,2024-04-29,107995.0,0.0005558901190532151
654,2024-04-30,108085.0,0.0008333719153663655
655,2024-05-02,108205.0,0.0011102373132256815
656,2024-05-03,108210.0,4.620858555526297e-05
657,2024-05-07,108430.0,0.0020330838185009803
658,2024-05-08,108450.0,0.0001844507977497578
659,2024-05-09,108425.0,-0.0002305209774089434
660,2024-05-10,108505.0,0.0007378372146644718
661,2024-05-13,108515.0,9.2161651536804e-05
662,2024-05-14,108470.0,-0.0004146892134727631
663,2024-05-16,108760.0,0.0026735502904029484
664,2024-05-17,108740.0,-0.00018389113644723398
665,2024-05-20,108690.0,-0.00045981239654224737
666,2024-05-21,108720.0,0.00027601435274626773
667,2024-05-22,108715.0,-4.598969830760247e-05
668,2024-05-23,108710.0,-4.599181345721348e-05
669,2024-05-24,108700.0,-9.198785760278216e-05
670,2024-05-27,108765.0,0.0005979760809566859
671,2024-05-28,108775.0,9.194134142420651e-05
672,2024-05-29,108715.0,-0.0005515973339462743
673,2024-05-30,108670.0,-0.0004139263211148103
674,2024-05-31,108670.0,0.0
675,2024-06-03,108770.0,0.0009202171712523466
676,2024-06-04,108920.0,0.0013790567251998898
677,2024-06-05,108030.0,-0.008171134777818612
678,2024-06-07,108175.0,0.0013422197537720226
679,2024-06-10,107990.0,-0.0017101918188121568
680,2024-06-11,108045.0,0.0005093064172607686
681,2024-06-12,108145.0,0.0009255402841408245
682,2024-06-13,108285.0,0.0012945582320034177
683,2024-06-14,108365.0,0.0007387911529759261
684,2024-06-17,108495.0,0.0011996493332717684
685,2024-06-18,108440.0,-0.0005069358034932581
686,2024-06-19,108635.0,0.0017982294356326811
687,2024-06-20,108545.0,-0.0008284622819533238
688,2024-06-21,108630.0,0.000783085356303781
689,2024-06-24,108585.0,-0.00041425020712515526
690,2024-06-25,108595.0,9.209375143903742e-05
691,2024-06-26,108560.0,-0.00032229844836317856
692,2024-06-27,108525.0,-0.00032240235814295914
693,2024-06-28,108585.0,0.0005528680027644395
694,2024-07-01,108625.0,0.00036837500575592763
695,2024-07-02,108760.0,0.001242807825086345
696,2024-07-03,108795.0,0.0003218094887826872
697,2024-07-04,108900.0,0.0009651178822556172
698,2024-07-05,108900.0,0.0
699,2024-07-08,108985.0,0.0007805325987144673
700,2024-07-09,109025.0,0.00036702298481450235
701,2024-07-10,109015.0,-9.172208209129451e-05
702,2024-07-11,108845.0,-0.0015594184286565893
703,2024-07-12,109010.0,0.001515917129863542
704,2024-07-15,109120.0,0.0010090817356205317
705,2024-07-16,109280.0,0.0014662756598240456
706,2024-07-17,109235.0,-0.0004117862371888492
707,2024-07-18,109230.0,-4.577287499429872e-05
708,2024-07-19,109170.0,-0.0005492996429552477
709,2024-07-22,109210.0,0.0003664010259227801
710,2024-07-23,109210.0,0.0
711,2024-07-24,109330.0,0.001098800476146966
712,2024-07-25,109365.0,0.0003201317113326052
713,2024-07-26,109385.0,0.00018287386275317452
714,2024-07-29,109575.0,0.0017369840471728182
715,2024-07-30,109470.0,-0.000958247775496246
716,2024-07-31,109485.0,0.00013702384214853147
717,2024-08-01,109620.0,0.0012330456226881115
718,2024-08-02,109740.0,0.0010946907498632363
719,2024-08-05,110240.0,0.004556223801713166
720,2024-08-06,109745.0,-0.004490203193033393
721,2024-08-07,109825.0,0.0007289625951067968
722,2024-08-08,109870.0,0.0004097427725928693
723,2024-08-09,109775.0,-0.0008646582324565166
724,2024-08-12,109815.0,0.00036438168982000363
725,2024-08-13,109915.0,0.0009106224104176164
726,2024-08-14,109990.0,0.0006823454487558944
727,2024-08-16,109875.0,-0.0010455495954178051
728,2024-08-19,109925.0,0.0004550625711035039
729,2024-08-20,109845.0,-0.0007277689333636816
730,2024-08-21,109895.0,0.0004551868542037596
731,2024-08-22,110000.0,0.0009554574821419859
732,2024-08-23,109925.0,-0.0006818181818182278
733,2024-08-26,110070.0,0.0013190811917216383
734,2024-08-27,109855.0,-0.001953302443899352
735,2024-08-28,109920.0,0.0005916890446497902
736,2024-08-29,109845.0,-0.0006823144104803891
737,2024-08-30,109845.0,0.0
738,2024-09-02,109780.0,-0.0005917429104647098
739,2024-09-03,109730.0,-0.00045545636728006045
740,2024-09-04,109905.0,0.0015948236580698438
741,2024-09-05,110050.0,0.0013193212319730918
742,2024-09-06,109440.0,-0.00554293502953207
743,2024-09-09,109395.0,-0.0004111842105263275
744,2024-09-10,109445.0,0.0004570592805885898
745,2024-09-11,109585.0,0.0012791813239527716
746,2024-09-12,109445.0,-0.0012775471095496371
747,2024-09-13,109550.0,0.0009593859929644122
748,2024-09-19,109640.0,0.000821542674577902
749,2024-09-20,109690.0,0.00045603794235682393
