,날짜,종가,수익률
595,2024-02-01,8120.0,0.0416933932007697
596,2024-02-02,8395.0,0.03386699507389168
597,2024-02-05,8395.0,0.0
598,2024-02-06,8175.0,-0.02620607504466943
599,2024-02-07,8340.0,0.020183486238532167
600,2024-02-08,8355.0,0.0017985611510791255
601,2024-02-13,8465.0,0.013165769000598404
602,2024-02-14,8410.0,-0.006497341996456019
603,2024-02-15,8440.0,0.00356718192627814
604,2024-02-16,8640.0,0.023696682464454888
605,2024-02-19,8660.0,0.0023148148148148806
606,2024-02-20,8585.0,-0.008660508083140894
607,2024-02-21,8540.0,-0.005241700640652325
608,2024-02-22,8540.0,0.0
609,2024-02-23,8485.0,-0.0064402810304449165
610,2024-02-26,8375.0,-0.012964054213317588
611,2024-02-27,8255.0,-0.014328358208955172
612,2024-02-28,8460.0,0.024833434282253153
613,2024-02-29,8540.0,0.009456264775413725
614,2024-03-04,8620.0,0.00936768149882905
615,2024-03-05,8545.0,-0.008700696055684465
616,2024-03-06,8435.0,-0.012873025160912821
617,2024-03-07,8435.0,0.0
618,2024-03-08,8525.0,0.010669828097213951
619,2024-03-11,8460.0,-0.007624633431084993
620,2024-03-12,8540.0,0.009456264775413725
621,2024-03-13,8590.0,0.005854800936768045
622,2024-03-14,8680.0,0.010477299185098987
623,2024-03-15,8590.0,-0.010368663594470084
624,2024-03-18,8690.0,0.011641443538998875
625,2024-03-19,8545.0,-0.01668584579976984
626,2024-03-20,8505.0,-0.004681100058513743
627,2024-03-21,8655.0,0.01763668430335108
628,2024-03-22,8640.0,-0.0017331022530329143
629,2024-03-25,8590.0,-0.0057870370370370905
630,2024-03-26,8620.0,0.0034924330616996624
631,2024-03-27,8635.0,0.0017401392111369152
632,2024-03-28,8585.0,-0.0057903879559930704
633,2024-03-29,8515.0,-0.008153756552125802
634,2024-04-01,8540.0,0.0029359953024075125
635,2024-04-02,8380.0,-0.0187353629976581
636,2024-04-03,8160.0,-0.026252983293556076
637,2024-04-04,8330.0,0.02083333333333326
638,2024-04-05,8315.0,-0.0018007202881152873
639,2024-04-08,8405.0,0.010823812387251941
640,2024-04-09,8380.0,-0.002974419988102328
641,2024-04-11,8380.0,0.0
642,2024-04-12,8350.0,-0.0035799522673031214
643,2024-04-15,8330.0,-0.0023952095808382756
644,2024-04-16,8140.0,-0.02280912364945975
645,2024-04-17,8095.0,-0.005528255528255532
646,2024-04-18,8290.0,0.024088943792464512
647,2024-04-19,8245.0,-0.005428226779252143
648,2024-04-22,8450.0,0.024863553668890148
649,2024-04-23,8380.0,-0.008284023668639007
650,2024-04-24,8550.0,0.02028639618138417
651,2024-04-25,8475.0,-0.00877192982456143
652,2024-04-26,8495.0,0.0023598820058996495
653,2024-04-29,8590.0,0.011183048852265953
654,2024-04-30,8615.0,0.0029103608847496076
655,2024-05-02,8535.0,-0.009286128845037767
656,2024-05-03,8455.0,-0.009373169302870576
657,2024-05-07,8570.0,0.013601419278533422
658,2024-05-08,8580.0,0.001166861143523823
659,2024-05-09,8500.0,-0.009324009324009341
660,2024-05-10,8615.0,0.01352941176470579
661,2024-05-13,8545.0,-0.008125362739408004
662,2024-05-14,8600.0,0.0064365125804564105
663,2024-05-16,8760.0,0.018604651162790642
664,2024-05-17,8710.0,-0.005707762557077611
665,2024-05-20,8860.0,0.01722158438576349
666,2024-05-21,8645.0,-0.024266365688487612
667,2024-05-22,8905.0,0.03007518796992481
668,2024-05-23,9015.0,0.012352610892756966
669,2024-05-24,8925.0,-0.009983361064891838
670,2024-05-27,9075.0,0.01680672268907557
671,2024-05-28,9045.0,-0.0033057851239669533
672,2024-05-29,8845.0,-0.02211166390270869
673,2024-05-30,8730.0,-0.013001695873374741
674,2024-05-31,8690.0,-0.004581901489117968
675,2024-06-03,8805.0,0.013233601841196707
676,2024-06-04,8670.0,-0.015332197614991494
677,2024-06-05,8690.0,0.0023068050749712743
678,2024-06-07,8710.0,0.0023014959723819395
679,2024-06-10,8720.0,0.0011481056257176547
680,2024-06-11,8795.0,0.008600917431192734
681,2024-06-12,8830.0,0.003979533826037551
682,2024-06-13,8800.0,-0.003397508493771184
683,2024-06-14,8900.0,0.011363636363636465
684,2024-06-17,8890.0,-0.0011235955056180247
685,2024-06-18,8865.0,-0.0028121484814398467
686,2024-06-19,8940.0,0.008460236886632888
687,2024-06-20,8985.0,0.005033557046979942
688,2024-06-21,8930.0,-0.006121313299944364
689,2024-06-24,8795.0,-0.01511758118701012
690,2024-06-25,8850.0,0.00625355315520193
691,2024-06-26,8875.0,0.0028248587570620654
692,2024-06-27,8930.0,0.00619718309859163
693,2024-06-28,9005.0,0.008398656215005573
694,2024-07-01,8995.0,-0.001110494169905607
695,2024-07-02,8770.0,-0.02501389660922737
696,2024-07-03,8855.0,0.009692132269099263
697,2024-07-04,8880.0,0.0028232636928289256
698,2024-07-05,8895.0,0.0016891891891892552
699,2024-07-08,8935.0,0.0044969083754917705
700,2024-07-09,8895.0,-0.004476776720761078
701,2024-07-10,8920.0,0.0028105677346823565
702,2024-07-11,9015.0,0.01065022421524664
703,2024-07-12,9005.0,-0.0011092623405435376
704,2024-07-15,8985.0,-0.002220988339811214
705,2024-07-16,8920.0,-0.0072342793544797335
706,2024-07-17,8810.0,-0.012331838565022402
707,2024-07-18,8680.0,-0.014755959137343955
708,2024-07-19,8750.0,0.008064516129032251
709,2024-07-22,8505.0,-0.028000000000000025
710,2024-07-23,8610.0,0.012345679012345734
711,2024-07-24,8515.0,-0.011033681765389103
712,2024-07-25,8350.0,-0.019377568995889605
713,2024-07-26,8200.0,-0.017964071856287456
714,2024-07-29,8250.0,0.0060975609756097615
715,2024-07-30,8140.0,-0.013333333333333308
716,2024-07-31,8110.0,-0.0036855036855036882
717,2024-08-01,8250.0,0.01726263871763245
718,2024-08-02,8050.0,-0.024242424242424288
719,2024-08-05,7285.0,-0.09503105590062111
720,2024-08-06,7695.0,0.05628002745367189
721,2024-08-07,7635.0,-0.007797270955165692
722,2024-08-08,7555.0,-0.01047806155861164
723,2024-08-09,7700.0,0.019192587690271434
724,2024-08-12,7840.0,0.018181818181818077
725,2024-08-13,7795.0,-0.005739795918367374
726,2024-08-14,7915.0,0.015394483643361045
727,2024-08-16,7965.0,0.006317119393556503
728,2024-08-19,7815.0,-0.01883239171374762
729,2024-08-20,7840.0,0.0031989763275752647
730,2024-08-21,7950.0,0.014030612244897878
731,2024-08-22,8040.0,0.01132075471698113
732,2024-08-23,8000.0,-0.00497512437810943
733,2024-08-26,8030.0,0.00374999999999992
734,2024-08-27,8065.0,0.004358655043586568
735,2024-08-28,8035.0,-0.0037197768133911957
736,2024-08-29,8150.0,0.014312383322962141
737,2024-08-30,8190.0,0.004907975460122671
738,2024-09-02,8245.0,0.006715506715506692
739,2024-09-03,8075.0,-0.020618556701030966
740,2024-09-04,7850.0,-0.02786377708978327
741,2024-09-05,7820.0,-0.003821656050955413
742,2024-09-06,7625.0,-0.02493606138107418
743,2024-09-09,7645.0,0.0026229508196722318
744,2024-09-10,7545.0,-0.013080444735121044
745,2024-09-11,7660.0,0.015241882041086896
746,2024-09-12,7840.0,0.023498694516971286
747,2024-09-13,7955.0,0.014668367346938771
748,2024-09-19,8065.0,0.013827781269641681
749,2024-09-20,8080.0,0.0018598884066955979
