,날짜,종가,수익률
48,2021-11-15,9325.0,-0.01218220338983056
49,2021-11-16,9325.0,0.0
50,2021-11-17,9470.0,0.015549597855227804
51,2021-11-18,9480.0,0.001055966209081216
52,2021-11-19,9440.0,-0.00421940928270037
53,2021-11-22,9200.0,-0.025423728813559365
54,2021-11-23,9290.0,0.009782608695652284
55,2021-11-24,9315.0,0.0026910656620020568
56,2021-11-25,9390.0,0.008051529790660261
57,2021-11-26,9555.0,0.01757188498402562
58,2021-11-29,9630.0,0.007849293563579218
59,2021-11-30,9850.0,0.022845275181723856
60,2021-12-01,9615.0,-0.02385786802030454
61,2021-12-02,9445.0,-0.017680707228289183
62,2021-12-03,9370.0,-0.007940709370037102
63,2021-12-06,9360.0,-0.0010672358591248265
64,2021-12-07,9280.0,-0.008547008547008517
65,2021-12-08,9245.0,-0.0037715517241379004
66,2021-12-09,9200.0,-0.004867495943753353
67,2021-12-10,9265.0,0.00706521739130439
68,2021-12-13,9260.0,-0.0005396654074474316
69,2021-12-14,9285.0,0.0026997840172786614
70,2021-12-15,9320.0,0.003769520732364029
71,2021-12-16,9245.0,-0.008047210300429208
72,2021-12-17,9225.0,-0.0021633315305570333
73,2021-12-20,9415.0,0.020596205962059688
74,2021-12-21,9310.0,-0.01115241635687736
75,2021-12-22,9295.0,-0.0016111707841031109
76,2021-12-23,9235.0,-0.0064550833781602535
77,2021-12-24,9150.0,-0.00920411478072547
78,2021-12-27,9230.0,0.008743169398907069
79,2021-12-28,9170.0,-0.00650054171180936
80,2021-12-29,9175.0,0.0005452562704471031
81,2021-12-30,9230.0,0.0059945504087193235
82,2022-01-03,9185.0,-0.0048754062838569645
83,2022-01-04,9195.0,0.0010887316276537717
84,2022-01-05,9345.0,0.01631321370309946
85,2022-01-06,9425.0,0.008560727661851342
86,2022-01-07,9320.0,-0.011140583554376637
87,2022-01-10,9370.0,0.005364806866952732
88,2022-01-11,9365.0,-0.0005336179295624133
89,2022-01-12,9210.0,-0.01655098772023489
90,2022-01-13,9255.0,0.004885993485342022
91,2022-01-14,9385.0,0.014046461372231311
92,2022-01-17,9470.0,0.009057005860415579
93,2022-01-18,9550.0,0.008447729672650395
94,2022-01-19,9595.0,0.0047120418848167755
95,2022-01-20,9545.0,-0.005211047420531578
96,2022-01-21,9680.0,0.014143530644316504
97,2022-01-24,9775.0,0.009814049586776896
98,2022-01-25,10030.0,0.026086956521739202
99,2022-01-26,10040.0,0.0009970089730808596
100,2022-01-27,10390.0,0.03486055776892427
101,2022-01-28,10105.0,-0.027430221366698704
102,2022-02-03,9995.0,-0.010885700148441368
103,2022-02-04,9890.0,-0.010505252626313188
104,2022-02-07,10000.0,0.011122345803842304
105,2022-02-08,9965.0,-0.0034999999999999476
106,2022-02-09,9830.0,-0.01354741595584541
107,2022-02-10,9755.0,-0.007629704984740582
108,2022-02-11,9820.0,0.0066632496155818455
109,2022-02-14,9980.0,0.016293279022403295
110,2022-02-15,10025.0,0.0045090180360720655
111,2022-02-16,9860.0,-0.016458852867830442
112,2022-02-17,9765.0,-0.00963488843813387
113,2022-02-18,9830.0,0.0066564260112647045
114,2022-02-21,9825.0,-0.0005086469989826758
115,2022-02-22,9955.0,0.01323155216284988
116,2022-02-23,9910.0,-0.0045203415369161615
117,2022-02-24,10175.0,0.026740665993945534
118,2022-02-25,10075.0,-0.009828009828009798
119,2022-02-28,10020.0,-0.0054590570719602605
120,2022-03-02,10025.0,0.0004990019960080527
121,2022-03-03,9840.0,-0.01845386533665838
122,2022-03-04,10005.0,0.0167682926829269
123,2022-03-07,10230.0,0.022488755622188883
124,2022-03-08,10350.0,0.011730205278592365
125,2022-03-10,10150.0,-0.019323671497584516
126,2022-03-11,10175.0,0.0024630541871921707
127,2022-03-14,10190.0,0.0014742014742015197
128,2022-03-15,10300.0,0.01079489695780178
129,2022-03-16,10130.0,-0.01650485436893201
130,2022-03-17,9990.0,-0.01382033563672258
131,2022-03-18,9945.0,-0.0045045045045044585
132,2022-03-21,10060.0,0.011563599798893875
133,2022-03-22,9955.0,-0.010437375745526833
134,2022-03-23,9890.0,-0.006529382219989999
135,2022-03-24,9925.0,0.003538928210313541
136,2022-03-25,9970.0,0.00453400503778334
137,2022-03-28,9955.0,-0.0015045135406218657
138,2022-03-29,9905.0,-0.0050226017076845375
139,2022-03-30,9865.0,-0.004038364462392696
140,2022-03-31,9850.0,-0.001520527116066872
141,2022-04-01,9905.0,0.005583756345177715
142,2022-04-04,9875.0,-0.003028773346794522
143,2022-04-05,9860.0,-0.0015189873417721378
144,2022-04-06,9985.0,0.012677484787018356
145,2022-04-07,10115.0,0.013019529293941012
146,2022-04-08,10105.0,-0.000988630746416197
147,2022-04-11,10125.0,0.0019792182088074206
148,2022-04-12,10225.0,0.009876543209876631
149,2022-04-13,10030.0,-0.019070904645476783
150,2022-04-14,10075.0,0.004486540378863424
151,2022-04-15,10195.0,0.011910669975186083
152,2022-04-18,10190.0,-0.0004904364884746881
153,2022-04-19,10080.0,-0.01079489695780178
154,2022-04-20,10075.0,-0.0004960317460317443
155,2022-04-21,10035.0,-0.003970223325062028
156,2022-04-22,10140.0,0.010463378176382765
157,2022-04-25,10320.0,0.01775147928994092
158,2022-04-26,10275.0,-0.0043604651162790775
159,2022-04-27,10400.0,0.012165450121654597
160,2022-04-28,10295.0,-0.01009615384615381
161,2022-04-29,10130.0,-0.016027197668771254
162,2022-05-02,10170.0,0.003948667324777944
163,2022-05-03,10185.0,0.001474926253687281
164,2022-05-04,10185.0,0.0
165,2022-05-06,10315.0,0.012763868433971481
166,2022-05-09,10420.0,0.01017935046049434
167,2022-05-10,10470.0,0.004798464491362786
168,2022-05-11,10485.0,0.0014326647564470996
169,2022-05-12,10645.0,0.015259895088221231
170,2022-05-13,10405.0,-0.022545796148426445
171,2022-05-16,10440.0,0.0033637674195099443
172,2022-05-17,10345.0,-0.00909961685823757
173,2022-05-18,10310.0,-0.003383276945384206
174,2022-05-19,10475.0,0.01600387972841899
175,2022-05-20,10260.0,-0.020525059665871148
176,2022-05-23,10250.0,-0.0009746588693957392
177,2022-05-24,10420.0,0.01658536585365855
178,2022-05-25,10370.0,-0.004798464491362786
179,2022-05-26,10425.0,0.005303760848601735
180,2022-05-27,10295.0,-0.012470023980815315
181,2022-05-30,10175.0,-0.011656143759106397
182,2022-05-31,10135.0,-0.0039312039312039415
183,2022-06-02,10240.0,0.010360138135175223
184,2022-06-03,10175.0,-0.00634765625
185,2022-06-07,10375.0,0.019656019656019597
186,2022-06-08,10335.0,-0.003855421686747018
187,2022-06-09,10370.0,0.0033865505563619447
188,2022-06-10,10495.0,0.012054001928640368
189,2022-06-13,10855.0,0.03430204859456887
190,2022-06-14,10915.0,0.005527406725011508
191,2022-06-15,11110.0,0.017865322950068707
192,2022-06-16,11105.0,-0.0004500450045004101
193,2022-06-17,11195.0,0.008104457451598268
194,2022-06-20,11360.0,0.014738722644037416
195,2022-06-21,11275.0,-0.0074823943661971315
196,2022-06-22,11580.0,0.027050997782705144
197,2022-06-23,11655.0,0.006476683937823857
198,2022-06-24,11430.0,-0.019305019305019266
199,2022-06-27,11280.0,-0.013123359580052507
200,2022-06-28,11205.0,-0.0066489361702127825
201,2022-06-29,11375.0,0.015171798304328465
202,2022-06-30,11575.0,0.01758241758241752
203,2022-07-01,11705.0,0.011231101511879116
204,2022-07-04,11675.0,-0.002563007261853878
205,2022-07-05,11525.0,-0.012847965738758016
206,2022-07-06,11750.0,0.01952277657266821
207,2022-07-07,11545.0,-0.01744680851063829
208,2022-07-08,11455.0,-0.0077955825032481885
209,2022-07-11,11520.0,0.005674378000873004
210,2022-07-12,11670.0,0.01302083333333326
211,2022-07-13,11590.0,-0.006855184233076295
212,2022-07-14,11615.0,0.002157031924072461
213,2022-07-15,11555.0,-0.005165733964700769
214,2022-07-18,11320.0,-0.020337516226741625
215,2022-07-19,11360.0,0.0035335689045936647
216,2022-07-20,11260.0,-0.008802816901408494
217,2022-07-21,11125.0,-0.011989342806394299
218,2022-07-22,11215.0,0.008089887640449378
219,2022-07-25,11125.0,-0.00802496656263929
220,2022-07-26,11140.0,0.001348314606741674
221,2022-07-27,11135.0,-0.0004488330341113622
222,2022-07-28,11060.0,-0.006735518634934934
223,2022-07-29,11015.0,-0.004068716094032587
224,2022-08-01,11025.0,0.0009078529278256919
225,2022-08-02,11080.0,0.0049886621315193835
226,2022-08-03,10995.0,-0.00767148014440433
227,2022-08-04,10940.0,-0.005002273760800313
228,2022-08-05,10860.0,-0.007312614259597838
229,2022-08-08,10880.0,0.0018416206261511192
230,2022-08-09,10865.0,-0.0013786764705882026
231,2022-08-10,10985.0,0.011044638748274327
232,2022-08-11,10820.0,-0.01502048247610377
233,2022-08-12,10765.0,-0.005083179297597051
234,2022-08-16,10725.0,-0.003715745471435161
235,2022-08-17,10780.0,0.00512820512820511
236,2022-08-18,10810.0,0.002782931354359919
237,2022-08-19,10880.0,0.00647548566142464
238,2022-08-22,11025.0,0.013327205882353033
239,2022-08-23,11185.0,0.014512471655328874
240,2022-08-24,11125.0,-0.00536432722396063
241,2022-08-25,11010.0,-0.010337078651685427
242,2022-08-26,10990.0,-0.0018165304268846771
243,2022-08-29,11265.0,0.025022747952684332
244,2022-08-30,11135.0,-0.011540168664003536
245,2022-08-31,11040.0,-0.008531656937584176
246,2022-09-01,11315.0,0.02490942028985499
247,2022-09-02,11375.0,0.0053026955368979944
248,2022-09-05,11375.0,0.0
249,2022-09-06,11365.0,-0.0008791208791208982
250,2022-09-07,11540.0,0.015398152221733463
251,2022-09-08,11515.0,-0.002166377816291143
252,2022-09-13,11135.0,-0.03300043421623966
253,2022-09-14,11370.0,0.02110462505612931
254,2022-09-15,11435.0,0.005716798592787953
255,2022-09-16,11510.0,0.00655881066899866
256,2022-09-19,11615.0,0.00912250217202426
257,2022-09-20,11545.0,-0.0060266896254842495
258,2022-09-21,11655.0,0.009527934170636687
259,2022-09-22,11810.0,0.013299013299013396
260,2022-09-23,11950.0,0.011854360711261558
261,2022-09-26,12235.0,0.02384937238493734
262,2022-09-27,12230.0,-0.000408663669799747
263,2022-09-28,12500.0,0.022076860179885527
264,2022-09-29,12495.0,-0.00039999999999995595
265,2022-09-30,12595.0,0.00800320128051224
266,2022-10-04,12255.0,-0.02699483922191348
267,2022-10-05,12270.0,0.001223990208078396
268,2022-10-06,12135.0,-0.011002444987775029
269,2022-10-07,12205.0,0.005768438401318576
270,2022-10-11,12455.0,0.020483408439164297
271,2022-10-12,12335.0,-0.009634684865515886
272,2022-10-13,12530.0,0.015808674503445586
273,2022-10-14,12235.0,-0.023543495610534704
274,2022-10-17,12210.0,-0.002043318348998735
275,2022-10-18,12075.0,-0.011056511056511065
276,2022-10-19,12150.0,0.006211180124223503
277,2022-10-20,12290.0,0.011522633744855959
278,2022-10-21,12260.0,-0.0024410089503661414
279,2022-10-24,12150.0,-0.00897226753670477
280,2022-10-25,12140.0,-0.0008230452674896638
281,2022-10-26,12015.0,-0.010296540362438211
282,2022-10-27,11825.0,-0.01581356637536413
283,2022-10-28,11965.0,0.01183932346723049
284,2022-10-31,11820.0,-0.012118679481821992
285,2022-11-01,11630.0,-0.0160744500846024
286,2022-11-02,11635.0,0.00042992261392948983
287,2022-11-03,11685.0,0.0042973785990545466
288,2022-11-04,11635.0,-0.004278990158322671
289,2022-11-07,11510.0,-0.010743446497636477
290,2022-11-08,11325.0,-0.016072980017376226
291,2022-11-09,11225.0,-0.008830022075055233
292,2022-11-10,11315.0,0.00801781737193763
293,2022-11-11,10895.0,-0.03711886875828552
294,2022-11-14,10975.0,0.007342817806333279
295,2022-11-15,10980.0,0.0004555808656037108
296,2022-11-16,10980.0,0.0
297,2022-11-17,11100.0,0.010928961748633892
298,2022-11-18,11155.0,0.004954954954955015
299,2022-11-21,11245.0,0.00806813088301217
300,2022-11-22,11320.0,0.0066696309470875015
301,2022-11-23,11245.0,-0.006625441696113121
302,2022-11-24,11140.0,-0.009337483325922658
303,2022-11-25,11155.0,0.0013464991023339756
304,2022-11-28,11325.0,0.015239802779022815
305,2022-11-29,11230.0,-0.008388520971302382
306,2022-11-30,11065.0,-0.014692787177203903
307,2022-12-01,10985.0,-0.007230004518752775
308,2022-12-02,11195.0,0.019116977696859383
309,2022-12-05,11285.0,0.008039303260384045
310,2022-12-06,11415.0,0.011519716437749183
311,2022-12-07,11460.0,0.003942181340341744
312,2022-12-08,11520.0,0.005235602094240788
313,2022-12-09,11310.0,-0.01822916666666663
314,2022-12-12,11390.0,0.007073386383731117
315,2022-12-13,11420.0,0.0026338893766462146
316,2022-12-14,11310.0,-0.009632224168126147
317,2022-12-15,11460.0,0.013262599469495928
318,2022-12-16,11560.0,0.008726003490401313
319,2022-12-19,11540.0,-0.0017301038062284002
320,2022-12-20,11655.0,0.009965337954939368
321,2022-12-21,11675.0,0.0017160017160016139
322,2022-12-22,11545.0,-0.011134903640256932
323,2022-12-23,11725.0,0.015591165006496377
324,2022-12-26,11725.0,0.0
325,2022-12-27,11640.0,-0.0072494669509595155
326,2022-12-28,11775.0,0.011597938144329856
327,2022-12-29,11990.0,0.018259023354564752
328,2023-01-02,12070.0,0.006672226855713115
329,2023-01-03,12075.0,0.00041425020712515526
330,2023-01-04,11825.0,-0.020703933747411973
331,2023-01-05,11750.0,-0.006342494714587699
332,2023-01-06,11610.0,-0.01191489361702125
333,2023-01-09,11295.0,-0.027131782945736482
334,2023-01-10,11280.0,-0.0013280212483399723
335,2023-01-11,11245.0,-0.00310283687943258
336,2023-01-12,11255.0,0.0008892841262784223
337,2023-01-13,11130.0,-0.011106175033318566
338,2023-01-16,11035.0,-0.008535489667565122
339,2023-01-17,11165.0,0.011780697779791627
340,2023-01-18,11240.0,0.006717420510524041
341,2023-01-19,11175.0,-0.005782918149466187
342,2023-01-20,11115.0,-0.005369127516778538
343,2023-01-25,10940.0,-0.015744489428699993
344,2023-01-26,10790.0,-0.013711151736745864
345,2023-01-27,10690.0,-0.009267840593141785
346,2023-01-30,10875.0,0.017305893358278812
347,2023-01-31,11030.0,0.01425287356321836
348,2023-02-01,10935.0,-0.008612873980054392
349,2023-02-02,10825.0,-0.010059442158207643
350,2023-02-03,10760.0,-0.006004618937644368
351,2023-02-06,10970.0,0.01951672862453524
352,2023-02-07,10955.0,-0.0013673655423883657
353,2023-02-08,10765.0,-0.01734367868553177
354,2023-02-09,10830.0,0.006038086391082276
355,2023-02-10,10890.0,0.005540166204986097
356,2023-02-13,10925.0,0.003213957759412356
357,2023-02-14,10880.0,-0.004118993135011406
358,2023-02-15,11050.0,0.015625
359,2023-02-16,10850.0,-0.018099547511312264
360,2023-02-17,10945.0,0.008755760368663656
361,2023-02-20,10945.0,0.0
362,2023-02-21,10945.0,0.0
363,2023-02-22,11130.0,0.016902695294655157
364,2023-02-23,10970.0,-0.014375561545372895
365,2023-02-24,11070.0,0.009115770282588809
366,2023-02-27,11200.0,0.011743450767841113
367,2023-02-28,11170.0,-0.002678571428571419
368,2023-03-02,11135.0,-0.003133393017009878
369,2023-03-03,11105.0,-0.0026942074539739735
370,2023-03-06,10960.0,-0.013057181449797395
371,2023-03-07,10960.0,0.0
372,2023-03-08,11180.0,0.02007299270072993
373,2023-03-09,11225.0,0.004025044722719251
374,2023-03-10,11320.0,0.008463251670378646
375,2023-03-13,11260.0,-0.005300353356890497
376,2023-03-14,11520.0,0.023090586145648295
377,2023-03-15,11370.0,-0.01302083333333337
378,2023-03-16,11410.0,0.0035180299032542273
379,2023-03-17,11290.0,-0.010517090271691454
380,2023-03-20,11360.0,0.00620017714791854
381,2023-03-21,11345.0,-0.001320422535211252
382,2023-03-22,11210.0,-0.01189951520493604
383,2023-03-23,11175.0,-0.003122212310437078
384,2023-03-24,11190.0,0.0013422818791946067
385,2023-03-27,11250.0,0.00536193029490617
386,2023-03-28,11145.0,-0.009333333333333305
387,2023-03-29,11125.0,-0.0017945266935845972
388,2023-03-30,11020.0,-0.009438202247191052
389,2023-03-31,10910.0,-0.009981851179673318
390,2023-04-03,10955.0,0.004124656278643446
391,2023-04-04,10945.0,-0.0009128251939753973
392,2023-04-05,10875.0,-0.006395614435815489
393,2023-04-06,11060.0,0.017011494252873627
394,2023-04-07,10880.0,-0.016274864376130238
395,2023-04-10,10800.0,-0.007352941176470562
396,2023-04-11,10655.0,-0.013425925925925952
397,2023-04-12,10605.0,-0.004692632566870025
398,2023-04-13,10590.0,-0.0014144271570014633
399,2023-04-14,10530.0,-0.005665722379603388
400,2023-04-17,10535.0,0.0004748338081670411
401,2023-04-18,10570.0,0.0033222591362125353
402,2023-04-19,10560.0,-0.0009460737937558861
403,2023-04-20,10595.0,0.0033143939393940336
404,2023-04-21,10650.0,0.0051911278905143465
405,2023-04-24,10725.0,0.007042253521126751
406,2023-04-25,10850.0,0.011655011655011593
407,2023-04-26,10880.0,0.0027649769585254003
408,2023-04-27,10870.0,-0.0009191176470588758
409,2023-04-28,10850.0,-0.0018399264029438367
410,2023-05-02,10735.0,-0.010599078341013812
411,2023-05-03,10830.0,0.008849557522123908
412,2023-05-04,10845.0,0.0013850415512466352
413,2023-05-08,10745.0,-0.009220839096357736
414,2023-05-09,10775.0,0.0027919962773383933
415,2023-05-10,10850.0,0.006960556844547661
416,2023-05-11,10800.0,-0.004608294930875556
417,2023-05-12,10915.0,0.010648148148148184
418,2023-05-15,10905.0,-0.000916170407695871
419,2023-05-16,10840.0,-0.0059605685465382585
420,2023-05-17,10810.0,-0.002767527675276771
421,2023-05-18,10730.0,-0.007400555041628176
422,2023-05-19,10575.0,-0.014445479962721386
423,2023-05-22,10500.0,-0.007092198581560294
424,2023-05-23,10475.0,-0.0023809523809523725
425,2023-05-24,10485.0,0.0009546539379474694
426,2023-05-25,10545.0,0.005722460658083017
427,2023-05-26,10495.0,-0.004741583688952056
428,2023-05-30,10360.0,-0.012863268222963353
429,2023-05-31,10405.0,0.004343629343629418
430,2023-06-01,10460.0,0.005285920230658325
431,2023-06-02,10335.0,-0.01195028680688337
432,2023-06-05,10275.0,-0.005805515239477477
433,2023-06-07,10295.0,0.001946472019464629
434,2023-06-08,10345.0,0.004856726566294212
435,2023-06-09,10195.0,-0.014499758337361057
436,2023-06-12,10300.0,0.010299166257969672
437,2023-06-13,10190.0,-0.010679611650485477
438,2023-06-14,10230.0,0.003925417075564264
439,2023-06-15,10305.0,0.007331378299120228
440,2023-06-16,10270.0,-0.003396409509946574
441,2023-06-19,10325.0,0.00535540408958135
442,2023-06-20,10365.0,0.0038740920096851372
443,2023-06-21,10420.0,0.005306319343945987
444,2023-06-22,10380.0,-0.0038387715930902067
445,2023-06-23,10450.0,0.00674373795761074
446,2023-06-26,10405.0,-0.0043062200956938135
447,2023-06-27,10430.0,0.0024026910139356428
448,2023-06-28,10490.0,0.0057526366251199335
449,2023-06-29,10410.0,-0.007626310772163913
450,2023-06-30,10450.0,0.003842459173871271
451,2023-07-03,10305.0,-0.013875598086124374
452,2023-07-04,10340.0,0.003396409509946574
453,2023-07-05,10405.0,0.006286266924564687
454,2023-07-06,10520.0,0.01105237866410369
455,2023-07-07,10665.0,0.013783269961977096
456,2023-07-10,10645.0,-0.0018752930145334856
457,2023-07-11,10535.0,-0.01033348990136218
458,2023-07-12,10440.0,-0.009017560512577072
459,2023-07-13,10345.0,-0.00909961685823757
460,2023-07-14,10200.0,-0.014016433059448996
461,2023-07-17,10250.0,0.004901960784313708
462,2023-07-18,10300.0,0.004878048780487809
463,2023-07-19,10340.0,0.003883495145631022
464,2023-07-20,10335.0,-0.0004835589941972751
465,2023-07-21,10350.0,0.0014513788098693414
466,2023-07-24,10280.0,-0.006763285024154575
467,2023-07-25,10290.0,0.0009727626459143934
468,2023-07-26,10400.0,0.010689990281826933
469,2023-07-27,10285.0,-0.011057692307692268
470,2023-07-28,10300.0,0.001458434613514914
471,2023-07-31,10265.0,-0.0033980582524272274
472,2023-08-01,10110.0,-0.015099853872381885
473,2023-08-02,10305.0,0.01928783382789323
474,2023-08-03,10395.0,0.008733624454148492
475,2023-08-04,10370.0,-0.00240500240500241
476,2023-08-07,10360.0,-0.0009643201542912649
477,2023-08-08,10520.0,0.015444015444015413
478,2023-08-09,10375.0,-0.013783269961977207
479,2023-08-10,10425.0,0.004819277108433662
480,2023-08-11,10460.0,0.003357314148681123
481,2023-08-14,10570.0,0.010516252390057268
482,2023-08-16,10735.0,0.015610217596972564
483,2023-08-17,10780.0,0.004191895668374412
484,2023-08-18,10825.0,0.004174397031539989
485,2023-08-21,10830.0,0.00046189376443428465
486,2023-08-22,10755.0,-0.006925207756232732
487,2023-08-23,10840.0,0.00790330079032997
488,2023-08-24,10675.0,-0.015221402214022128
489,2023-08-25,10780.0,0.009836065573770592
490,2023-08-28,10700.0,-0.007421150278293154
491,2023-08-29,10650.0,-0.004672897196261627
492,2023-08-30,10590.0,-0.005633802816901401
493,2023-08-31,10600.0,0.0009442870632672129
494,2023-09-01,10520.0,-0.007547169811320753
495,2023-09-04,10465.0,-0.005228136882129308
496,2023-09-05,10465.0,0.0
497,2023-09-06,10535.0,0.006688963210702337
498,2023-09-07,10610.0,0.00711912672045556
499,2023-09-08,10670.0,0.005655042412818112
500,2023-09-11,10560.0,-0.010309278350515427
501,2023-09-12,10570.0,0.0009469696969697239
502,2023-09-13,10610.0,0.0037842951750235443
503,2023-09-14,10475.0,-0.012723845428840752
504,2023-09-15,10305.0,-0.016229116945107425
505,2023-09-18,10390.0,0.0082484230955846
506,2023-09-19,10510.0,0.011549566891241536
507,2023-09-20,10510.0,0.0
508,2023-09-21,10700.0,0.01807802093244537
509,2023-09-22,10730.0,0.002803738317757043
510,2023-09-25,10805.0,0.006989748369058635
511,2023-09-26,10890.0,0.007866728366497044
512,2023-09-27,10900.0,0.0009182736455464191
513,2023-10-04,11175.0,0.025229357798165042
514,2023-10-05,11190.0,0.0013422818791946067
515,2023-10-06,11170.0,-0.0017873100983020196
516,2023-10-10,11090.0,-0.0071620411817368
517,2023-10-11,10885.0,-0.018485121731289467
518,2023-10-12,10835.0,-0.0045934772622875375
519,2023-10-13,10910.0,0.006922011998154121
520,2023-10-16,11025.0,0.010540788267644263
521,2023-10-17,10855.0,-0.015419501133786873
522,2023-10-18,10835.0,-0.0018424689083371693
523,2023-10-19,11030.0,0.017997231195200802
524,2023-10-20,11170.0,0.012692656391659174
525,2023-10-23,11275.0,0.009400179051029633
526,2023-10-24,11200.0,-0.006651884700665134
527,2023-10-25,11250.0,0.0044642857142858094
528,2023-10-26,11570.0,0.028444444444444494
529,2023-10-27,11570.0,0.0
530,2023-10-30,11525.0,-0.003889369057908376
531,2023-10-31,11665.0,0.012147505422993587
532,2023-11-01,11490.0,-0.015002143163309056
533,2023-11-02,11305.0,-0.016100957354221013
534,2023-11-03,11195.0,-0.009730207872622687
535,2023-11-06,10875.0,-0.02858418937025453
536,2023-11-07,10885.0,0.0009195402298851629
537,2023-11-08,10970.0,0.0078089113458887915
538,2023-11-09,10935.0,-0.0031905195989061497
539,2023-11-10,10985.0,0.004572473708276181
540,2023-11-13,11005.0,0.001820664542558026
541,2023-11-14,10865.0,-0.012721490231712873
542,2023-11-15,10660.0,-0.018867924528301883
543,2023-11-16,10670.0,0.0009380863039398779
544,2023-11-17,10720.0,0.004686035613870709
545,2023-11-20,10620.0,-0.009328358208955279
546,2023-11-21,10565.0,-0.005178907721280601
547,2023-11-22,10565.0,0.0
548,2023-11-23,10575.0,0.0009465215333648302
549,2023-11-24,10635.0,0.005673758865248235
550,2023-11-27,10695.0,0.005641748942172065
551,2023-11-28,10555.0,-0.01309022907900892
552,2023-11-29,10635.0,0.007579346281383126
553,2023-11-30,10540.0,-0.008932769158439102
554,2023-12-01,10665.0,0.011859582542694591
555,2023-12-04,10645.0,-0.0018752930145334856
556,2023-12-05,10715.0,0.006575857209957681
557,2023-12-06,10705.0,-0.0009332711152589823
558,2023-12-07,10735.0,0.0028024287716019725
559,2023-12-08,10585.0,-0.013972985561248263
560,2023-12-11,10575.0,-0.0009447331128955572
561,2023-12-12,10485.0,-0.008510638297872353
562,2023-12-13,10590.0,0.010014306151645114
563,2023-12-14,10485.0,-0.009915014164305958
564,2023-12-15,10360.0,-0.011921793037672823
565,2023-12-18,10400.0,0.0038610038610038533
566,2023-12-19,10340.0,-0.005769230769230749
567,2023-12-20,10140.0,-0.01934235976789167
568,2023-12-21,10225.0,0.0083826429980276
569,2023-12-22,10145.0,-0.007823960880195546
570,2023-12-26,10135.0,-0.0009857072449482862
571,2023-12-27,10020.0,-0.011346817957572752
572,2023-12-28,9860.0,-0.015968063872255467
573,2024-01-02,9800.0,-0.006085192697768749
574,2024-01-03,10060.0,0.026530612244898055
575,2024-01-04,10175.0,0.011431411530815172
576,2024-01-05,10195.0,0.0019656019656020263
577,2024-01-08,10230.0,0.00343305541932315
578,2024-01-09,10240.0,0.0009775171065493637
579,2024-01-10,10385.0,0.01416015625
580,2024-01-11,10385.0,0.0
581,2024-01-12,10470.0,0.008184882041405883
582,2024-01-15,10450.0,-0.0019102196752626144
583,2024-01-16,10610.0,0.015311004784688942
584,2024-01-17,10880.0,0.025447690857681504
585,2024-01-18,10850.0,-0.0027573529411765163
586,2024-01-19,10645.0,-0.018894009216589902
587,2024-01-22,10645.0,0.0
588,2024-01-23,10605.0,-0.003757632691404389
589,2024-01-24,10640.0,0.0033003300330032292
590,2024-01-25,10630.0,-0.0009398496240601295
591,2024-01-26,10620.0,-0.0009407337723423836
592,2024-01-29,10505.0,-0.010828625235404843
593,2024-01-30,10510.0,0.0004759638267490818
