,날짜,종가,수익률
593,2024-01-30,8890.0,0.005656108597285048
594,2024-01-31,8855.0,-0.003937007874015741
595,2024-02-01,8875.0,0.0022586109542630517
596,2024-02-02,8940.0,0.007323943661971866
597,2024-02-05,8885.0,-0.00615212527964204
598,2024-02-06,8905.0,0.0022509848058525073
599,2024-02-07,8905.0,0.0
600,2024-02-08,8900.0,-0.0005614823133071045
601,2024-02-13,8905.0,0.0005617977528089568
602,2024-02-14,8855.0,-0.005614823133071267
603,2024-02-15,8865.0,0.0011293054771315258
604,2024-02-16,8855.0,-0.0011280315848843925
605,2024-02-19,8845.0,-0.0011293054771315258
606,2024-02-20,8840.0,-0.0005652911249293124
607,2024-02-21,8855.0,0.0016968325791855143
608,2024-02-22,8895.0,0.0045172219085263254
609,2024-02-23,8885.0,-0.0011242270938729426
610,2024-02-26,8880.0,-0.0005627462014631268
611,2024-02-27,8880.0,0.0
612,2024-02-28,8860.0,-0.0022522522522522292
613,2024-02-29,8880.0,0.0022573363431150906
614,2024-03-04,8880.0,0.0
615,2024-03-05,8860.0,-0.0022522522522522292
616,2024-03-06,8860.0,0.0
617,2024-03-07,8885.0,0.0028216704288939187
618,2024-03-08,8960.0,0.008441193021947013
619,2024-03-11,9015.0,0.006138392857142794
620,2024-03-12,9020.0,0.0005546311702717688
621,2024-03-13,9000.0,-0.0022172949002217113
622,2024-03-14,8960.0,-0.004444444444444473
623,2024-03-15,8890.0,-0.0078125
624,2024-03-18,8865.0,-0.0028121484814398467
625,2024-03-19,8825.0,-0.004512126339537459
626,2024-03-20,8825.0,0.0
627,2024-03-21,8925.0,0.011331444759206777
628,2024-03-22,8830.0,-0.010644257703081195
629,2024-03-25,8810.0,-0.0022650056625141968
630,2024-03-26,8825.0,0.0017026106696935717
631,2024-03-27,8765.0,-0.0067988668555241105
632,2024-03-28,8785.0,0.0022818026240729594
633,2024-03-29,8780.0,-0.0005691519635743214
634,2024-04-01,8760.0,-0.002277904328018221
635,2024-04-02,8745.0,-0.001712328767123239
636,2024-04-03,8765.0,0.002287021154945723
637,2024-04-04,8775.0,0.0011409013120364797
638,2024-04-05,8740.0,-0.0039886039886040114
639,2024-04-08,8740.0,0.0
640,2024-04-09,8730.0,-0.0011441647597254523
641,2024-04-11,8670.0,-0.0068728522336769515
642,2024-04-12,8595.0,-0.00865051903114189
643,2024-04-15,8540.0,-0.006399069226294407
644,2024-04-16,8480.0,-0.007025761124121788
645,2024-04-17,8525.0,0.005306603773584939
646,2024-04-18,8605.0,0.009384164222873803
647,2024-04-19,8565.0,-0.004648460197559601
648,2024-04-22,8570.0,0.0005837711617047159
649,2024-04-23,8570.0,0.0
650,2024-04-24,8625.0,0.0064177362893815815
651,2024-04-25,8605.0,-0.002318840579710102
652,2024-04-26,8595.0,-0.0011621150493899002
653,2024-04-29,8580.0,-0.0017452006980802626
654,2024-04-30,8555.0,-0.002913752913752954
655,2024-05-02,8585.0,0.003506721215663422
656,2024-05-03,8670.0,0.00990099009900991
657,2024-05-07,8695.0,0.0028835063437140374
658,2024-05-08,8665.0,-0.0034502587694077436
659,2024-05-09,8630.0,-0.004039238315060589
660,2024-05-10,8640.0,0.0011587485515642815
661,2024-05-13,8640.0,0.0
662,2024-05-14,8635.0,-0.0005787037037037202
663,2024-05-16,8770.0,0.015634047481181135
664,2024-05-17,8720.0,-0.005701254275940704
665,2024-05-20,8715.0,-0.0005733944954128267
666,2024-05-21,8675.0,-0.004589787722317884
667,2024-05-22,8675.0,0.0
668,2024-05-23,8675.0,0.0
669,2024-05-24,8635.0,-0.004610951008645503
670,2024-05-27,8670.0,0.004053271569195216
671,2024-05-28,8700.0,0.0034602076124568004
672,2024-05-29,8660.0,-0.0045977011494252595
673,2024-05-30,8565.0,-0.010969976905311762
674,2024-05-31,8530.0,-0.004086398131932234
675,2024-06-03,8590.0,0.00703399765533419
676,2024-06-04,8590.0,0.0
677,2024-06-05,8610.0,0.002328288707799775
678,2024-06-07,8660.0,0.005807200929152101
679,2024-06-10,8600.0,-0.006928406466512715
680,2024-06-11,8585.0,-0.0017441860465116088
681,2024-06-12,8590.0,0.0005824111822947398
682,2024-06-13,8615.0,0.0029103608847496076
683,2024-06-14,8580.0,-0.004062681369704002
684,2024-06-17,8565.0,-0.0017482517482517723
685,2024-06-18,8565.0,0.0
686,2024-06-19,8560.0,-0.0005837711617046049
687,2024-06-20,8540.0,-0.002336448598130869
688,2024-06-21,8520.0,-0.0023419203747072626
689,2024-06-24,8510.0,-0.0011737089201877549
690,2024-06-25,8525.0,0.001762632197414904
691,2024-06-26,8515.0,-0.001173020527859281
692,2024-06-27,8535.0,0.0023487962419259656
693,2024-06-28,8570.0,0.00410076157000594
694,2024-07-01,8575.0,0.0005834305717620225
695,2024-07-02,8515.0,-0.006997084548104993
696,2024-07-03,8495.0,-0.0023487962419259656
697,2024-07-04,8545.0,0.005885815185403098
698,2024-07-05,8570.0,0.0029256875365710755
699,2024-07-08,8555.0,-0.0017502917152858455
700,2024-07-09,8555.0,0.0
701,2024-07-10,8545.0,-0.0011689070718877703
702,2024-07-11,8570.0,0.0029256875365710755
703,2024-07-12,8575.0,0.0005834305717620225
704,2024-07-15,8555.0,-0.0023323615160349975
705,2024-07-16,8530.0,-0.0029222676797194813
706,2024-07-17,8570.0,0.004689331770222793
707,2024-07-18,8560.0,-0.001166861143523934
708,2024-07-19,8530.0,-0.003504672897196248
709,2024-07-22,8515.0,-0.0017584994138335475
710,2024-07-23,8535.0,0.0023487962419259656
711,2024-07-24,8530.0,-0.0005858230814294041
712,2024-07-25,8540.0,0.0011723329425556983
713,2024-07-26,8515.0,-0.0029274004683840227
714,2024-07-29,8555.0,0.004697592483851931
715,2024-07-30,8530.0,-0.0029222676797194813
716,2024-07-31,8580.0,0.0058616647127784915
717,2024-08-01,8670.0,0.010489510489510412
718,2024-08-02,8620.0,-0.005767012687427964
719,2024-08-05,8610.0,-0.001160092807424573
720,2024-08-06,8580.0,-0.0034843205574912606
721,2024-08-07,8595.0,0.0017482517482516613
722,2024-08-08,8590.0,-0.0005817335660267542
723,2024-08-09,8665.0,0.008731082654249045
724,2024-08-12,8620.0,-0.005193306405077869
725,2024-08-13,8620.0,0.0
726,2024-08-14,8685.0,0.007540603248259892
727,2024-08-16,8700.0,0.0017271157167531026
728,2024-08-19,8870.0,0.019540229885057547
729,2024-08-20,8855.0,-0.0016910935738444488
730,2024-08-21,8850.0,-0.0005646527385657629
731,2024-08-22,8845.0,-0.0005649717514124575
732,2024-08-23,8825.0,-0.0022611644997173608
733,2024-08-26,8910.0,0.00963172804532575
734,2024-08-27,8875.0,-0.003928170594837299
735,2024-08-28,8830.0,-0.005070422535211283
736,2024-08-29,8855.0,0.0028312570781428015
737,2024-08-30,8850.0,-0.0005646527385657629
738,2024-09-02,8825.0,-0.0028248587570621764
739,2024-09-03,8800.0,-0.0028328611898017497
740,2024-09-04,8795.0,-0.0005681818181818565
741,2024-09-05,8830.0,0.003979533826037551
742,2024-09-06,8890.0,0.006795016987542368
743,2024-09-09,8800.0,-0.010123734533183382
744,2024-09-10,8800.0,0.0
745,2024-09-11,8830.0,0.003409090909090917
746,2024-09-12,8830.0,0.0
747,2024-09-13,8875.0,0.005096262740656776
748,2024-09-19,8885.0,0.0011267605633802358
749,2024-09-20,8890.0,0.0005627462014632378
