,날짜,종가,수익률
591,2024-01-26,14180.0,0.0028288543140029265
592,2024-01-29,14355.0,0.012341325811001447
593,2024-01-30,14325.0,-0.002089864158829724
594,2024-01-31,14270.0,-0.0038394415357766443
595,2024-02-01,14530.0,0.01822004204625083
596,2024-02-02,14975.0,0.030626290433585668
597,2024-02-05,14815.0,-0.010684474123539234
598,2024-02-06,14720.0,-0.006412419844751938
599,2024-02-07,14970.0,0.016983695652173836
600,2024-02-08,14965.0,-0.00033400133600536286
601,2024-02-13,15190.0,0.015035081857667887
602,2024-02-14,15025.0,-0.01086240947992101
603,2024-02-15,14970.0,-0.003660565723793696
604,2024-02-16,15105.0,0.009018036072144353
605,2024-02-19,15300.0,0.012909632571995955
606,2024-02-20,15150.0,-0.009803921568627416
607,2024-02-21,15115.0,-0.0023102310231023493
608,2024-02-22,15210.0,0.006285147204763586
609,2024-02-23,15240.0,0.0019723865877712132
610,2024-02-26,15145.0,-0.00623359580052496
611,2024-02-27,14975.0,-0.011224826675470423
612,2024-02-28,15235.0,0.017362270450751227
613,2024-02-29,15245.0,0.0006563833278634412
614,2024-03-04,15515.0,0.01771072482781233
615,2024-03-05,15320.0,-0.012568482114083124
616,2024-03-06,15210.0,-0.007180156657963455
617,2024-03-07,15255.0,0.002958579881656709
618,2024-03-08,15470.0,0.014093739757456536
619,2024-03-11,15365.0,-0.006787330316742057
620,2024-03-12,15505.0,0.009111617312072884
621,2024-03-13,15570.0,0.0041921960657851365
622,2024-03-14,15675.0,0.00674373795761074
623,2024-03-15,15445.0,-0.014673046251993616
624,2024-03-18,15490.0,0.002913564260278445
625,2024-03-19,15370.0,-0.007746933505487386
626,2024-03-20,15620.0,0.01626545217957065
627,2024-03-21,16065.0,0.028489116517285584
628,2024-03-22,16055.0,-0.0006224712107064656
629,2024-03-25,16040.0,-0.0009342883836811477
630,2024-03-26,16155.0,0.007169576059850469
631,2024-03-27,16130.0,-0.0015475085112968134
632,2024-03-28,16155.0,0.001549907005579776
633,2024-03-29,16290.0,0.008356545961002881
634,2024-04-01,16190.0,-0.006138735420503361
635,2024-04-02,16255.0,0.004014823965410752
636,2024-04-03,15995.0,-0.015995078437403887
637,2024-04-04,16205.0,0.013129102844638973
638,2024-04-05,16020.0,-0.01141622955877819
639,2024-04-08,16095.0,0.004681647940074862
640,2024-04-09,15945.0,-0.009319664492078328
641,2024-04-11,15990.0,0.002822201317027373
642,2024-04-12,15885.0,-0.0065666041275797005
643,2024-04-15,15755.0,-0.008183821214982734
644,2024-04-16,15435.0,-0.020311012377023152
645,2024-04-17,15245.0,-0.012309685779073543
646,2024-04-18,15455.0,0.013775008199409688
647,2024-04-19,15170.0,-0.0184406340989971
648,2024-04-22,15360.0,0.012524719841793042
649,2024-04-23,15335.0,-0.0016276041666666297
650,2024-04-24,15610.0,0.01793283338767515
651,2024-04-25,15380.0,-0.014734144778987823
652,2024-04-26,15530.0,0.00975292587776333
653,2024-04-29,15635.0,0.006761107533805433
654,2024-04-30,15745.0,0.007035497281739689
655,2024-05-02,15680.0,-0.004128294696729151
656,2024-05-03,15615.0,-0.004145408163265252
657,2024-05-07,15960.0,0.022094140249759864
658,2024-05-08,16035.0,0.0046992481203007586
659,2024-05-09,15860.0,-0.010913626442157764
660,2024-05-10,15875.0,0.0009457755359394415
661,2024-05-13,15800.0,-0.0047244094488189115
662,2024-05-14,15825.0,0.0015822784810126667
663,2024-05-16,15975.0,0.009478672985782088
664,2024-05-17,15770.0,-0.012832550860719882
665,2024-05-20,15820.0,0.003170577045022105
666,2024-05-21,15750.0,-0.004424778761061954
667,2024-05-22,15770.0,0.0012698412698413097
668,2024-05-23,15815.0,0.0028535193405199166
669,2024-05-24,15540.0,-0.01738855516914317
670,2024-05-27,15765.0,0.014478764478764505
671,2024-05-28,15800.0,0.002220107833809104
672,2024-05-29,15505.0,-0.018670886075949356
673,2024-05-30,15215.0,-0.018703643985811036
674,2024-05-31,15205.0,-0.0006572461386789019
675,2024-06-03,15505.0,0.019730351857941475
676,2024-06-04,15385.0,-0.007739438890680406
677,2024-06-05,15630.0,0.015924601884952816
678,2024-06-07,15820.0,0.012156110044785562
679,2024-06-10,15690.0,-0.00821744627054366
680,2024-06-11,15690.0,0.0
681,2024-06-12,15850.0,0.010197578075207048
682,2024-06-13,16030.0,0.011356466876971671
683,2024-06-14,16075.0,0.002807236431690674
684,2024-06-17,15925.0,-0.009331259720062213
685,2024-06-18,16120.0,0.012244897959183598
686,2024-06-19,16330.0,0.013027295285359841
687,2024-06-20,16430.0,0.006123698714023185
688,2024-06-21,16270.0,-0.009738283627510613
689,2024-06-24,16140.0,-0.007990165949600447
690,2024-06-25,16175.0,0.0021685254027261625
691,2024-06-26,16345.0,0.010510046367851578
692,2024-06-27,16345.0,0.0
693,2024-06-28,16430.0,0.005200367084735369
694,2024-07-01,16445.0,0.0009129640900791269
695,2024-07-02,16335.0,-0.006688963210702337
696,2024-07-03,16470.0,0.008264462809917328
697,2024-07-04,16650.0,0.010928961748633892
698,2024-07-05,17070.0,0.02522522522522519
699,2024-07-08,17050.0,-0.0011716461628588082
700,2024-07-09,17040.0,-0.0005865102639296405
701,2024-07-10,17050.0,0.0005868544600939885
702,2024-07-11,17090.0,0.002346041055718562
703,2024-07-12,16890.0,-0.011702750146284413
704,2024-07-15,16960.0,0.00414446417998815
705,2024-07-16,16970.0,0.000589622641509413
706,2024-07-17,16850.0,-0.00707130229817321
707,2024-07-18,16615.0,-0.013946587537091992
708,2024-07-19,16530.0,-0.005115859163406511
709,2024-07-22,16300.0,-0.01391409558378709
710,2024-07-23,16395.0,0.005828220858895783
711,2024-07-24,16220.0,-0.010673985971332733
712,2024-07-25,15965.0,-0.015721331689272477
713,2024-07-26,16040.0,0.00469777638584401
714,2024-07-29,16230.0,0.011845386533665847
715,2024-07-30,16080.0,-0.009242144177449174
716,2024-07-31,16410.0,0.020522388059701413
717,2024-08-01,16370.0,-0.0024375380865325758
718,2024-08-02,15700.0,-0.04092852779474654
719,2024-08-05,14260.0,-0.09171974522292992
720,2024-08-06,14715.0,0.03190743338008417
721,2024-08-07,14960.0,0.01664967720013588
722,2024-08-08,14800.0,-0.010695187165775444
723,2024-08-09,15105.0,0.020608108108108203
724,2024-08-12,15220.0,0.007613373055279649
725,2024-08-13,15275.0,0.0036136662286465615
726,2024-08-14,15470.0,0.012765957446808418
727,2024-08-16,15845.0,0.02424046541693592
728,2024-08-19,15710.0,-0.008520037866834973
729,2024-08-20,15820.0,0.007001909611712209
730,2024-08-21,15765.0,-0.003476611883691527
731,2024-08-22,15800.0,0.002220107833809104
732,2024-08-23,15840.0,0.0025316455696202667
733,2024-08-26,15685.0,-0.00978535353535348
734,2024-08-27,15645.0,-0.0025502072043352975
735,2024-08-28,15640.0,-0.0003195909236177741
736,2024-08-29,15460.0,-0.011508951406649648
737,2024-08-30,15565.0,0.006791720569210957
738,2024-09-02,15570.0,0.00032123353678126243
739,2024-09-03,15425.0,-0.009312780989081615
740,2024-09-04,14885.0,-0.03500810372771479
741,2024-09-05,14780.0,-0.007054081289889158
742,2024-09-06,14655.0,-0.008457374830852515
743,2024-09-09,14540.0,-0.007847151142954645
744,2024-09-10,14465.0,-0.00515818431911963
745,2024-09-11,14270.0,-0.013480815762184628
746,2024-09-12,14630.0,0.02522775052557824
747,2024-09-13,14610.0,-0.0013670539986329056
748,2024-09-19,14625.0,0.0010266940451746365
749,2024-09-20,14730.0,0.007179487179487243
