,날짜,종가,수익률
595,2024-02-01,9770.0,-0.004077471967380175
596,2024-02-02,9920.0,0.01535312180143289
597,2024-02-05,9735.0,-0.018649193548387122
598,2024-02-06,9915.0,0.018489984591679498
599,2024-02-07,9890.0,-0.002521432173474558
600,2024-02-08,10150.0,0.02628918099089983
601,2024-02-13,10450.0,0.029556650246305383
602,2024-02-14,10365.0,-0.008133971291865993
603,2024-02-15,10355.0,-0.0009647853352628966
604,2024-02-16,10230.0,-0.012071463061323007
605,2024-02-19,10260.0,0.0029325513196480912
606,2024-02-20,10290.0,0.0029239766081872176
607,2024-02-21,10265.0,-0.0024295432458697475
608,2024-02-22,10450.0,0.018022406234778465
609,2024-02-23,10475.0,0.0023923444976077235
610,2024-02-26,10470.0,-0.0004773269689737347
611,2024-02-27,10335.0,-0.012893982808022897
612,2024-02-28,10565.0,0.022254475084663827
613,2024-02-29,10525.0,-0.003786086133459543
614,2024-03-04,10900.0,0.03562945368171011
615,2024-03-05,10870.0,-0.0027522935779816793
616,2024-03-06,10865.0,-0.0004599816007360147
617,2024-03-07,10785.0,-0.007363092498849477
618,2024-03-08,11000.0,0.019935095039406603
619,2024-03-11,10885.0,-0.010454545454545494
620,2024-03-12,10970.0,0.0078089113458887915
621,2024-03-13,10955.0,-0.0013673655423883657
622,2024-03-14,10985.0,0.00273847558192597
623,2024-03-15,10905.0,-0.007282658170232104
624,2024-03-18,11010.0,0.009628610729023324
625,2024-03-19,10945.0,-0.005903723887375145
626,2024-03-20,11040.0,0.008679762448606576
627,2024-03-21,11465.0,0.038496376811594235
628,2024-03-22,11355.0,-0.00959441779328396
629,2024-03-25,11340.0,-0.0013210039630119352
630,2024-03-26,11560.0,0.01940035273368612
631,2024-03-27,11785.0,0.019463667820069253
632,2024-03-28,11960.0,0.014849384811200572
633,2024-03-29,12130.0,0.014214046822742521
634,2024-04-01,12310.0,0.01483924154987637
635,2024-04-02,12465.0,0.012591389114541052
636,2024-04-03,12180.0,-0.022864019253910906
637,2024-04-04,12540.0,0.029556650246305383
638,2024-04-05,12425.0,-0.009170653907496051
639,2024-04-08,12275.0,-0.012072434607645843
640,2024-04-09,12245.0,-0.0024439918533605276
641,2024-04-11,12420.0,0.014291547570436824
642,2024-04-12,12425.0,0.00040257648953301306
643,2024-04-15,12335.0,-0.007243460764587484
644,2024-04-16,11865.0,-0.038102959059586494
645,2024-04-17,11800.0,-0.0054782975136957734
646,2024-04-18,11970.0,0.014406779661017
647,2024-04-19,11595.0,-0.03132832080200498
648,2024-04-22,11390.0,-0.01768003449762834
649,2024-04-23,11305.0,-0.007462686567164201
650,2024-04-24,11795.0,0.04334365325077405
651,2024-04-25,11420.0,-0.031793132683340386
652,2024-04-26,11595.0,0.01532399299474596
653,2024-04-29,11605.0,0.0008624407072013174
654,2024-04-30,11595.0,-0.0008616975441619878
655,2024-05-02,11595.0,0.0
656,2024-05-03,11535.0,-0.005174644243208237
657,2024-05-07,11980.0,0.03857824013870825
658,2024-05-08,11985.0,0.0004173622704508606
659,2024-05-09,11835.0,-0.01251564455569465
660,2024-05-10,11760.0,-0.006337135614702172
661,2024-05-13,11755.0,-0.00042517006802722523
662,2024-05-14,11785.0,0.002552105487026779
663,2024-05-16,11990.0,0.01739499363597785
664,2024-05-17,11795.0,-0.01626355296080062
665,2024-05-20,11900.0,0.008902077151335286
666,2024-05-21,11960.0,0.005042016806722671
667,2024-05-22,12095.0,0.011287625418060276
668,2024-05-23,12155.0,0.004960727573377399
669,2024-05-24,11925.0,-0.018922254216371837
670,2024-05-27,12225.0,0.02515723270440251
671,2024-05-28,12400.0,0.014314928425357865
672,2024-05-29,12290.0,-0.00887096774193552
673,2024-05-30,12030.0,-0.0211554109031733
674,2024-05-31,11885.0,-0.012053200332502123
675,2024-06-03,12000.0,0.009676062263357155
676,2024-06-04,11935.0,-0.005416666666666625
677,2024-06-05,12065.0,0.010892333472978688
678,2024-06-07,12310.0,0.020306672192291764
679,2024-06-10,12370.0,0.004874086108854536
680,2024-06-11,12400.0,0.0024252223120453387
681,2024-06-12,12615.0,0.01733870967741935
682,2024-06-13,12945.0,0.026159334126040434
683,2024-06-14,12880.0,-0.005021243723445368
684,2024-06-17,12865.0,-0.0011645962732919068
685,2024-06-18,13115.0,0.019432568985619847
686,2024-06-19,13140.0,0.0019062142584826969
687,2024-06-20,13300.0,0.0121765601217656
688,2024-06-21,13095.0,-0.015413533834586435
689,2024-06-24,12900.0,-0.014891179839633395
690,2024-06-25,12895.0,-0.0003875968992248513
691,2024-06-26,13155.0,0.020162853819309712
692,2024-06-27,13160.0,0.0003800836183960321
693,2024-06-28,13270.0,0.008358662613981771
694,2024-07-01,13195.0,-0.005651846269781435
695,2024-07-02,13035.0,-0.01212580522925355
696,2024-07-03,13090.0,0.00421940928270037
697,2024-07-04,13275.0,0.01413292589763171
698,2024-07-05,13515.0,0.01807909604519775
699,2024-07-08,13470.0,-0.0033296337402886067
700,2024-07-09,13650.0,0.013363028953229383
701,2024-07-10,13605.0,-0.003296703296703285
702,2024-07-11,13675.0,0.005145167217934565
703,2024-07-12,13370.0,-0.022303473491773307
704,2024-07-15,13365.0,-0.00037397157816010385
705,2024-07-16,13575.0,0.015712682379348974
706,2024-07-17,13100.0,-0.03499079189686927
707,2024-07-18,12925.0,-0.013358778625954248
708,2024-07-19,12770.0,-0.0119922630560928
709,2024-07-22,12400.0,-0.028974158183242005
710,2024-07-23,12395.0,-0.00040322580645157924
711,2024-07-24,12360.0,-0.0028237192416297185
712,2024-07-25,11810.0,-0.04449838187702271
713,2024-07-26,11890.0,0.006773920406435208
714,2024-07-29,11930.0,0.003364171572750152
715,2024-07-30,11700.0,-0.019279128248113953
716,2024-07-31,12075.0,0.03205128205128216
717,2024-08-01,12000.0,-0.006211180124223614
718,2024-08-02,11140.0,-0.07166666666666666
719,2024-08-05,9910.0,-0.11041292639138245
720,2024-08-06,10350.0,0.04439959636730584
721,2024-08-07,10590.0,0.023188405797101463
722,2024-08-08,10420.0,-0.016052880075542952
723,2024-08-09,10700.0,0.026871401151631558
724,2024-08-12,10935.0,0.021962616822429837
725,2024-08-13,10965.0,0.00274348422496562
726,2024-08-14,11195.0,0.020975832193342425
727,2024-08-16,11715.0,0.04644930772666367
728,2024-08-19,11435.0,-0.023900981647460573
729,2024-08-20,11635.0,0.017490161783996427
730,2024-08-21,11490.0,-0.01246239793725823
731,2024-08-22,11355.0,-0.011749347258485643
732,2024-08-23,11190.0,-0.014531043593130732
733,2024-08-26,10945.0,-0.021894548704200156
734,2024-08-27,10820.0,-0.011420740063956103
735,2024-08-28,11010.0,0.01756007393715331
736,2024-08-29,10590.0,-0.038147138964577665
737,2024-08-30,10770.0,0.016997167138810276
738,2024-09-02,10740.0,-0.0027855153203342198
739,2024-09-03,10420.0,-0.029795158286778367
740,2024-09-04,9850.0,-0.05470249520153547
741,2024-09-05,9775.0,-0.0076142131979695105
742,2024-09-06,9635.0,-0.014322250639386191
743,2024-09-09,9625.0,-0.0010378827192527584
744,2024-09-10,9465.0,-0.01662337662337665
745,2024-09-11,9400.0,-0.006867406233491802
746,2024-09-12,9840.0,0.04680851063829783
747,2024-09-13,9645.0,-0.01981707317073167
748,2024-09-19,9405.0,-0.02488335925349927
749,2024-09-20,9510.0,0.011164274322169154
