,날짜,종가,수익률
92,2022-01-17,12970.0,-0.006130268199233679
93,2022-01-18,12865.0,-0.00809560524286812
94,2022-01-19,12800.0,-0.005052467936261129
95,2022-01-20,12800.0,0.0
96,2022-01-21,12615.0,-0.014453124999999956
97,2022-01-24,12475.0,-0.011097899326198979
98,2022-01-25,12215.0,-0.02084168336673342
99,2022-01-26,12175.0,-0.0032746623004502595
100,2022-01-27,11810.0,-0.02997946611909652
101,2022-01-28,12190.0,0.0321761219305674
102,2022-02-03,12320.0,0.01066447908121404
103,2022-02-04,12410.0,0.007305194805194759
104,2022-02-07,12325.0,-0.006849315068493178
105,2022-02-08,12375.0,0.0040567951318457585
106,2022-02-09,12545.0,0.013737373737373826
107,2022-02-10,12685.0,0.011159824631327142
108,2022-02-11,12670.0,-0.0011824990145841152
109,2022-02-14,12495.0,-0.013812154696132617
110,2022-02-15,12395.0,-0.00800320128051224
111,2022-02-16,12585.0,0.01532876159741825
112,2022-02-17,12720.0,0.010727056019070424
113,2022-02-18,12700.0,-0.0015723270440252124
114,2022-02-21,12665.0,-0.002755905511811041
115,2022-02-22,12485.0,-0.014212396367943136
116,2022-02-23,12510.0,0.002002402883460208
117,2022-02-24,12185.0,-0.025979216626698665
118,2022-02-25,12255.0,0.0057447681575708565
119,2022-02-28,12330.0,0.006119951040391758
120,2022-03-02,12325.0,-0.00040551500405516805
121,2022-03-03,12565.0,0.01947261663286004
122,2022-03-04,12400.0,-0.013131715081575845
123,2022-03-07,12085.0,-0.0254032258064516
124,2022-03-08,11955.0,-0.010757136946628054
125,2022-03-10,12215.0,0.02174822250104569
126,2022-03-11,12105.0,-0.009005321326238214
127,2022-03-14,12025.0,-0.006608839322593929
128,2022-03-15,11900.0,-0.01039501039501034
129,2022-03-16,12120.0,0.018487394957983128
130,2022-03-17,12365.0,0.020214521452145195
131,2022-03-18,12365.0,0.0
132,2022-03-21,12240.0,-0.010109179134654256
133,2022-03-22,12335.0,0.0077614379084967045
134,2022-03-23,12430.0,0.007701661937576043
135,2022-03-24,12335.0,-0.00764279967819792
136,2022-03-25,12265.0,-0.0056749087961086575
137,2022-03-28,12240.0,-0.0020383204239706743
138,2022-03-29,12290.0,0.004084967320261423
139,2022-03-30,12370.0,0.006509357200976451
140,2022-03-31,12350.0,-0.0016168148746968924
141,2022-04-01,12300.0,-0.004048582995951455
142,2022-04-04,12360.0,0.004878048780487809
143,2022-04-05,12340.0,-0.0016181229773463146
144,2022-04-06,12200.0,-0.011345218800648316
145,2022-04-07,12045.0,-0.012704918032786838
146,2022-04-08,12015.0,-0.00249066002490661
147,2022-04-11,12030.0,0.0012484394506866447
148,2022-04-12,11925.0,-0.00872817955112215
149,2022-04-13,12100.0,0.01467505241090139
150,2022-04-14,12030.0,-0.005785123966942196
151,2022-04-15,11905.0,-0.010390689941812137
152,2022-04-18,11960.0,0.00461990760184805
153,2022-04-19,12105.0,0.012123745819397902
154,2022-04-20,12130.0,0.0020652622883106098
155,2022-04-21,12190.0,0.004946413849958864
156,2022-04-22,12090.0,-0.008203445447087732
157,2022-04-25,11860.0,-0.019023986765922207
158,2022-04-26,11940.0,0.006745362563237878
159,2022-04-27,11770.0,-0.014237855946398703
160,2022-04-28,11775.0,0.00042480883602369346
161,2022-04-29,11935.0,0.013588110403397025
162,2022-05-02,11900.0,-0.0029325513196480912
163,2022-05-03,11855.0,-0.0037815126050420034
164,2022-05-04,11860.0,0.00042176296921137
165,2022-05-06,11700.0,-0.013490725126475533
166,2022-05-09,11580.0,-0.01025641025641022
167,2022-05-10,11550.0,-0.002590673575129543
168,2022-05-11,11600.0,0.0043290043290042934
169,2022-05-12,11435.0,-0.014224137931034497
170,2022-05-13,11710.0,0.024048972452995088
171,2022-05-16,11670.0,-0.0034158838599487318
172,2022-05-17,11790.0,0.010282776349614497
173,2022-05-18,11845.0,0.00466497031382529
174,2022-05-19,11650.0,-0.016462642465175148
175,2022-05-20,11850.0,0.01716738197424883
176,2022-05-23,11885.0,0.002953586497890237
177,2022-05-24,11660.0,-0.018931426167437926
178,2022-05-25,11715.0,0.004716981132075526
179,2022-05-26,11575.0,-0.011950490823730231
180,2022-05-27,11735.0,0.013822894168466604
181,2022-05-30,11855.0,0.010225820195994828
182,2022-05-31,11940.0,0.00716997047659218
183,2022-06-02,11815.0,-0.010469011725293131
184,2022-06-03,11825.0,0.0008463817181549871
185,2022-06-07,11640.0,-0.01564482029598313
186,2022-06-08,11645.0,0.00042955326460480947
187,2022-06-09,11675.0,0.0025762129669386624
188,2022-06-10,11500.0,-0.01498929336188437
189,2022-06-13,11085.0,-0.0360869565217391
190,2022-06-14,11030.0,-0.004961659900766802
191,2022-06-15,10835.0,-0.017679057116953723
192,2022-06-16,10830.0,-0.00046146746654363024
193,2022-06-17,10700.0,-0.012003693444136654
194,2022-06-20,10510.0,-0.017757009345794383
195,2022-06-21,10585.0,0.007136060894386231
196,2022-06-22,10315.0,-0.025507794048181376
197,2022-06-23,10180.0,-0.013087736306349962
198,2022-06-24,10395.0,0.02111984282907664
199,2022-06-27,10550.0,0.014911014911014986
200,2022-06-28,10630.0,0.007582938388625671
201,2022-06-29,10485.0,-0.013640639698965229
202,2022-06-30,10290.0,-0.01859799713876964
203,2022-07-01,10165.0,-0.012147716229348848
204,2022-07-04,10190.0,0.0024594195769798155
205,2022-07-05,10365.0,0.017173699705593792
206,2022-07-06,10130.0,-0.022672455378678236
207,2022-07-07,10280.0,0.014807502467917066
208,2022-07-08,10400.0,0.011673151750972721
209,2022-07-11,10335.0,-0.006249999999999978
210,2022-07-12,10250.0,-0.00822447992259312
211,2022-07-13,10310.0,0.005853658536585371
212,2022-07-14,10280.0,-0.0029097963142580285
213,2022-07-15,10420.0,0.013618677042801508
214,2022-07-18,10655.0,0.022552783109405006
215,2022-07-19,10645.0,-0.0009385265133740051
216,2022-07-20,10720.0,0.00704556129638334
217,2022-07-21,10805.0,0.00792910447761197
218,2022-07-22,10695.0,-0.01018047200370198
219,2022-07-25,10730.0,0.0032725572697522853
220,2022-07-26,10765.0,0.0032618825722274813
221,2022-07-27,10745.0,-0.0018578727357175806
222,2022-07-28,10785.0,0.0037226617031176357
223,2022-07-29,10825.0,0.0037088548910524377
224,2022-08-01,10775.0,-0.004618937644341847
225,2022-08-02,10740.0,-0.0032482598607889157
226,2022-08-03,10790.0,0.004655493482309092
227,2022-08-04,10865.0,0.006950880444856367
228,2022-08-05,10930.0,0.005982512655315242
229,2022-08-08,10895.0,-0.003202195791399798
230,2022-08-09,10880.0,-0.0013767783386874344
231,2022-08-10,10725.0,-0.014246323529411797
232,2022-08-11,10890.0,0.01538461538461533
233,2022-08-12,10915.0,0.0022956841138659367
234,2022-08-16,10955.0,0.003664681630783262
235,2022-08-17,10910.0,-0.004107713372889066
236,2022-08-18,10920.0,0.0009165902841430373
237,2022-08-19,10825.0,-0.008699633699633669
238,2022-08-22,10705.0,-0.011085450346420278
239,2022-08-23,10560.0,-0.013545072396076607
240,2022-08-24,10585.0,0.0023674242424243097
241,2022-08-25,10705.0,0.011336797354747352
242,2022-08-26,10750.0,0.00420364315740307
243,2022-08-29,10485.0,-0.024651162790697678
244,2022-08-30,10600.0,0.010968049594659135
245,2022-08-31,10720.0,0.01132075471698113
246,2022-09-01,10460.0,-0.02425373134328357
247,2022-09-02,10395.0,-0.006214149139579295
248,2022-09-05,10370.0,-0.00240500240500241
249,2022-09-06,10390.0,0.0019286403085825299
250,2022-09-07,10240.0,-0.01443695861405192
251,2022-09-08,10290.0,0.0048828125
252,2022-09-13,10595.0,0.029640427599611163
253,2022-09-14,10365.0,-0.0217083529966966
254,2022-09-15,10310.0,-0.005306319343945987
255,2022-09-16,10235.0,-0.007274490785645016
256,2022-09-19,10190.0,-0.004396678065461623
257,2022-09-20,10175.0,-0.0014720314033366266
258,2022-09-21,10110.0,-0.006388206388206363
259,2022-09-22,10000.0,-0.010880316518298683
260,2022-09-23,9850.0,-0.015000000000000013
261,2022-09-26,9605.0,-0.02487309644670055
262,2022-09-27,9590.0,-0.001561686621551317
263,2022-09-28,9395.0,-0.020333680917622554
264,2022-09-29,9405.0,0.001064395955295394
265,2022-09-30,9390.0,-0.0015948963317384823
266,2022-10-04,9660.0,0.028753993610223683
267,2022-10-05,9725.0,0.006728778467908869
268,2022-10-06,9795.0,0.007197943444730015
269,2022-10-07,9815.0,0.0020418580908627693
270,2022-10-11,9620.0,-0.019867549668874163
271,2022-10-12,9700.0,0.008316008316008316
272,2022-10-13,9595.0,-0.010824742268041199
273,2022-10-14,9805.0,0.021886399166232362
274,2022-10-17,9800.0,-0.0005099439061703182
275,2022-10-18,9900.0,0.010204081632652962
276,2022-10-19,9860.0,-0.004040404040404066
277,2022-10-20,9740.0,-0.012170385395537497
278,2022-10-21,9735.0,-0.0005133470225873182
279,2022-10-24,9820.0,0.008731381612737454
280,2022-10-25,9850.0,0.003054989816700715
281,2022-10-26,9890.0,0.004060913705583813
282,2022-10-27,9960.0,0.00707785642062686
283,2022-10-28,9810.0,-0.015060240963855387
284,2022-10-31,9930.0,0.012232415902140747
285,2022-11-01,10000.0,0.007049345417925457
286,2022-11-02,10030.0,0.0029999999999998916
287,2022-11-03,9935.0,-0.009471585244267167
288,2022-11-04,10010.0,0.007549068948162985
289,2022-11-07,10155.0,0.014485514485514495
290,2022-11-08,10295.0,0.013786312161496728
291,2022-11-09,10330.0,0.003399708596405926
292,2022-11-10,10275.0,-0.005324298160697016
293,2022-11-11,10630.0,0.03454987834549872
294,2022-11-14,10585.0,-0.0042333019755409484
295,2022-11-15,10660.0,0.007085498346717012
296,2022-11-16,10635.0,-0.002345215759849917
297,2022-11-17,10435.0,-0.018805829807240215
298,2022-11-18,10440.0,0.00047915668423570423
299,2022-11-21,10355.0,-0.008141762452107293
300,2022-11-22,10255.0,-0.00965717044905845
301,2022-11-23,10330.0,0.0073135056070210425
302,2022-11-24,10415.0,0.008228460793804349
303,2022-11-25,10370.0,-0.004320691310609748
304,2022-11-28,10240.0,-0.012536162005785889
305,2022-11-29,10375.0,0.01318359375
306,2022-11-30,10530.0,0.01493975903614464
307,2022-12-01,10560.0,0.002849002849002913
308,2022-12-02,10350.0,-0.019886363636363646
309,2022-12-05,10280.0,-0.006763285024154575
310,2022-12-06,10150.0,-0.012645914396887115
311,2022-12-07,10105.0,-0.004433497536945774
312,2022-12-08,10075.0,-0.002968827313211242
313,2022-12-09,10270.0,0.019354838709677358
314,2022-12-12,10225.0,-0.004381694255111923
315,2022-12-13,10170.0,-0.005378973105134466
316,2022-12-14,10300.0,0.012782694198623323
317,2022-12-15,10155.0,-0.014077669902912593
318,2022-12-16,10115.0,-0.003938946331856208
319,2022-12-19,10130.0,0.0014829461196244065
320,2022-12-20,10055.0,-0.007403751233958533
321,2022-12-21,10050.0,-0.0004972650422675473
322,2022-12-22,10175.0,0.01243781094527363
323,2022-12-23,10010.0,-0.01621621621621616
324,2022-12-26,10015.0,0.0004995004995005381
325,2022-12-27,10100.0,0.008487269096355554
326,2022-12-28,9990.0,-0.0108910891089109
327,2022-12-29,9810.0,-0.018018018018018056
328,2023-01-02,9715.0,-0.009683995922528
329,2023-01-03,9750.0,0.0036026762738035067
330,2023-01-04,9940.0,0.019487179487179596
331,2023-01-05,10110.0,0.017102615694164935
332,2023-01-06,10265.0,0.015331355093966437
333,2023-01-09,10430.0,0.016074037993180745
334,2023-01-10,10435.0,0.0004793863854266611
335,2023-01-11,10400.0,-0.0033540967896502627
336,2023-01-12,10420.0,0.0019230769230769162
337,2023-01-13,10505.0,0.008157389635316648
338,2023-01-16,10670.0,0.015706806282722585
339,2023-01-17,10565.0,-0.009840674789128423
340,2023-01-18,10535.0,-0.0028395646000946018
341,2023-01-19,10570.0,0.0033222591362125353
342,2023-01-20,10610.0,0.0037842951750235443
343,2023-01-25,10770.0,0.015080113100848225
344,2023-01-26,10875.0,0.009749303621169991
345,2023-01-27,10920.0,0.004137931034482678
346,2023-01-30,10745.0,-0.01602564102564108
347,2023-01-31,10550.0,-0.01814797580269889
348,2023-02-01,10645.0,0.009004739336492928
349,2023-02-02,10765.0,0.011272898074213167
350,2023-02-03,10740.0,-0.0023223409196470035
351,2023-02-06,10590.0,-0.013966480446927387
352,2023-02-07,10575.0,-0.0014164305949008194
353,2023-02-08,10745.0,0.016075650118203333
354,2023-02-09,10670.0,-0.006979990693345761
355,2023-02-10,10655.0,-0.001405810684161235
356,2023-02-13,10610.0,-0.004223369310182967
357,2023-02-14,10575.0,-0.0032987747408105283
358,2023-02-15,10335.0,-0.02269503546099294
359,2023-02-16,10490.0,0.014997581035316898
360,2023-02-17,10410.0,-0.007626310772163913
361,2023-02-20,10540.0,0.012487992315081575
362,2023-02-21,10540.0,0.0
363,2023-02-22,10375.0,-0.01565464895635671
364,2023-02-23,10465.0,0.00867469879518068
365,2023-02-24,10365.0,-0.009555661729574783
366,2023-02-27,10275.0,-0.00868306801736618
367,2023-02-28,10295.0,0.001946472019464629
368,2023-03-02,10305.0,0.0009713453132589311
369,2023-03-03,10250.0,-0.005337214944201807
370,2023-03-06,10385.0,0.013170731707317085
371,2023-03-07,10380.0,-0.000481463649494418
372,2023-03-08,10220.0,-0.015414258188824692
373,2023-03-09,10250.0,0.0029354207436398383
374,2023-03-10,10080.0,-0.01658536585365855
375,2023-03-13,10175.0,0.009424603174603252
376,2023-03-14,9910.0,-0.02604422604422607
377,2023-03-15,10010.0,0.010090817356205761
378,2023-03-16,9910.0,-0.009990009990009985
379,2023-03-17,10080.0,0.017154389505549927
380,2023-03-20,10010.0,-0.00694444444444442
381,2023-03-21,10065.0,0.005494505494505475
382,2023-03-22,10090.0,0.0024838549428713996
383,2023-03-23,10135.0,0.004459861248761188
384,2023-03-24,10105.0,-0.002960039467192921
385,2023-03-27,10085.0,-0.0019792182088075316
386,2023-03-28,10210.0,0.012394645513138292
387,2023-03-29,10235.0,0.0024485798237021683
388,2023-03-30,10300.0,0.006350757205666913
389,2023-03-31,10385.0,0.00825242718446595
390,2023-04-03,10295.0,-0.008666345690900301
391,2023-04-04,10400.0,0.010199125789218
392,2023-04-05,10420.0,0.0019230769230769162
393,2023-04-06,10290.0,-0.0124760076775432
394,2023-04-07,10435.0,0.014091350826044735
395,2023-04-10,10500.0,0.006229036895064599
396,2023-04-11,10550.0,0.004761904761904745
397,2023-04-12,10595.0,0.004265402843601995
398,2023-04-13,10640.0,0.004247286455875354
399,2023-04-14,10710.0,0.006578947368421018
400,2023-04-17,10690.0,-0.0018674136321195078
401,2023-04-18,10650.0,-0.003741814780168329
402,2023-04-19,10680.0,0.0028169014084507005
403,2023-04-20,10615.0,-0.006086142322097365
404,2023-04-21,10585.0,-0.0028261893546868144
405,2023-04-24,10540.0,-0.004251299008030229
406,2023-04-25,10425.0,-0.010910815939278895
407,2023-04-26,10395.0,-0.0028776978417266452
408,2023-04-27,10235.0,-0.015392015392015401
409,2023-04-28,10315.0,0.007816316560820713
410,2023-05-02,10415.0,0.009694619486185108
411,2023-05-03,10315.0,-0.009601536245799291
412,2023-05-04,10310.0,-0.0004847309743092332
413,2023-05-08,10400.0,0.008729388942773975
414,2023-05-09,10375.0,-0.0024038461538461453
415,2023-05-10,10270.0,-0.010120481927710867
416,2023-05-11,10325.0,0.00535540408958135
417,2023-05-12,10220.0,-0.01016949152542368
418,2023-05-15,10260.0,0.00391389432485334
419,2023-05-16,10290.0,0.0029239766081872176
420,2023-05-17,10335.0,0.004373177842565523
421,2023-05-18,10420.0,0.00822447992259323
422,2023-05-19,10565.0,0.013915547024952124
423,2023-05-22,10635.0,0.006625650733554256
424,2023-05-23,10650.0,0.0014104372355430161
425,2023-05-24,10605.0,-0.004225352112676051
426,2023-05-25,10630.0,0.0023573785950024018
427,2023-05-26,10565.0,-0.006114769520225827
428,2023-05-30,10730.0,0.015617605300520587
429,2023-05-31,10680.0,-0.004659832246039164
430,2023-06-01,10655.0,-0.002340823970037431
431,2023-06-02,10740.0,0.007977475363678987
432,2023-06-05,10785.0,0.0041899441340782495
433,2023-06-07,10755.0,-0.0027816411682892728
434,2023-06-08,10700.0,-0.005113900511390046
435,2023-06-09,10830.0,0.012149532710280297
436,2023-06-12,10750.0,-0.007386888273314907
437,2023-06-13,10780.0,0.0027906976744185297
438,2023-06-14,10695.0,-0.00788497217068651
439,2023-06-15,10675.0,-0.0018700327255727345
440,2023-06-16,10630.0,-0.004215456674473095
441,2023-06-19,10640.0,0.0009407337723423836
442,2023-06-20,10620.0,-0.001879699248120259
443,2023-06-21,10505.0,-0.010828625235404843
444,2023-06-22,10600.0,0.009043312708234108
445,2023-06-23,10530.0,-0.006603773584905714
446,2023-06-26,10575.0,0.004273504273504258
447,2023-06-27,10595.0,0.001891252955082745
448,2023-06-28,10565.0,-0.002831524303916977
449,2023-06-29,10510.0,-0.005205868433506899
450,2023-06-30,10595.0,0.008087535680304514
451,2023-07-03,10680.0,0.008022652194431323
452,2023-07-04,10640.0,-0.0037453183520599342
453,2023-07-05,10560.0,-0.007518796992481258
454,2023-07-06,10420.0,-0.013257575757575801
455,2023-07-07,10255.0,-0.015834932821497172
456,2023-07-10,10235.0,-0.0019502681618722706
457,2023-07-11,10440.0,0.02002931118710305
458,2023-07-12,10500.0,0.005747126436781658
459,2023-07-13,10565.0,0.00619047619047608
460,2023-07-14,10690.0,0.011831519167061044
461,2023-07-17,10730.0,0.00374181478016844
462,2023-07-18,10600.0,-0.012115563839701804
463,2023-07-19,10625.0,0.002358490566037652
464,2023-07-20,10640.0,0.0014117647058824456
465,2023-07-21,10645.0,0.00046992481203012026
466,2023-07-24,10660.0,0.0014091122592767569
467,2023-07-25,10635.0,-0.002345215759849917
468,2023-07-26,10535.0,-0.009402914903620108
469,2023-07-27,10790.0,0.02420503084954917
470,2023-07-28,10740.0,-0.004633920296570948
471,2023-07-31,10840.0,0.009310986964618184
472,2023-08-01,11025.0,0.017066420664206605
473,2023-08-02,10825.0,-0.01814058956916098
474,2023-08-03,10790.0,-0.0032332563510392154
475,2023-08-04,10780.0,-0.000926784059314234
476,2023-08-07,10760.0,-0.0018552875695733162
477,2023-08-08,10700.0,-0.005576208178438624
478,2023-08-09,10770.0,0.006542056074766434
479,2023-08-10,10780.0,0.0009285051067779992
480,2023-08-11,10785.0,0.0004638218923933568
481,2023-08-14,10750.0,-0.0032452480296708552
482,2023-08-16,10575.0,-0.016279069767441867
483,2023-08-17,10565.0,-0.0009456264775413725
484,2023-08-18,10470.0,-0.008991954566966442
485,2023-08-21,10530.0,0.005730659025787954
486,2023-08-22,10530.0,0.0
487,2023-08-23,10550.0,0.0018993352326686086
488,2023-08-24,10650.0,0.009478672985782088
489,2023-08-25,10585.0,-0.006103286384976481
490,2023-08-28,10645.0,0.005668398677373565
491,2023-08-29,10665.0,0.0018788163457021945
492,2023-08-30,10685.0,0.0018752930145335966
493,2023-08-31,10690.0,0.00046794571829678056
494,2023-09-01,10845.0,0.014499532273152482
495,2023-09-04,10900.0,0.005071461502996755
496,2023-09-05,10880.0,-0.0018348623853210455
497,2023-09-06,10835.0,-0.004136029411764719
498,2023-09-07,10770.0,-0.00599907706506686
499,2023-09-08,10845.0,0.0069637883008355494
500,2023-09-11,10880.0,0.0032272936837252075
501,2023-09-12,10870.0,-0.0009191176470588758
502,2023-09-13,10870.0,0.0
503,2023-09-14,10965.0,0.00873965041398339
504,2023-09-15,11115.0,0.013679890560875485
505,2023-09-18,11035.0,-0.007197480881691365
506,2023-09-19,10975.0,-0.005437245129134571
507,2023-09-20,10970.0,-0.0004555808656035998
508,2023-09-21,10840.0,-0.01185050136736554
509,2023-09-22,10805.0,-0.0032287822878228623
510,2023-09-25,10845.0,0.003701989819528073
511,2023-09-26,10675.0,-0.015675426463808262
512,2023-09-27,10730.0,0.0051522248243560664
513,2023-10-04,10500.0,-0.02143522833178002
514,2023-10-05,10415.0,-0.008095238095238044
515,2023-10-06,10495.0,0.0076812289966394776
516,2023-10-10,10515.0,0.001905669366364826
517,2023-10-11,10645.0,0.012363290537327654
518,2023-10-12,10755.0,0.01033348990136207
519,2023-10-13,10640.0,-0.010692701069270116
520,2023-10-16,10595.0,-0.004229323308270638
521,2023-10-17,10650.0,0.0051911278905143465
522,2023-10-18,10710.0,0.005633802816901401
523,2023-10-19,10550.0,-0.014939309056956063
524,2023-10-20,10455.0,-0.009004739336492928
525,2023-10-23,10340.0,-0.01099952175992347
526,2023-10-24,10430.0,0.008704061895551174
527,2023-10-25,10390.0,-0.003835091083413178
528,2023-10-26,10170.0,-0.02117420596727626
529,2023-10-27,10200.0,0.002949852507374562
530,2023-10-30,10155.0,-0.004411764705882337
531,2023-10-31,10105.0,-0.00492368291482026
532,2023-11-01,10210.0,0.010390895596239513
533,2023-11-02,10360.0,0.014691478942213454
534,2023-11-03,10435.0,0.007239382239382142
535,2023-11-06,10830.0,0.037853378054623965
536,2023-11-07,10690.0,-0.012927054478301003
537,2023-11-08,10620.0,-0.006548175865294659
538,2023-11-09,10615.0,-0.00047080979284364055
539,2023-11-10,10625.0,0.0009420631182288641
540,2023-11-13,10565.0,-0.0056470588235294494
541,2023-11-14,10660.0,0.008991954566966331
542,2023-11-15,10835.0,0.016416510318949307
543,2023-11-16,10840.0,0.0004614674665435192
544,2023-11-17,10790.0,-0.004612546125461248
545,2023-11-20,10825.0,0.0032437442075996525
546,2023-11-21,10890.0,0.006004618937644368
547,2023-11-22,10910.0,0.0018365472910928382
548,2023-11-23,10890.0,-0.0018331805682859637
549,2023-11-24,10850.0,-0.0036730945821854544
550,2023-11-27,10800.0,-0.004608294930875556
551,2023-11-28,10910.0,0.010185185185185075
552,2023-11-29,10850.0,-0.005499541704857891
553,2023-11-30,10885.0,0.003225806451612856
554,2023-12-01,10815.0,-0.006430868167202619
555,2023-12-04,10800.0,-0.001386962552011095
556,2023-12-05,10760.0,-0.0037037037037036535
557,2023-12-06,10755.0,-0.0004646840148698761
558,2023-12-07,10750.0,-0.00046490004649002437
559,2023-12-08,10840.0,0.008372093023255811
560,2023-12-11,10865.0,0.0023062730627305683
561,2023-12-12,10905.0,0.0036815462494248496
562,2023-12-13,10850.0,-0.005043558000917048
563,2023-12-14,10910.0,0.0055299539170508005
564,2023-12-15,11015.0,0.009624197983501448
565,2023-12-18,11020.0,0.000453926463912957
566,2023-12-19,11055.0,0.0031760435571688284
567,2023-12-20,11200.0,0.013116236996834063
568,2023-12-21,11195.0,-0.00044642857142862535
569,2023-12-22,11145.0,-0.004466279589102284
570,2023-12-26,11165.0,0.0017945266935845972
571,2023-12-27,11310.0,0.01298701298701288
572,2023-12-28,11500.0,0.016799292661361598
573,2024-01-02,11470.0,-0.00260869565217392
574,2024-01-03,11225.0,-0.021360069747166532
575,2024-01-04,11080.0,-0.012917594654788367
576,2024-01-05,11005.0,-0.006768953068592043
577,2024-01-08,10960.0,-0.004089050431621999
578,2024-01-09,11045.0,0.007755474452554756
579,2024-01-10,11005.0,-0.003621548211860559
580,2024-01-11,10965.0,-0.0036347114947751225
581,2024-01-12,10905.0,-0.005471956224350261
582,2024-01-15,10875.0,-0.0027510316368638543
583,2024-01-16,10800.0,-0.006896551724137945
584,2024-01-17,10480.0,-0.029629629629629672
585,2024-01-18,10470.0,-0.000954198473282486
586,2024-01-19,10480.0,0.0009551098376312517
587,2024-01-22,10470.0,-0.000954198473282486
588,2024-01-23,10645.0,0.016714422158548237
589,2024-01-24,10730.0,0.007984969469234438
590,2024-01-25,10715.0,-0.0013979496738117936
