,날짜,종가,수익률
47,2021-11-12,99820.0,-0.0017001700170017342
48,2021-11-15,99510.0,-0.0031055900621117516
49,2021-11-16,99820.0,0.0031152647975076775
50,2021-11-17,99635.0,-0.0018533360048086367
51,2021-11-18,99450.0,-0.0018567772369146862
52,2021-11-19,100060.0,0.00613373554550023
53,2021-11-22,100110.0,0.000499700179892093
54,2021-11-23,100075.0,-0.0003496154230346882
55,2021-11-24,100290.0,0.0021483887084685627
56,2021-11-25,100080.0,-0.002093927609931212
57,2021-11-26,100440.0,0.003597122302158251
58,2021-11-29,100450.0,9.956192751880977e-05
59,2021-11-30,100160.0,-0.0028870084619213587
60,2021-12-01,99150.0,-0.010083865814696447
61,2021-12-02,98865.0,-0.0028744326777609963
62,2021-12-03,99540.0,0.006827492034592542
63,2021-12-06,99390.0,-0.0015069318866787196
64,2021-12-07,99430.0,0.00040245497534963093
65,2021-12-08,99680.0,0.0025143316906366397
66,2021-12-09,98915.0,-0.007674558587479896
67,2021-12-10,99270.0,0.003588939998989016
68,2021-12-13,99395.0,0.0012591921023470398
69,2021-12-14,99920.0,0.005281955832788343
70,2021-12-15,99760.0,-0.0016012810248198228
71,2021-12-16,99840.0,0.000801924619085792
72,2021-12-17,99600.0,-0.0024038461538461453
73,2021-12-20,101110.0,0.015160642570281047
74,2021-12-21,100575.0,-0.005291266936999328
75,2021-12-22,100575.0,0.0
76,2021-12-23,100005.0,-0.0056674123788217345
77,2021-12-24,100250.0,0.002449877506124798
78,2021-12-27,100450.0,0.001995012468827939
79,2021-12-28,100190.0,-0.0025883524141363523
80,2021-12-29,100280.0,0.0008982932428385215
81,2021-12-30,100155.0,-0.001246509772636628
82,2022-01-03,100900.0,0.007438470370925154
83,2022-01-04,100860.0,-0.0003964321110010438
84,2022-01-05,101320.0,0.004560777315090192
85,2022-01-06,101500.0,0.0017765495459929337
86,2022-01-07,101310.0,-0.0018719211822659787
87,2022-01-10,101315.0,4.9353469548929496e-05
88,2022-01-11,100790.0,-0.005181858559936803
89,2022-01-12,100600.0,-0.001885107649568396
90,2022-01-13,100220.0,-0.0037773359840954646
91,2022-01-14,99670.0,-0.0054879265615646045
92,2022-01-17,100550.0,0.008829136149292705
93,2022-01-18,100270.0,-0.0027846842366981983
94,2022-01-19,99790.0,-0.004787074897775967
95,2022-01-20,100120.0,0.0033069445836255706
96,2022-01-21,100120.0,0.0
97,2022-01-24,100160.0,0.0003995205753095643
98,2022-01-25,100730.0,0.005690894568689986
99,2022-01-26,100240.0,-0.00486448922863103
100,2022-01-27,100350.0,0.0010973663208300177
101,2022-01-28,101260.0,0.009068261086198293
102,2022-02-03,100710.0,-0.005431562314833105
103,2022-02-04,100370.0,-0.0033760301856816666
104,2022-02-07,100090.0,-0.0027896781906944224
105,2022-02-08,100190.0,0.0009991008092715692
106,2022-02-09,100170.0,-0.00019962072063084424
107,2022-02-10,99730.0,-0.004392532694419526
108,2022-02-11,100110.0,0.0038102877769978782
109,2022-02-14,99660.0,-0.0044950554390170705
110,2022-02-15,100040.0,0.0038129640778648
111,2022-02-16,100050.0,9.996001599366089e-05
112,2022-02-17,99700.0,-0.0034982508745626806
113,2022-02-18,99630.0,-0.0007021063189568411
114,2022-02-21,99670.0,0.0004014854963363401
115,2022-02-22,99380.0,-0.002909601685562313
116,2022-02-23,99490.0,0.00110686254779635
117,2022-02-24,99990.0,0.005025630716654961
118,2022-02-25,100280.0,0.0029002900290029388
119,2022-02-28,100420.0,0.001396090945352979
120,2022-03-02,100630.0,0.0020912168890658833
121,2022-03-03,100750.0,0.001192487329822134
122,2022-03-04,100600.0,-0.0014888337468982327
123,2022-03-07,101745.0,0.011381709741550727
124,2022-03-08,102370.0,0.00614280800039313
125,2022-03-10,101880.0,-0.004786558562078769
126,2022-03-11,101900.0,0.00019630938358861094
127,2022-03-14,102840.0,0.009224730127576075
128,2022-03-15,102870.0,0.00029171528588101125
129,2022-03-16,102440.0,-0.004180033051424115
130,2022-03-17,100850.0,-0.015521280749707156
131,2022-03-18,100160.0,-0.0068418443232523
132,2022-03-21,100590.0,0.004293130990415284
133,2022-03-22,100980.0,0.003877124962719858
134,2022-03-23,100310.0,-0.00663497722321249
135,2022-03-24,100690.0,0.0037882564051441303
136,2022-03-25,100930.0,0.002383553480981293
137,2022-03-28,101180.0,0.002476964232636547
138,2022-03-29,100730.0,-0.004447519272583467
139,2022-03-30,99880.0,-0.008438399682319075
140,2022-03-31,99880.0,0.0
141,2022-04-01,100150.0,0.002703243892671292
142,2022-04-04,100490.0,0.0033949076385422217
143,2022-04-05,100000.0,-0.004876107075330927
144,2022-04-06,100000.0,0.0
145,2022-04-07,100070.0,0.0006999999999999229
146,2022-04-08,100430.0,0.003597481762765975
147,2022-04-11,101040.0,0.006073882306083744
148,2022-04-12,101570.0,0.0052454473475851415
149,2022-04-13,100630.0,-0.009254701191296677
150,2022-04-14,100890.0,0.0025837225479479198
151,2022-04-15,101320.0,0.004262067598374442
152,2022-04-18,101280.0,-0.00039478878799836803
153,2022-04-19,100800.0,-0.004739336492891044
154,2022-04-20,101330.0,0.0052579365079366
155,2022-04-21,101320.0,-9.868745682428681e-05
156,2022-04-22,101590.0,0.0026648243189892895
157,2022-04-25,102760.0,0.011516881582833038
158,2022-04-26,102450.0,-0.003016738030361954
159,2022-04-27,103330.0,0.008589555880917477
160,2022-04-28,105080.0,0.0169360301945225
161,2022-04-29,104000.0,-0.010277883517320174
162,2022-05-02,104460.0,0.004423076923076863
163,2022-05-03,104560.0,0.0009573042312847058
164,2022-05-04,103700.0,-0.008224942616679387
165,2022-05-06,104930.0,0.011861137897781981
166,2022-05-09,104960.0,0.00028590488897362043
167,2022-05-10,104960.0,0.0
168,2022-05-11,104700.0,-0.002477134146341431
169,2022-05-12,105490.0,0.007545367717287421
170,2022-05-13,105620.0,0.0012323442980377575
171,2022-05-16,105980.0,0.0034084453701950235
172,2022-05-17,105100.0,-0.00830345348178907
173,2022-05-18,104210.0,-0.008468125594671694
174,2022-05-19,105500.0,0.012378850398234276
175,2022-05-20,104560.0,-0.008909952606635074
176,2022-05-23,104205.0,-0.0033951798010711798
177,2022-05-24,103730.0,-0.004558322537306259
178,2022-05-25,103740.0,9.640412609668303e-05
179,2022-05-26,105050.0,0.012627723154039039
180,2022-05-27,103750.0,-0.012375059495478347
181,2022-05-30,102040.0,-0.016481927710843336
182,2022-05-31,102450.0,0.004018032144257111
183,2022-06-02,103580.0,0.011029770619814583
184,2022-06-03,102870.0,-0.006854605136126679
185,2022-06-07,103710.0,0.00816564596092162
186,2022-06-08,103680.0,-0.0002892681515764828
187,2022-06-09,103500.0,-0.0017361111111111605
188,2022-06-10,103900.0,0.0038647342995168366
189,2022-06-13,105200.0,0.012512030798845108
190,2022-06-14,105200.0,0.0
191,2022-06-15,105350.0,0.001425855513307983
192,2022-06-16,105000.0,-0.0033222591362126463
193,2022-06-17,105320.0,0.0030476190476189657
194,2022-06-20,105800.0,0.004557538928978255
195,2022-06-21,105800.0,0.0
196,2022-06-22,106205.0,0.0038279773156899566
197,2022-06-23,106595.0,0.0036721434960689248
198,2022-06-24,106580.0,-0.00014071954594496727
199,2022-06-27,105410.0,-0.010977669356352027
200,2022-06-28,105410.0,0.0
201,2022-06-29,106375.0,0.009154729152831775
202,2022-06-30,106630.0,0.002397179788484083
203,2022-07-01,106470.0,-0.0015005158023070342
204,2022-07-04,106495.0,0.00023480792711572107
205,2022-07-05,106520.0,0.00023475280529594578
206,2022-07-06,107865.0,0.012626736763049262
207,2022-07-07,107320.0,-0.005052612061372974
208,2022-07-08,107470.0,0.0013976891539322356
209,2022-07-11,106920.0,-0.0051177072671443335
210,2022-07-12,107745.0,0.007716049382715973
211,2022-07-13,107470.0,-0.002552322613578406
212,2022-07-14,107800.0,0.003070624360286489
213,2022-07-15,109000.0,0.011131725417439675
214,2022-07-18,108505.0,-0.004541284403669743
215,2022-07-19,108175.0,-0.003041334500714199
216,2022-07-20,107700.0,-0.0043910330483013515
217,2022-07-21,107205.0,-0.004596100278551507
218,2022-07-22,107025.0,-0.0016790261648244043
219,2022-07-25,107770.0,0.006960990422798519
220,2022-07-26,107770.0,0.0
221,2022-07-27,107850.0,0.0007423216108379815
222,2022-07-28,107050.0,-0.007417709782104764
223,2022-07-29,106995.0,-0.000513778608127069
224,2022-08-01,108075.0,0.010093929622879472
225,2022-08-02,108200.0,0.0011566042100392693
226,2022-08-03,108170.0,-0.00027726432532348966
227,2022-08-04,108100.0,-0.0006471295183507753
228,2022-08-05,107060.0,-0.00962072155411653
229,2022-08-08,107510.0,0.004203250513730605
230,2022-08-09,107240.0,-0.002511394288903346
231,2022-08-10,107670.0,0.004009697873927687
232,2022-08-11,107000.0,-0.006222717562923696
233,2022-08-12,106930.0,-0.0006542056074766434
234,2022-08-16,107440.0,0.004769475357710551
235,2022-08-17,107570.0,0.0012099776619509672
236,2022-08-18,108160.0,0.005484800594961481
237,2022-08-19,108420.0,0.0024038461538462563
238,2022-08-22,109500.0,0.009961261759822815
239,2022-08-23,110670.0,0.010684931506849349
240,2022-08-24,110540.0,-0.001174663413752608
241,2022-08-25,109925.0,-0.005563596888004341
242,2022-08-26,109850.0,-0.000682283375028403
243,2022-08-29,110990.0,0.010377787892580814
244,2022-08-30,110820.0,-0.0015316695197765684
245,2022-08-31,110120.0,-0.006316549359321466
246,2022-09-01,110485.0,0.003314565928078439
247,2022-09-02,110870.0,0.003484635923428625
248,2022-09-05,112790.0,0.017317579146748363
249,2022-09-06,113150.0,0.0031917723202412596
250,2022-09-07,113745.0,0.0052585064074237575
251,2022-09-08,113320.0,-0.0037364279748560714
252,2022-09-13,112500.0,-0.0072361454288739635
253,2022-09-14,113940.0,0.012799999999999923
254,2022-09-15,113420.0,-0.004563805511672792
255,2022-09-16,113390.0,-0.00026450361488272733
256,2022-09-19,113880.0,0.004321368727401076
257,2022-09-20,113690.0,-0.0016684229012996488
258,2022-09-21,114030.0,0.002990588442255193
259,2022-09-22,114650.0,0.005437165658160215
260,2022-09-23,114880.0,0.002006105538595815
261,2022-09-26,116670.0,0.01558147632311968
262,2022-09-27,115690.0,-0.008399760006856938
263,2022-09-28,116810.0,0.00968104416976412
264,2022-09-29,116630.0,-0.001540963958565178
265,2022-09-30,115950.0,-0.0058304038412072545
266,2022-10-04,115380.0,-0.004915912031047909
267,2022-10-05,114680.0,-0.006066909343040439
268,2022-10-06,113690.0,-0.008632717125915623
269,2022-10-07,114340.0,0.0057173014337232875
270,2022-10-11,115960.0,0.014168270071715838
271,2022-10-12,115760.0,-0.0017247326664366902
272,2022-10-13,116060.0,0.002591568762957852
273,2022-10-14,115700.0,-0.0031018438738583676
274,2022-10-17,116335.0,0.00548833189282627
275,2022-10-18,115490.0,-0.007263506253492036
276,2022-10-19,115000.0,-0.0042427915836869
277,2022-10-20,115780.0,0.00678260869565217
278,2022-10-21,116090.0,0.00267749179478316
279,2022-10-24,116300.0,0.001808941338616643
280,2022-10-25,116370.0,0.0006018916595011969
281,2022-10-26,115300.0,-0.009194809658846781
282,2022-10-27,114570.0,-0.006331309627059856
283,2022-10-28,114820.0,0.002182072095662013
284,2022-10-31,115650.0,0.007228705800383262
285,2022-11-01,114770.0,-0.007609165585819255
286,2022-11-02,114480.0,-0.0025267927158665326
287,2022-11-03,114980.0,0.004367575122292022
288,2022-11-04,114740.0,-0.0020873195338320105
289,2022-11-07,113400.0,-0.011678577653826072
290,2022-11-08,112100.0,-0.011463844797178102
291,2022-11-09,110700.0,-0.012488849241748423
292,2022-11-10,111680.0,0.008852755194218576
293,2022-11-11,107380.0,-0.03850286532951286
294,2022-11-14,108500.0,0.010430247718383301
295,2022-11-15,107510.0,-0.009124423963133621
296,2022-11-16,108360.0,0.007906241279880932
297,2022-11-17,109200.0,0.007751937984496138
298,2022-11-18,109250.0,0.00045787545787545625
299,2022-11-21,110720.0,0.013455377574370653
300,2022-11-22,110390.0,-0.002980491329479751
301,2022-11-23,110350.0,-0.00036235166228826277
302,2022-11-24,108500.0,-0.016764839148164956
303,2022-11-25,107950.0,-0.005069124423963123
304,2022-11-28,108560.0,0.005650764242705053
305,2022-11-29,108250.0,-0.002855563743552003
306,2022-11-30,107440.0,-0.0074826789838337016
307,2022-12-01,106290.0,-0.010703648548026856
308,2022-12-02,106125.0,-0.0015523567598080268
309,2022-12-05,105440.0,-0.006454652532391081
310,2022-12-06,107265.0,0.01730842185128978
311,2022-12-07,107805.0,0.00503426094252557
312,2022-12-08,107850.0,0.00041742034228464675
313,2022-12-09,106470.0,-0.012795549374130744
314,2022-12-12,107565.0,0.01028458720766423
315,2022-12-13,106800.0,-0.007111978803514107
316,2022-12-14,105840.0,-0.008988764044943864
317,2022-12-15,107060.0,0.011526832955404354
318,2022-12-16,106980.0,-0.0007472445357743496
319,2022-12-19,106885.0,-0.0008880164516732458
320,2022-12-20,106120.0,-0.0071572250549656324
321,2022-12-21,105040.0,-0.010177157934413872
322,2022-12-22,104360.0,-0.006473724295506522
323,2022-12-23,104990.0,0.006036795707167419
324,2022-12-26,104300.0,-0.006572054481379208
325,2022-12-27,103870.0,-0.004122722914669197
326,2022-12-28,104250.0,0.003658419177818395
327,2022-12-29,103440.0,-0.007769784172661831
328,2023-01-02,104520.0,0.010440835266821269
329,2023-01-03,103670.0,-0.008132414848832759
330,2023-01-04,104060.0,0.003761936915211761
331,2023-01-05,103790.0,-0.0025946569286949828
332,2023-01-06,103970.0,0.0017342711243857334
333,2023-01-09,101890.0,-0.020005770895450636
334,2023-01-10,101565.0,-0.0031897143978800724
335,2023-01-11,101800.0,0.0023137891990350212
336,2023-01-12,102030.0,0.002259332023575533
337,2023-01-13,102500.0,0.004606488287758559
338,2023-01-16,101840.0,-0.006439024390243908
339,2023-01-17,101660.0,-0.0017674783974862551
340,2023-01-18,102120.0,0.004524886877828038
341,2023-01-19,102000.0,-0.001175088131609825
342,2023-01-20,101470.0,-0.005196078431372597
343,2023-01-25,102010.0,0.005321769981275315
344,2023-01-26,101385.0,-0.00612685030879323
345,2023-01-27,101380.0,-4.931696010257447e-05
346,2023-01-30,101550.0,0.0016768593410929622
347,2023-01-31,101375.0,-0.0017232890201871465
348,2023-02-01,101380.0,4.932182490757775e-05
349,2023-02-02,100740.0,-0.006312882225291028
350,2023-02-03,101755.0,0.010075441731189239
351,2023-02-06,103000.0,0.012235270994054304
352,2023-02-07,103740.0,0.007184466019417579
353,2023-02-08,103800.0,0.0005783689994216523
354,2023-02-09,104370.0,0.005491329479768714
355,2023-02-10,104395.0,0.00023953243269136948
356,2023-02-13,105270.0,0.008381627472580089
357,2023-02-14,104765.0,-0.004797188182768086
358,2023-02-15,105580.0,0.007779315611129656
359,2023-02-16,105850.0,0.002557302519416549
360,2023-02-17,107090.0,0.011714690599905486
361,2023-02-20,106495.0,-0.005556074330002825
362,2023-02-21,106180.0,-0.002957885346729916
363,2023-02-22,107340.0,0.010924844603503514
364,2023-02-23,106750.0,-0.005496553009129879
365,2023-02-24,106315.0,-0.00407494145199061
366,2023-02-27,107720.0,0.013215444669143483
367,2023-02-28,108970.0,0.01160415893056066
368,2023-03-02,108180.0,-0.00724970175277595
369,2023-03-03,107175.0,-0.009290072102052127
370,2023-03-06,106110.0,-0.00993701889433174
371,2023-03-07,106310.0,0.0018848364904344717
372,2023-03-08,108250.0,0.01824851848367981
373,2023-03-09,108345.0,0.000877598152424941
374,2023-03-10,108755.0,0.0037842078545387015
375,2023-03-13,107500.0,-0.011539699324168984
376,2023-03-14,107360.0,-0.0013023255813953138
377,2023-03-15,106895.0,-0.004331222056631945
378,2023-03-16,107920.0,0.009588848870386801
379,2023-03-17,107520.0,-0.003706449221645647
380,2023-03-20,107850.0,0.003069196428571397
381,2023-03-21,107920.0,0.0006490496059341488
382,2023-03-22,107450.0,-0.004355077835433652
383,2023-03-23,105695.0,-0.01633317822242908
384,2023-03-24,106695.0,0.009461185486541401
385,2023-03-27,107750.0,0.009887998500398343
386,2023-03-28,107960.0,0.0019489559164733716
387,2023-03-29,107740.0,-0.002037791774731401
388,2023-03-30,108190.0,0.004176721737516154
389,2023-03-31,107380.0,-0.007486828727239159
390,2023-04-03,108770.0,0.012944682436207833
391,2023-04-04,108770.0,0.0
392,2023-04-05,108850.0,0.0007354969201065487
393,2023-04-06,109555.0,0.006476802939825443
394,2023-04-07,109470.0,-0.0007758660033773124
395,2023-04-10,109210.0,-0.0023750799305746195
396,2023-04-11,109210.0,0.0
397,2023-04-12,109380.0,0.0015566340078747576
398,2023-04-13,109030.0,-0.0031998537209727562
399,2023-04-14,107480.0,-0.01421627075116938
400,2023-04-17,108845.0,0.012700037216226256
401,2023-04-18,109070.0,0.002067159722541234
402,2023-04-19,109225.0,0.0014211057119282167
403,2023-04-20,109665.0,0.004028381780727841
404,2023-04-21,109880.0,0.00196051611726622
405,2023-04-24,110280.0,0.0036403349108118377
406,2023-04-25,110615.0,0.0030377221617701178
407,2023-04-26,111320.0,0.006373457487682588
408,2023-04-27,111370.0,0.00044915558749547557
409,2023-04-28,110990.0,-0.003412049923677829
410,2023-05-02,111350.0,0.0032435354536444194
411,2023-05-03,111410.0,0.0005388414907947503
412,2023-05-04,110375.0,-0.009290009873440419
413,2023-05-08,109875.0,-0.0045300113250282825
414,2023-05-09,109875.0,0.0
415,2023-05-10,109985.0,0.0010011376564278418
416,2023-05-11,110150.0,0.0015002045733509828
417,2023-05-12,111100.0,0.008624602814344184
418,2023-05-15,110965.0,-0.001215121512151196
419,2023-05-16,111190.0,0.002027666381291482
420,2023-05-17,111280.0,0.0008094253080312974
421,2023-05-18,110740.0,-0.004852624011502549
422,2023-05-19,110185.0,-0.005011739208957922
423,2023-05-22,109650.0,-0.004855470345328294
424,2023-05-23,108840.0,-0.007387140902872735
425,2023-05-24,109250.0,0.0037669974274163742
426,2023-05-25,110070.0,0.007505720823798523
427,2023-05-26,109765.0,-0.0027709639320432355
428,2023-05-30,109450.0,-0.002869767229991327
429,2023-05-31,109430.0,-0.0001827318410233536
430,2023-06-01,108810.0,-0.005665722379603388
431,2023-06-02,108180.0,-0.005789909015715522
432,2023-06-05,108685.0,0.004668145683120795
433,2023-06-07,108080.0,-0.005566545521461075
434,2023-06-08,108200.0,0.0011102886750555818
435,2023-06-09,107195.0,-0.00928835489833646
436,2023-06-12,106955.0,-0.0022389103969401303
437,2023-06-13,105500.0,-0.013603852087326396
438,2023-06-14,105905.0,0.003838862559241596
439,2023-06-15,106110.0,0.0019356970870119117
440,2023-06-16,105650.0,-0.004335123927999285
441,2023-06-19,106330.0,0.00643634642688129
442,2023-06-20,106100.0,-0.0021630772124517916
443,2023-06-21,107600.0,0.01413760603204528
444,2023-06-22,107430.0,-0.0015799256505576453
445,2023-06-23,108275.0,0.007865586893791354
446,2023-06-26,108275.0,0.0
447,2023-06-27,108300.0,0.00023089355806971135
448,2023-06-28,108080.0,-0.0020313942751616354
449,2023-06-29,108915.0,0.00772575869726122
450,2023-06-30,109190.0,0.002524904742230216
451,2023-07-03,108710.0,-0.0043960069603443674
452,2023-07-04,107840.0,-0.00800294361144327
453,2023-07-05,108190.0,0.0032455489614242605
454,2023-07-06,107680.0,-0.004713929198632005
455,2023-07-07,108500.0,0.007615156017830582
456,2023-07-10,108740.0,0.0022119815668202314
457,2023-07-11,107620.0,-0.01029979768254552
458,2023-07-12,107620.0,0.0
459,2023-07-13,106260.0,-0.012637056309236172
460,2023-07-14,105305.0,-0.008987389422172032
461,2023-07-17,105610.0,0.002896348701391105
462,2023-07-18,105045.0,-0.0053498721711958686
463,2023-07-19,105430.0,0.0036650959112760617
464,2023-07-20,105775.0,0.003272313383287484
465,2023-07-21,106860.0,0.010257622311510284
466,2023-07-24,106895.0,0.0003275313494290888
467,2023-07-25,106500.0,-0.003695214930539259
468,2023-07-26,106330.0,-0.0015962441314554265
469,2023-07-27,105750.0,-0.0054547164487914745
470,2023-07-28,106450.0,0.006619385342789608
471,2023-07-31,106110.0,-0.003193987787693753
472,2023-08-01,107115.0,0.009471303364433137
473,2023-08-02,108095.0,0.009149045418475499
474,2023-08-03,108380.0,0.002636569684074219
475,2023-08-04,109125.0,0.006873961985606192
476,2023-08-07,108820.0,-0.0027949599083619825
477,2023-08-08,109905.0,0.009970593640874936
478,2023-08-09,110210.0,0.002775123970701898
479,2023-08-10,110105.0,-0.0009527266128300793
480,2023-08-11,110585.0,0.004359475046546546
481,2023-08-14,111020.0,0.003933625717773559
482,2023-08-16,111500.0,0.004323545307151955
483,2023-08-17,111800.0,0.0026905829596413078
484,2023-08-18,111445.0,-0.0031753130590339573
485,2023-08-21,111905.0,0.004127596572300218
486,2023-08-22,111375.0,-0.004736160135829448
487,2023-08-23,111560.0,0.001661054994388289
488,2023-08-24,110085.0,-0.013221584797418418
489,2023-08-25,110600.0,0.004678203206613052
490,2023-08-28,110205.0,-0.0035714285714285587
491,2023-08-29,110205.0,0.0
492,2023-08-30,110470.0,0.0024046095912164667
493,2023-08-31,110610.0,0.0012673123925046603
494,2023-09-01,110250.0,-0.0032546786004882255
495,2023-09-04,110265.0,0.00013605442176878313
496,2023-09-05,110880.0,0.00557747245272755
497,2023-09-06,111295.0,0.003742784992784909
498,2023-09-07,111520.0,0.0020216541623612194
499,2023-09-08,111455.0,-0.0005828550932568399
500,2023-09-11,111505.0,0.0004486115472612795
501,2023-09-12,110830.0,-0.006053540199991048
502,2023-09-13,110990.0,0.001443652440674903
503,2023-09-14,110675.0,-0.002838093521938867
504,2023-09-15,111000.0,0.0029365258640161596
505,2023-09-18,110795.0,-0.0018468468468468835
506,2023-09-19,110640.0,-0.0013989800983799094
507,2023-09-20,111115.0,0.004293203181489513
508,2023-09-21,111895.0,0.007019754308599246
509,2023-09-22,111600.0,-0.0026364001966129313
510,2023-09-25,111510.0,-0.0008064516129032695
511,2023-09-26,112705.0,0.010716527665680209
512,2023-09-27,112875.0,0.0015083625393728095
513,2023-10-04,113805.0,0.00823920265780731
514,2023-10-05,112785.0,-0.008962699354158388
515,2023-10-06,113020.0,0.002083610409185699
516,2023-10-10,112885.0,-0.0011944788533002626
517,2023-10-11,112105.0,-0.006909686849448593
518,2023-10-12,112200.0,0.0008474198296239965
519,2023-10-13,113080.0,0.007843137254901933
520,2023-10-16,113300.0,0.0019455252918287869
521,2023-10-17,113320.0,0.00017652250661970292
522,2023-10-18,112900.0,-0.0037063183903989216
523,2023-10-19,113500.0,0.005314437555358653
524,2023-10-20,113025.0,-0.004185022026431673
525,2023-10-23,113485.0,0.0040698960406988505
526,2023-10-24,112570.0,-0.008062739569106081
527,2023-10-25,113085.0,0.004574931153948691
528,2023-10-26,113770.0,0.006057390458504619
529,2023-10-27,113800.0,0.0002636899006767113
530,2023-10-30,113500.0,-0.002636203866432374
531,2023-10-31,113365.0,-0.0011894273127753818
532,2023-11-01,113800.0,0.003837163145591571
533,2023-11-02,112890.0,-0.007996485061511405
534,2023-11-03,110975.0,-0.01696341571441229
535,2023-11-06,109565.0,-0.012705564316287443
536,2023-11-07,110270.0,0.006434536576461536
537,2023-11-08,110330.0,0.0005441189806838498
538,2023-11-09,110115.0,-0.0019486993564760136
539,2023-11-10,110735.0,0.005630477228352193
540,2023-11-13,111450.0,0.006456856459114091
541,2023-11-14,111590.0,0.0012561686855092624
542,2023-11-15,109860.0,-0.015503181288645917
543,2023-11-16,110350.0,0.004460222100855615
544,2023-11-17,109470.0,-0.007974626189397371
545,2023-11-20,108925.0,-0.0049785329313967175
546,2023-11-21,108915.0,-9.18062887307336e-05
547,2023-11-22,109645.0,0.006702474406647285
548,2023-11-23,109710.0,0.0005928222901181446
549,2023-11-24,110350.0,0.005833561206817883
550,2023-11-27,110425.0,0.0006796556411419186
551,2023-11-28,109495.0,-0.008422005886348227
552,2023-11-29,109275.0,-0.002009224165486989
553,2023-11-30,109780.0,0.004621368107984525
554,2023-12-01,110995.0,0.011067589724904403
555,2023-12-04,111045.0,0.0004504707419252796
556,2023-12-05,111740.0,0.0062587239407447814
557,2023-12-06,111700.0,-0.00035797386790759056
558,2023-12-07,112910.0,0.010832587287376905
559,2023-12-08,111210.0,-0.015056239482773903
560,2023-12-11,112035.0,0.007418397626112849
561,2023-12-12,111765.0,-0.002409961172847752
562,2023-12-13,112120.0,0.00317630743077002
563,2023-12-14,110945.0,-0.010479843025330005
564,2023-12-15,110880.0,-0.0005858758844472511
565,2023-12-18,110875.0,-4.5093795093764655e-05
566,2023-12-19,111740.0,0.007801578354002192
567,2023-12-20,111060.0,-0.006085555754429928
568,2023-12-21,111595.0,0.004817215919322937
569,2023-12-22,111475.0,-0.0010753169944890395
570,2023-12-26,111015.0,-0.004126485759138765
571,2023-12-27,110945.0,-0.0006305454217898632
572,2023-12-28,110440.0,-0.004551804948397908
573,2024-01-02,111590.0,0.010412893879029328
574,2024-01-03,111940.0,0.0031364817635988196
575,2024-01-04,112260.0,0.0028586742897980244
576,2024-01-05,112775.0,0.004587564582219761
577,2024-01-08,112680.0,-0.0008423852804255727
578,2024-01-09,112455.0,-0.0019968051118210983
579,2024-01-10,113220.0,0.006802721088435382
580,2024-01-11,112760.0,-0.004062886415827638
581,2024-01-12,112795.0,0.0003103937566513171
582,2024-01-15,113520.0,0.006427589875437789
583,2024-01-16,114555.0,0.00911733615221988
584,2024-01-17,115510.0,0.008336606870062324
585,2024-01-18,115305.0,-0.0017747381179118449
586,2024-01-19,114885.0,-0.0036425133342006255
587,2024-01-22,114815.0,-0.0006093049571310738
588,2024-01-23,114470.0,-0.0030048338631711857
589,2024-01-24,114765.0,0.0025770944352232483
