,날짜,종가,수익률
230,2022-08-09,25315.0,0.003965893317469771
231,2022-08-10,25000.0,-0.012443215484890358
232,2022-08-11,25410.0,0.01639999999999997
233,2022-08-12,25465.0,0.0021645021645022577
234,2022-08-16,25555.0,0.0035342627135284133
235,2022-08-17,25420.0,-0.00528272353746817
236,2022-08-18,25365.0,-0.0021636506687647827
237,2022-08-19,25150.0,-0.008476246796767173
238,2022-08-22,24880.0,-0.01073558648111328
239,2022-08-23,24560.0,-0.012861736334405127
240,2022-08-24,24620.0,0.0024429967426709
241,2022-08-25,24910.0,0.011779041429731851
242,2022-08-26,24910.0,0.0
243,2022-08-29,24315.0,-0.023885989562424714
244,2022-08-30,24565.0,0.010281719103434117
245,2022-08-31,24815.0,0.010177081213108119
246,2022-09-01,24280.0,-0.021559540600443294
247,2022-09-02,24120.0,-0.00658978583196046
248,2022-09-05,24080.0,-0.0016583747927031434
249,2022-09-06,24080.0,0.0
250,2022-09-07,23745.0,-0.01391196013289031
251,2022-09-08,23845.0,0.0042114129290375946
252,2022-09-13,24560.0,0.02998532187041314
253,2022-09-14,24115.0,-0.01811889250814336
254,2022-09-15,23950.0,-0.006842214389384149
255,2022-09-16,23750.0,-0.008350730688935326
256,2022-09-19,23600.0,-0.0063157894736841635
257,2022-09-20,23655.0,0.002330508474576165
258,2022-09-21,23495.0,-0.00676389769604735
259,2022-09-22,23250.0,-0.010427750585230933
260,2022-09-23,22960.0,-0.012473118279569873
261,2022-09-26,22395.0,-0.02460801393728218
262,2022-09-27,22410.0,0.0006697923643670389
263,2022-09-28,21850.0,-0.024988844265952714
264,2022-09-29,21865.0,0.0006864988558352714
265,2022-09-30,21800.0,-0.00297278756002739
266,2022-10-04,22320.0,0.023853211009174258
267,2022-10-05,22380.0,0.0026881720430107503
268,2022-10-06,22600.0,0.009830205540661385
269,2022-10-07,22540.0,-0.0026548672566372167
270,2022-10-11,22075.0,-0.020629991126885572
271,2022-10-12,22240.0,0.007474518686296783
272,2022-10-13,22000.0,-0.010791366906474864
273,2022-10-14,22430.0,0.019545454545454533
274,2022-10-17,22475.0,0.002006241640659878
275,2022-10-18,22800.0,0.014460511679644128
276,2022-10-19,22615.0,-0.008114035087719351
277,2022-10-20,22405.0,-0.009285872208711021
278,2022-10-21,22435.0,0.0013389868332960297
279,2022-10-24,22580.0,0.006463115667483921
280,2022-10-25,22675.0,0.004207263064659017
281,2022-10-26,22850.0,0.007717750826901959
282,2022-10-27,23225.0,0.01641137855579866
283,2022-10-28,22925.0,-0.012917115177610294
284,2022-10-31,23240.0,0.013740458015267132
285,2022-11-01,23545.0,0.013123924268502618
286,2022-11-02,23605.0,0.002548311743469922
287,2022-11-03,23440.0,-0.006990044482101276
288,2022-11-04,23635.0,0.008319112627986458
289,2022-11-07,23815.0,0.007615823989845616
290,2022-11-08,24230.0,0.017425992021834924
291,2022-11-09,24455.0,0.009286009079653379
292,2022-11-10,24150.0,-0.0124718871396442
293,2022-11-11,25080.0,0.03850931677018643
294,2022-11-14,24890.0,-0.007575757575757569
295,2022-11-15,24935.0,0.0018079550020089208
296,2022-11-16,24900.0,-0.0014036494886705553
297,2022-11-17,24560.0,-0.013654618473895597
298,2022-11-18,24570.0,0.0004071661237785573
299,2022-11-21,24330.0,-0.009768009768009733
300,2022-11-22,24110.0,-0.009042334566378929
301,2022-11-23,24335.0,0.009332227291580342
302,2022-11-24,24560.0,0.009245942058763168
303,2022-11-25,24490.0,-0.002850162866449457
304,2022-11-28,24190.0,-0.012249897917517405
305,2022-11-29,24365.0,0.007234394377842124
306,2022-11-30,24820.0,0.018674327929407042
307,2022-12-01,24895.0,0.0030217566478645264
308,2022-12-02,24410.0,-0.019481823659369346
309,2022-12-05,24295.0,-0.004711183941007779
310,2022-12-06,23990.0,-0.012554023461617603
311,2022-12-07,23890.0,-0.004168403501458973
312,2022-12-08,23890.0,0.0
313,2022-12-09,24085.0,0.008162411050648855
314,2022-12-12,23995.0,-0.0037367656217562883
315,2022-12-13,23950.0,-0.0018753907063971953
316,2022-12-14,24200.0,0.010438413361169019
317,2022-12-15,23815.0,-0.015909090909090873
318,2022-12-16,23740.0,-0.003149275666596729
319,2022-12-19,23675.0,-0.0027379949452400743
320,2022-12-20,23520.0,-0.006546990496304139
321,2022-12-21,23450.0,-0.0029761904761904656
322,2022-12-22,23780.0,0.014072494669509661
323,2022-12-23,23370.0,-0.017241379310344862
324,2022-12-26,23305.0,-0.002781343602909714
325,2022-12-27,23495.0,0.008152756919115989
326,2022-12-28,23275.0,-0.009363694403064504
327,2022-12-29,22860.0,-0.0178302900107411
328,2023-01-02,22700.0,-0.006999125109361293
329,2023-01-03,22750.0,0.0022026431718060735
330,2023-01-04,23270.0,0.02285714285714291
331,2023-01-05,23435.0,0.007090674688440046
332,2023-01-06,23660.0,0.009601024109238354
333,2023-01-09,24330.0,0.028317836010143704
334,2023-01-10,24370.0,0.0016440608302508153
335,2023-01-11,24375.0,0.00020517029134170528
336,2023-01-12,24485.0,0.004512820512820426
337,2023-01-13,24605.0,0.004900959771288571
338,2023-01-16,24770.0,0.00670595407437502
339,2023-01-17,24565.0,-0.008276140492531336
340,2023-01-18,24360.0,-0.008345206594748578
341,2023-01-19,24530.0,0.006978653530377743
342,2023-01-20,24725.0,0.00794944965348554
343,2023-01-25,25195.0,0.01900910010111234
344,2023-01-26,25540.0,0.01369319309386774
345,2023-01-27,25770.0,0.009005481597494036
346,2023-01-30,25315.0,-0.01765618936748159
347,2023-01-31,24915.0,-0.0158009085522417
348,2023-02-01,25185.0,0.010836845273931361
349,2023-02-02,25500.0,0.012507444907683185
350,2023-02-03,25615.0,0.004509803921568523
351,2023-02-06,25095.0,-0.02030060511419085
352,2023-02-07,25140.0,0.001793185893604221
353,2023-02-08,25625.0,0.01929196499602237
354,2023-02-09,25575.0,-0.0019512195121951237
355,2023-02-10,25465.0,-0.004301075268817178
356,2023-02-13,25315.0,-0.005890437855880615
357,2023-02-14,25405.0,0.003555204424254388
358,2023-02-15,25005.0,-0.01574493209998029
359,2023-02-16,25390.0,0.01539692061587683
360,2023-02-17,25185.0,-0.008074044899566757
361,2023-02-20,25295.0,0.004367679174111627
362,2023-02-21,25205.0,-0.0035580154180667733
363,2023-02-22,24845.0,-0.014282880380876772
364,2023-02-23,25060.0,0.008653652646407828
365,2023-02-24,24835.0,-0.008978451715881852
366,2023-02-27,24660.0,-0.007046506945842523
367,2023-02-28,24720.0,0.0024330900243310083
368,2023-03-02,24780.0,0.0024271844660195274
369,2023-03-03,24845.0,0.0026230831315576797
370,2023-03-06,25190.0,0.013886093781444897
371,2023-03-07,25065.0,-0.004962286621675305
372,2023-03-08,24740.0,-0.012966287652104502
373,2023-03-09,24640.0,-0.00404203718674212
374,2023-03-10,24380.0,-0.010551948051948035
375,2023-03-13,24600.0,0.009023789991796649
376,2023-03-14,24055.0,-0.022154471544715393
377,2023-03-15,24290.0,0.00976927873622957
378,2023-03-16,24225.0,-0.0026759983532317344
379,2023-03-17,24500.0,0.011351909184726505
380,2023-03-20,24310.0,-0.0077551020408163085
381,2023-03-21,24350.0,0.0016454134101193674
382,2023-03-22,24665.0,0.012936344969199265
383,2023-03-23,24850.0,0.0075005067909994505
384,2023-03-24,24700.0,-0.006036217303822977
385,2023-03-27,24595.0,-0.004251012145748967
386,2023-03-28,24815.0,0.008944907501524657
387,2023-03-29,24850.0,0.0014104372355430161
388,2023-03-30,25005.0,0.006237424547283599
389,2023-03-31,25330.0,0.012997400519896063
390,2023-04-03,25200.0,-0.0051322542439794505
391,2023-04-04,25310.0,0.00436507936507935
392,2023-04-05,25495.0,0.007309363887791465
393,2023-04-06,25065.0,-0.016866052167091583
394,2023-04-07,25445.0,0.015160582485537644
395,2023-04-10,25655.0,0.008253094910591452
396,2023-04-11,26075.0,0.016371077762619368
397,2023-04-12,26090.0,0.0005752636625120378
398,2023-04-13,26140.0,0.0019164430816405176
399,2023-04-14,26315.0,0.0066947207345064985
400,2023-04-17,26160.0,-0.00589017670530112
401,2023-04-18,26150.0,-0.0003822629969418845
402,2023-04-19,26170.0,0.000764818355640573
403,2023-04-20,26095.0,-0.0028658769583492782
404,2023-04-21,25930.0,-0.006323050392795571
405,2023-04-24,25805.0,-0.004820671037408353
406,2023-04-25,25505.0,-0.011625653943034275
407,2023-04-26,25470.0,-0.0013722799451088008
408,2023-04-27,25090.0,-0.014919513152728658
409,2023-04-28,25135.0,0.0017935432443203503
410,2023-05-02,25410.0,0.010940919037199182
411,2023-05-03,25215.0,-0.007674144037780439
412,2023-05-04,25235.0,0.000793178663494043
413,2023-05-08,25445.0,0.00832177531206657
414,2023-05-09,25400.0,-0.0017685203379839143
415,2023-05-10,25245.0,-0.006102362204724376
416,2023-05-11,25170.0,-0.0029708853238265
417,2023-05-12,25035.0,-0.005363528009535212
418,2023-05-15,25025.0,-0.0003994407829038815
419,2023-05-16,25125.0,0.003996003996004083
420,2023-05-17,25235.0,0.004378109452736423
421,2023-05-18,25475.0,0.009510600356647414
422,2023-05-19,25765.0,0.011383709519136476
423,2023-05-22,25935.0,0.006598098195226054
424,2023-05-23,26015.0,0.0030846346635819977
425,2023-05-24,25955.0,-0.0023063617143955772
426,2023-05-25,25920.0,-0.0013484877672895745
427,2023-05-26,26060.0,0.005401234567901314
428,2023-05-30,26435.0,0.01438986953184962
429,2023-05-31,26325.0,-0.004161149990542845
430,2023-06-01,26275.0,-0.0018993352326686086
431,2023-06-02,26495.0,0.008372978116079954
432,2023-06-05,26585.0,0.0033968673334592303
433,2023-06-07,26495.0,-0.003385367688546137
434,2023-06-08,26440.0,-0.002075863370447295
435,2023-06-09,26800.0,0.013615733736762392
436,2023-06-12,26620.0,-0.006716417910447747
437,2023-06-13,26740.0,0.004507888805409532
438,2023-06-14,26620.0,-0.004487658937920691
439,2023-06-15,26570.0,-0.0018782870022538978
440,2023-06-16,26605.0,0.0013172751223184953
441,2023-06-19,26500.0,-0.003946626573952283
442,2023-06-20,26410.0,-0.0033962264150942945
443,2023-06-21,26285.0,-0.004733055660734564
444,2023-06-22,26375.0,0.0034240060871220113
445,2023-06-23,26205.0,-0.0064454976303317535
446,2023-06-26,26265.0,0.0022896393817972704
447,2023-06-27,26215.0,-0.0019036740909955663
448,2023-06-28,26210.0,-0.00019073049780660156
449,2023-06-29,26180.0,-0.0011446012972148312
450,2023-06-30,26300.0,0.004583651642475095
451,2023-07-03,26620.0,0.012167300380228063
452,2023-07-04,26510.0,-0.004132231404958664
453,2023-07-05,26350.0,-0.006035458317615983
454,2023-07-06,26110.0,-0.009108159392789417
455,2023-07-07,25775.0,-0.012830333205668287
456,2023-07-10,25625.0,-0.005819592628516057
457,2023-07-11,26060.0,0.016975609756097576
458,2023-07-12,26255.0,0.007482732156561811
459,2023-07-13,26515.0,0.009902875642734621
460,2023-07-14,26850.0,0.012634357910616734
461,2023-07-17,26825.0,-0.0009310986964617962
462,2023-07-18,26670.0,-0.005778191985088554
463,2023-07-19,26595.0,-0.0028121484814398467
464,2023-07-20,26600.0,0.00018800526414741725
465,2023-07-21,26545.0,-0.0020676691729323293
466,2023-07-24,26715.0,0.006404219250329524
467,2023-07-25,26710.0,-0.00018716077110236817
468,2023-07-26,26395.0,-0.01179333582927744
469,2023-07-27,26720.0,0.012312938056450173
470,2023-07-28,26760.0,0.0014970059880239361
471,2023-07-31,26830.0,0.00261584454409558
472,2023-08-01,27300.0,0.017517704062616435
473,2023-08-02,26645.0,-0.02399267399267402
474,2023-08-03,26545.0,-0.003753049352599014
475,2023-08-04,26550.0,0.00018835938971561994
476,2023-08-07,26440.0,-0.004143126177024503
477,2023-08-08,26220.0,-0.008320726172465931
478,2023-08-09,26445.0,0.008581235697940448
479,2023-08-10,26390.0,-0.0020797882397428635
480,2023-08-11,26350.0,-0.0015157256536566521
481,2023-08-14,26040.0,-0.0117647058823529
482,2023-08-16,25630.0,-0.015745007680491585
483,2023-08-17,25675.0,0.001755754974639201
484,2023-08-18,25545.0,-0.005063291139240533
485,2023-08-21,25570.0,0.0009786651008025782
486,2023-08-22,25650.0,0.003128666405944447
487,2023-08-23,25525.0,-0.004873294346978585
488,2023-08-24,25895.0,0.014495592556317272
489,2023-08-25,25655.0,-0.00926819849391769
490,2023-08-28,25715.0,0.0023387253946598463
491,2023-08-29,25810.0,0.0036943418238382097
492,2023-08-30,25925.0,0.0044556373498643165
493,2023-08-31,26015.0,0.0034715525554485094
494,2023-09-01,26205.0,0.007303478762252569
495,2023-09-04,26400.0,0.0074413279908414065
496,2023-09-05,26350.0,-0.0018939393939394478
497,2023-09-06,26200.0,-0.005692599620493399
498,2023-09-07,26085.0,-0.004389312977099213
499,2023-09-08,26040.0,-0.0017251293847038163
500,2023-09-11,26100.0,0.0023041474654377225
501,2023-09-12,26075.0,-0.0009578544061302763
502,2023-09-13,26105.0,0.0011505273250240755
503,2023-09-14,26350.0,0.009385175253782796
504,2023-09-15,26710.0,0.01366223908918407
505,2023-09-18,26495.0,-0.008049419692998883
506,2023-09-19,26290.0,-0.007737308926212494
507,2023-09-20,26255.0,-0.0013313046785849991
508,2023-09-21,25860.0,-0.015044753380308529
509,2023-09-22,25795.0,-0.0025135344160865936
510,2023-09-25,25690.0,-0.004070556309362261
511,2023-09-26,25465.0,-0.008758271701051035
512,2023-09-27,25445.0,-0.0007853917141174005
513,2023-10-04,24895.0,-0.02161524857535857
514,2023-10-05,24835.0,-0.002410122514561186
515,2023-10-06,24855.0,0.0008053150795248598
516,2023-10-10,24895.0,0.0016093341380003512
517,2023-10-11,25255.0,0.014460735087366894
518,2023-10-12,25560.0,0.012076816471985774
519,2023-10-13,25400.0,-0.006259780907668211
520,2023-10-16,25210.0,-0.007480314960629952
521,2023-10-17,25535.0,0.01289170963903219
522,2023-10-18,25570.0,0.0013706677109848187
523,2023-10-19,25185.0,-0.015056707078607734
524,2023-10-20,24825.0,-0.01429422275163783
525,2023-10-23,24630.0,-0.007854984894259842
526,2023-10-24,24810.0,0.0073081607795371095
527,2023-10-25,24690.0,-0.0048367593712213
528,2023-10-26,24010.0,-0.027541514783313126
529,2023-10-27,24070.0,0.002498958767180426
530,2023-10-30,24080.0,0.0004154549231407678
531,2023-10-31,23830.0,-0.010382059800664423
532,2023-11-01,24075.0,0.010281158203944596
533,2023-11-02,24510.0,0.01806853582554524
534,2023-11-03,24800.0,0.01183190534475731
535,2023-11-06,26075.0,0.05141129032258074
536,2023-11-07,25505.0,-0.021860019175455436
537,2023-11-08,25135.0,-0.014506959419721577
538,2023-11-09,25345.0,0.00835488362840664
539,2023-11-10,25245.0,-0.0039455513908068784
540,2023-11-13,25175.0,-0.002772826302238074
541,2023-11-14,25470.0,0.011717974180734947
542,2023-11-15,25915.0,0.017471535139379712
543,2023-11-16,25925.0,0.00038587690526714624
544,2023-11-17,25800.0,-0.004821600771456103
545,2023-11-20,26005.0,0.007945736434108452
546,2023-11-21,26100.0,0.0036531436262257078
547,2023-11-22,26185.0,0.0032567049808429616
548,2023-11-23,26165.0,-0.000763796066450273
549,2023-11-24,26005.0,-0.006115039174469761
550,2023-11-27,25860.0,-0.005575850797923443
551,2023-11-28,26195.0,0.012954369682907974
552,2023-11-29,26160.0,-0.0013361328497805136
553,2023-11-30,26205.0,0.0017201834862385912
554,2023-12-01,26015.0,-0.007250524709024986
555,2023-12-04,26120.0,0.004036133000192121
556,2023-12-05,25845.0,-0.010528330781010675
557,2023-12-06,26000.0,0.005997291545753569
558,2023-12-07,25885.0,-0.004423076923076974
559,2023-12-08,26210.0,0.01255553409310406
560,2023-12-11,26190.0,-0.0007630675314765911
561,2023-12-12,26350.0,0.006109201985490698
562,2023-12-13,26210.0,-0.0053130929791271875
563,2023-12-14,26485.0,0.010492178557802267
564,2023-12-15,26790.0,0.011515952425901421
565,2023-12-18,26650.0,-0.005225830533781228
566,2023-12-19,26700.0,0.0018761726078799779
567,2023-12-20,27205.0,0.018913857677902657
568,2023-12-21,27040.0,-0.006065061569564434
569,2023-12-22,27205.0,0.006102071005917198
570,2023-12-26,27235.0,0.0011027384671935536
571,2023-12-27,27520.0,0.010464475858270594
572,2023-12-28,27980.0,0.01671511627906974
573,2024-01-02,28320.0,0.012151536812008645
574,2024-01-03,27575.0,-0.02630649717514122
575,2024-01-04,27280.0,-0.010698096101541266
576,2024-01-05,27130.0,-0.005498533724340171
577,2024-01-08,27100.0,-0.0011057869517139274
578,2024-01-09,27000.0,-0.0036900369003689537
579,2024-01-10,26755.0,-0.009074074074074123
580,2024-01-11,26870.0,0.004298262007101483
581,2024-01-12,26490.0,-0.014142165984369237
582,2024-01-15,26500.0,0.0003775009437523291
583,2024-01-16,26300.0,-0.007547169811320753
584,2024-01-17,25595.0,-0.026806083650190105
585,2024-01-18,25675.0,0.0031256104707950705
586,2024-01-19,26055.0,0.014800389483933696
587,2024-01-22,26115.0,0.0023028209556708035
588,2024-01-23,26210.0,0.0036377560788818375
589,2024-01-24,26130.0,-0.0030522701259061424
