,날짜,종가,수익률
212,2022-07-14,12755.0,-0.007006617360840739
213,2022-07-15,12595.0,-0.012544100352802845
214,2022-07-18,12910.0,0.02500992457324336
215,2022-07-19,12930.0,0.0015491866769945517
216,2022-07-20,13050.0,0.009280742459396807
217,2022-07-21,13180.0,0.009961685823754785
218,2022-07-22,13150.0,-0.0022761760242792084
219,2022-07-25,13190.0,0.003041825095057016
220,2022-07-26,13205.0,0.0011372251705836778
221,2022-07-27,13250.0,0.0034078000757289395
222,2022-07-28,13245.0,-0.00037735849056608206
223,2022-07-29,13400.0,0.011702529256323091
224,2022-08-01,13370.0,-0.002238805970149249
225,2022-08-02,13260.0,-0.008227374719521285
226,2022-08-03,13335.0,0.005656108597285048
227,2022-08-04,13295.0,-0.0029996250468691255
228,2022-08-05,13405.0,0.008273787138021849
229,2022-08-08,13480.0,0.00559492726594546
230,2022-08-09,13520.0,0.0029673590504450953
231,2022-08-10,13460.0,-0.004437869822485174
232,2022-08-11,13650.0,0.014115898959881079
233,2022-08-12,13750.0,0.0073260073260073
234,2022-08-16,13725.0,-0.0018181818181818299
235,2022-08-17,13720.0,-0.00036429872495447047
236,2022-08-18,13660.0,-0.004373177842565634
237,2022-08-19,13715.0,0.004026354319180081
238,2022-08-22,13540.0,-0.012759752096245025
239,2022-08-23,13440.0,-0.00738552437223039
240,2022-08-24,13515.0,0.005580357142857206
241,2022-08-25,13620.0,0.007769145394006749
242,2022-08-26,13580.0,-0.002936857562408246
243,2022-08-29,13335.0,-0.01804123711340211
244,2022-08-30,13500.0,0.012373453318335281
245,2022-08-31,13520.0,0.001481481481481417
246,2022-09-01,13285.0,-0.01738165680473369
247,2022-09-02,13280.0,-0.00037636432066234793
248,2022-09-05,13330.0,0.003765060240963791
249,2022-09-06,13365.0,0.0026256564141036165
250,2022-09-07,13165.0,-0.014964459408903896
251,2022-09-08,13175.0,0.0007595898214964869
252,2022-09-13,13450.0,0.020872865275142205
253,2022-09-14,13320.0,-0.009665427509293667
254,2022-09-15,13335.0,0.0011261261261261701
255,2022-09-16,13210.0,-0.009373828271466045
256,2022-09-19,13145.0,-0.0049205147615443146
257,2022-09-20,13300.0,0.011791555724610214
258,2022-09-21,13245.0,-0.004135338345864659
259,2022-09-22,13290.0,0.003397508493771184
260,2022-09-23,13115.0,-0.01316779533483825
261,2022-09-26,12690.0,-0.03240564239420507
262,2022-09-27,12635.0,-0.004334121355397902
263,2022-09-28,12390.0,-0.01939058171745156
264,2022-09-29,12415.0,0.0020177562550443007
265,2022-09-30,12240.0,-0.014095851792186864
266,2022-10-04,12470.0,0.018790849673202548
267,2022-10-05,12415.0,-0.004410585404971967
268,2022-10-06,12500.0,0.006846556584776398
269,2022-10-07,12585.0,0.006799999999999917
270,2022-10-11,12300.0,-0.022646007151370662
271,2022-10-12,12370.0,0.005691056910569037
272,2022-10-13,12265.0,-0.008488278092158463
273,2022-10-14,12510.0,0.01997554015491243
274,2022-10-17,12540.0,0.0023980815347721673
275,2022-10-18,12710.0,0.013556618819776656
276,2022-10-19,12685.0,-0.0019669551534224894
277,2022-10-20,12535.0,-0.011824990145841596
278,2022-10-21,12325.0,-0.016753091344236193
279,2022-10-24,12320.0,-0.00040567951318459805
280,2022-10-25,12230.0,-0.007305194805194759
281,2022-10-26,12170.0,-0.004905968928863413
282,2022-10-27,12395.0,0.018488085456039416
283,2022-10-28,12450.0,0.004437273093989447
284,2022-10-31,12395.0,-0.004417670682730912
285,2022-11-01,12470.0,0.006050826946349286
286,2022-11-02,12500.0,0.002405773857257376
287,2022-11-03,12425.0,-0.006000000000000005
288,2022-11-04,12480.0,0.004426559356136783
289,2022-11-07,12620.0,0.011217948717948678
290,2022-11-08,12695.0,0.005942947702060275
291,2022-11-09,12815.0,0.009452540370224582
292,2022-11-10,12770.0,-0.00351150994927818
293,2022-11-11,12900.0,0.010180109631949819
294,2022-11-14,13045.0,0.011240310077519355
295,2022-11-15,13040.0,-0.0003832886163280813
296,2022-11-16,13070.0,0.0023006134969325576
297,2022-11-17,12965.0,-0.008033664881407776
298,2022-11-18,12950.0,-0.0011569610489780002
299,2022-11-21,12910.0,-0.003088803088803105
300,2022-11-22,13000.0,0.006971340046475705
301,2022-11-23,13110.0,0.00846153846153852
302,2022-11-24,13240.0,0.009916094584286883
303,2022-11-25,13260.0,0.0015105740181269312
304,2022-11-28,13140.0,-0.009049773755656076
305,2022-11-29,13315.0,0.013318112633181167
306,2022-11-30,13530.0,0.016147202403304473
307,2022-12-01,13745.0,0.015890613451589042
308,2022-12-02,13575.0,-0.012368133866860642
309,2022-12-05,13465.0,-0.008103130755064414
310,2022-12-06,13345.0,-0.008911994058670603
311,2022-12-07,13340.0,-0.00037467216185838037
312,2022-12-08,13300.0,-0.0029985007496251548
313,2022-12-09,13485.0,0.013909774436090316
314,2022-12-12,13455.0,-0.0022246941045606095
315,2022-12-13,13475.0,0.0014864362690449884
316,2022-12-14,13520.0,0.0033395176252319914
317,2022-12-15,13410.0,-0.008136094674556227
318,2022-12-16,13350.0,-0.004474272930648726
319,2022-12-19,13370.0,0.0014981273408238849
320,2022-12-20,13325.0,-0.0033657442034404905
321,2022-12-21,13415.0,0.006754221388367787
322,2022-12-22,13540.0,0.0093179276928812
323,2022-12-23,13485.0,-0.004062038404726742
324,2022-12-26,13510.0,0.0018539117538005634
325,2022-12-27,13545.0,0.002590673575129543
326,2022-12-28,13460.0,-0.006275378368401641
327,2022-12-29,13205.0,-0.01894502228826156
328,2023-01-02,12820.0,-0.029155622870124964
329,2023-01-03,12845.0,0.0019500780031200815
330,2023-01-04,13085.0,0.018684312962242045
331,2023-01-05,13405.0,0.02445548337791359
332,2023-01-06,13515.0,0.008205893323386837
333,2023-01-09,13655.0,0.010358860525342184
334,2023-01-10,13750.0,0.00695715854998169
335,2023-01-11,13700.0,-0.0036363636363636598
336,2023-01-12,13740.0,0.0029197080291971655
337,2023-01-13,13865.0,0.00909752547307141
338,2023-01-16,14050.0,0.013342949873782928
339,2023-01-17,14005.0,-0.003202846975088991
340,2023-01-18,13925.0,-0.005712245626561918
341,2023-01-19,14010.0,0.006104129263913904
342,2023-01-20,14110.0,0.007137758743754441
343,2023-01-25,14105.0,-0.0003543586109142627
344,2023-01-26,14185.0,0.0056717476072314366
345,2023-01-27,14265.0,0.005639760310186759
346,2023-01-30,14080.0,-0.012968804766911979
347,2023-01-31,13975.0,-0.0074573863636363535
348,2023-02-01,14070.0,0.006797853309481239
349,2023-02-02,13985.0,-0.006041222459132856
350,2023-02-03,14010.0,0.001787629603146268
351,2023-02-06,13960.0,-0.0035688793718772205
352,2023-02-07,13965.0,0.00035816618911166387
353,2023-02-08,14125.0,0.011457214464733356
354,2023-02-09,13980.0,-0.010265486725663742
355,2023-02-10,13985.0,0.0003576537911302857
356,2023-02-13,14020.0,0.0025026814444046863
357,2023-02-14,13960.0,-0.004279600570613384
358,2023-02-15,13805.0,-0.011103151862464133
359,2023-02-16,13840.0,0.0025353132922854016
360,2023-02-17,13925.0,0.006141618497109924
361,2023-02-20,14000.0,0.0053859964093356805
362,2023-02-21,14090.0,0.00642857142857145
363,2023-02-22,13965.0,-0.008871540099361197
364,2023-02-23,14075.0,0.007876834944504196
365,2023-02-24,14015.0,-0.004262877442273494
366,2023-02-27,14000.0,-0.001070281840884757
367,2023-02-28,14055.0,0.003928571428571503
368,2023-03-02,14085.0,0.002134471718249653
369,2023-03-03,13960.0,-0.008874689385871548
370,2023-03-06,13980.0,0.0014326647564470996
371,2023-03-07,13940.0,-0.0028612303290415086
372,2023-03-08,13795.0,-0.010401721664275443
373,2023-03-09,13865.0,0.005074302283436083
374,2023-03-10,13675.0,-0.01370357014064194
375,2023-03-13,13695.0,0.001462522851919612
376,2023-03-14,13310.0,-0.028112449799196804
377,2023-03-15,13420.0,0.008264462809917328
378,2023-03-16,13240.0,-0.01341281669150518
379,2023-03-17,13345.0,0.007930513595166166
380,2023-03-20,13285.0,-0.004496065942300453
381,2023-03-21,13375.0,0.006774557771923151
382,2023-03-22,13400.0,0.0018691588785046953
383,2023-03-23,13390.0,-0.0007462686567164534
384,2023-03-24,13275.0,-0.008588498879760986
385,2023-03-27,13225.0,-0.0037664783427495685
386,2023-03-28,13355.0,0.009829867674858273
387,2023-03-29,13450.0,0.007113440658929271
388,2023-03-30,13445.0,-0.0003717472118959231
389,2023-03-31,13550.0,0.007809594644849316
390,2023-04-03,13525.0,-0.0018450184501844769
391,2023-04-04,13530.0,0.0003696857670980602
392,2023-04-05,13535.0,0.0003695491500370629
393,2023-04-06,13385.0,-0.01108237901736242
394,2023-04-07,13470.0,0.006350392230108248
395,2023-04-10,13560.0,0.006681514476614803
396,2023-04-11,13790.0,0.016961651917404064
397,2023-04-12,13875.0,0.006163886874546831
398,2023-04-13,13910.0,0.0025225225225224968
399,2023-04-14,14095.0,0.013299784327821751
400,2023-04-17,14160.0,0.004611564384533473
401,2023-04-18,14195.0,0.0024717514124292794
402,2023-04-19,14390.0,0.013737231419513884
403,2023-04-20,14360.0,-0.0020847810979847115
404,2023-04-21,14290.0,-0.004874651810584996
405,2023-04-24,14085.0,-0.014345696291112708
406,2023-04-25,13925.0,-0.011359602413915537
407,2023-04-26,13845.0,-0.0057450628366247924
408,2023-04-27,13080.0,-0.05525460455037923
409,2023-04-28,13165.0,0.006498470948012258
410,2023-05-02,13465.0,0.02278769464489172
411,2023-05-03,13380.0,-0.006312662458225038
412,2023-05-04,13350.0,-0.0022421524663677195
413,2023-05-08,13445.0,0.007116104868913897
414,2023-05-09,13495.0,0.0037188545927853145
415,2023-05-10,13580.0,0.006298629121896937
416,2023-05-11,13615.0,0.002577319587628857
417,2023-05-12,13475.0,-0.010282776349614386
418,2023-05-15,13555.0,0.005936920222634479
419,2023-05-16,13440.0,-0.008483954260420479
420,2023-05-17,13445.0,0.00037202380952372494
421,2023-05-18,13500.0,0.004090740052064001
422,2023-05-19,13450.0,-0.0037037037037036535
423,2023-05-22,13515.0,0.004832713754646889
424,2023-05-23,13570.0,0.004069552349241556
425,2023-05-24,13600.0,0.002210759027265974
426,2023-05-25,13605.0,0.00036764705882363913
427,2023-05-26,13390.0,-0.015803013597941895
428,2023-05-30,13405.0,0.0011202389843165683
429,2023-05-31,13335.0,-0.005221932114882533
430,2023-06-01,13265.0,-0.005249343832021025
431,2023-06-02,13340.0,0.005653976630229929
432,2023-06-05,13525.0,0.013868065967016507
433,2023-06-07,13490.0,-0.0025878003696857554
434,2023-06-08,13555.0,0.004818383988139274
435,2023-06-09,13560.0,0.0003688675765400884
436,2023-06-12,13480.0,-0.005899705014749235
437,2023-06-13,13500.0,0.0014836795252226587
438,2023-06-14,13450.0,-0.0037037037037036535
439,2023-06-15,13365.0,-0.00631970260223047
440,2023-06-16,13405.0,0.002992891881780757
441,2023-06-19,13500.0,0.007086907870197612
442,2023-06-20,13510.0,0.0007407407407407085
443,2023-06-21,13430.0,-0.005921539600296066
444,2023-06-22,13490.0,0.004467609828741725
445,2023-06-23,13290.0,-0.014825796886582698
446,2023-06-26,13325.0,0.0026335590669677167
447,2023-06-27,13360.0,0.00262664165103188
448,2023-06-28,13355.0,-0.00037425149700598404
449,2023-06-29,13170.0,-0.013852489704230586
450,2023-06-30,13330.0,0.012148823082763771
451,2023-07-03,13405.0,0.00562640660165048
452,2023-07-04,13320.0,-0.006340917568071647
453,2023-07-05,13220.0,-0.007507507507507505
454,2023-07-06,12885.0,-0.025340393343419088
455,2023-07-07,12815.0,-0.005432673651532771
456,2023-07-10,12885.0,0.005462348809988304
457,2023-07-11,13000.0,0.008925106713232545
458,2023-07-12,13025.0,0.0019230769230769162
459,2023-07-13,13035.0,0.0007677543186179747
460,2023-07-14,13170.0,0.010356731875719172
461,2023-07-17,13115.0,-0.004176157934700053
462,2023-07-18,13025.0,-0.0068623713305375755
463,2023-07-19,13015.0,-0.0007677543186180857
464,2023-07-20,12970.0,-0.0034575489819439476
465,2023-07-21,13025.0,0.004240555127216661
466,2023-07-24,12960.0,-0.00499040307101728
467,2023-07-25,12920.0,-0.0030864197530864335
468,2023-07-26,12685.0,-0.018188854489164075
469,2023-07-27,12925.0,0.01891998423334651
470,2023-07-28,12935.0,0.000773694390715729
471,2023-07-31,12970.0,0.0027058368766912366
472,2023-08-01,13105.0,0.010408635312258996
473,2023-08-02,13050.0,-0.004196871423120974
474,2023-08-03,12925.0,-0.009578544061302652
475,2023-08-04,13100.0,0.013539651837524147
476,2023-08-07,13100.0,0.0
477,2023-08-08,13135.0,0.0026717557251907387
478,2023-08-09,13080.0,-0.004187285877426672
479,2023-08-10,13095.0,0.0011467889908256534
480,2023-08-11,13180.0,0.0064910271095837135
481,2023-08-14,13155.0,-0.0018968133535660625
482,2023-08-16,13055.0,-0.007601672367920975
483,2023-08-17,13010.0,-0.00344695518958249
484,2023-08-18,13065.0,0.004227517294388861
485,2023-08-21,13025.0,-0.003061615001913487
486,2023-08-22,13030.0,0.00038387715930898736
487,2023-08-23,13065.0,0.0026861089792786785
488,2023-08-24,13065.0,0.0
489,2023-08-25,13080.0,0.0011481056257176547
490,2023-08-28,13170.0,0.006880733944954143
491,2023-08-29,13235.0,0.0049354593773727196
492,2023-08-30,13205.0,-0.002266717038156396
493,2023-08-31,13245.0,0.0030291556228700944
494,2023-09-01,13280.0,0.002642506606266526
495,2023-09-04,13310.0,0.0022590361445782303
496,2023-09-05,13280.0,-0.002253944402704766
497,2023-09-06,13300.0,0.001506024096385561
498,2023-09-07,13205.0,-0.0071428571428571175
499,2023-09-08,13345.0,0.010602044680045442
500,2023-09-11,13410.0,0.004870738104158834
501,2023-09-12,13390.0,-0.001491424310216205
502,2023-09-13,13435.0,0.003360716952949927
503,2023-09-14,13485.0,0.0037216226274656705
504,2023-09-15,13725.0,0.017797552836484876
505,2023-09-18,13705.0,-0.0014571948998178819
506,2023-09-19,13785.0,0.005837285662167124
507,2023-09-20,13775.0,-0.0007254261878854029
508,2023-09-21,13695.0,-0.005807622504537258
509,2023-09-22,13650.0,-0.003285870755750264
510,2023-09-25,13555.0,-0.006959706959706935
511,2023-09-26,13430.0,-0.009221689413500544
512,2023-09-27,13455.0,0.0018615040953089412
513,2023-10-04,13250.0,-0.015235971757710853
514,2023-10-05,13225.0,-0.0018867924528301883
515,2023-10-06,13400.0,0.013232514177693666
516,2023-10-10,13420.0,0.0014925373134329067
517,2023-10-11,13470.0,0.0037257824143070994
518,2023-10-12,13545.0,0.0055679287305121505
519,2023-10-13,13525.0,-0.0014765596160944972
520,2023-10-16,13485.0,-0.0029574861367837046
521,2023-10-17,13535.0,0.0037078235076011268
522,2023-10-18,13635.0,0.007388252678241614
523,2023-10-19,13435.0,-0.014668133480014722
524,2023-10-20,13320.0,-0.008559732043170842
525,2023-10-23,13145.0,-0.013138138138138133
526,2023-10-24,13200.0,0.004184100418409997
527,2023-10-25,13250.0,0.0037878787878788955
528,2023-10-26,13120.0,-0.009811320754717023
529,2023-10-27,13080.0,-0.0030487804878048808
530,2023-10-30,13000.0,-0.006116207951070374
531,2023-10-31,12935.0,-0.0050000000000000044
532,2023-11-01,13050.0,0.00889060688055654
533,2023-11-02,13025.0,-0.0019157088122605526
534,2023-11-03,13165.0,0.010748560460652534
535,2023-11-06,13490.0,0.024686669198632716
536,2023-11-07,13330.0,-0.011860637509266136
537,2023-11-08,13240.0,-0.006751687921980443
538,2023-11-09,13355.0,0.008685800604229632
539,2023-11-10,13355.0,0.0
540,2023-11-13,13375.0,0.0014975664545113787
541,2023-11-14,13475.0,0.007476635514018781
542,2023-11-15,13575.0,0.007421150278293043
543,2023-11-16,13595.0,0.0014732965009207621
544,2023-11-17,13570.0,-0.0018389113644722288
545,2023-11-20,13625.0,0.00405305821665447
546,2023-11-21,13660.0,0.0025688073394496413
547,2023-11-22,13705.0,0.0032942898975110158
548,2023-11-23,13680.0,-0.0018241517694271847
549,2023-11-24,13745.0,0.004751461988304007
550,2023-11-27,13730.0,-0.001091305929428854
551,2023-11-28,13735.0,0.0003641660597233365
552,2023-11-29,13670.0,-0.004732435384055322
553,2023-11-30,13655.0,-0.001097293343087058
554,2023-12-01,13635.0,-0.0014646649578908821
555,2023-12-04,13655.0,0.0014668133480013612
556,2023-12-05,13775.0,0.008787989747345293
557,2023-12-06,13795.0,0.0014519056261343977
558,2023-12-07,13810.0,0.0010873504893076369
559,2023-12-08,13825.0,0.0010861694424331159
560,2023-12-11,13835.0,0.0007233273056057588
561,2023-12-12,13895.0,0.004336826888326817
562,2023-12-13,13830.0,-0.004677941705649502
563,2023-12-14,13800.0,-0.002169197396963085
564,2023-12-15,13790.0,-0.0007246376811593791
565,2023-12-18,13770.0,-0.0014503263234227903
566,2023-12-19,13750.0,-0.001452432824981864
567,2023-12-20,13840.0,0.006545454545454632
568,2023-12-21,13840.0,0.0
569,2023-12-22,13890.0,0.0036127167630057855
570,2023-12-26,13935.0,0.003239740820734305
571,2023-12-27,13850.0,-0.006099748833871543
572,2023-12-28,13950.0,0.0072202166064982976
573,2024-01-02,13815.0,-0.009677419354838679
574,2024-01-03,13725.0,-0.006514657980456029
575,2024-01-04,13575.0,-0.010928961748633892
576,2024-01-05,13530.0,-0.0033149171270717703
577,2024-01-08,13510.0,-0.0014781966001478075
578,2024-01-09,13550.0,0.002960769800148144
579,2024-01-10,13470.0,-0.005904059040590437
580,2024-01-11,13560.0,0.006681514476614803
581,2024-01-12,13490.0,-0.005162241887905594
582,2024-01-15,13515.0,0.0018532246108229344
583,2024-01-16,13430.0,-0.0062893081761006275
584,2024-01-17,13285.0,-0.010796723752792281
585,2024-01-18,13235.0,-0.0037636432066240344
586,2024-01-19,13240.0,0.0003777861730260845
587,2024-01-22,13255.0,0.0011329305135951984
588,2024-01-23,13335.0,0.006035458317616094
589,2024-01-24,13405.0,0.005249343832020914
