,날짜,종가,수익률
596,2024-02-02,6810.0,-0.007288629737609353
597,2024-02-05,6940.0,0.019089574155653377
598,2024-02-06,6930.0,-0.0014409221902017544
599,2024-02-07,6920.0,-0.0014430014430014682
600,2024-02-08,6925.0,0.0007225433526012459
601,2024-02-13,6950.0,0.0036101083032491488
602,2024-02-14,7055.0,0.015107913669064832
603,2024-02-15,7050.0,-0.0007087172218285254
604,2024-02-16,7005.0,-0.006382978723404209
605,2024-02-19,6965.0,-0.005710206995003575
606,2024-02-20,6965.0,0.0
607,2024-02-21,6945.0,-0.002871500358937573
608,2024-02-22,6950.0,0.0007199424046075986
609,2024-02-23,6960.0,0.0014388489208632116
610,2024-02-26,6955.0,-0.0007183908045976795
611,2024-02-27,6955.0,0.0
612,2024-02-28,6940.0,-0.0021567217828900587
613,2024-02-29,6915.0,-0.0036023054755043304
614,2024-03-04,6800.0,-0.016630513376717282
615,2024-03-05,6695.0,-0.01544117647058818
616,2024-03-06,6665.0,-0.004480955937266606
617,2024-03-07,6585.0,-0.012003000750187565
618,2024-03-08,6570.0,-0.002277904328018221
619,2024-03-11,6515.0,-0.008371385083713823
620,2024-03-12,6525.0,0.0015349194167306734
621,2024-03-13,6580.0,0.008429118773946254
622,2024-03-14,6550.0,-0.00455927051671734
623,2024-03-15,6545.0,-0.0007633587786259888
624,2024-03-18,6620.0,0.011459129106187849
625,2024-03-19,6595.0,-0.003776435045317217
626,2024-03-20,6585.0,-0.0015163002274450887
627,2024-03-21,6440.0,-0.022019741837509543
628,2024-03-22,6525.0,0.013198757763975166
629,2024-03-25,6535.0,0.0015325670498085309
630,2024-03-26,6535.0,0.0
631,2024-03-27,6545.0,0.0015302218821728886
632,2024-03-28,6545.0,0.0
633,2024-03-29,6520.0,-0.0038197097020626902
634,2024-04-01,6315.0,-0.03144171779141103
635,2024-04-02,6330.0,0.002375296912114022
636,2024-04-03,6255.0,-0.011848341232227444
637,2024-04-04,6220.0,-0.005595523581135131
638,2024-04-05,6275.0,0.008842443729903504
639,2024-04-08,6115.0,-0.025498007968127512
640,2024-04-09,6085.0,-0.004905968928863413
641,2024-04-11,6120.0,0.005751848808545512
642,2024-04-12,5985.0,-0.022058823529411797
643,2024-04-15,6055.0,0.011695906432748648
644,2024-04-16,5995.0,-0.009909165978530088
645,2024-04-17,6010.0,0.002502085070892335
646,2024-04-18,6030.0,0.0033277870216306127
647,2024-04-19,6000.0,-0.00497512437810943
648,2024-04-22,6025.0,0.004166666666666652
649,2024-04-23,6175.0,0.024896265560165887
650,2024-04-24,6135.0,-0.006477732793522262
651,2024-04-25,6160.0,0.004074979625101838
652,2024-04-26,6115.0,-0.007305194805194759
653,2024-04-29,6120.0,0.0008176614881438837
654,2024-04-30,6155.0,0.005718954248365993
655,2024-05-02,6160.0,0.0008123476848092004
656,2024-05-03,6180.0,0.0032467532467532756
657,2024-05-07,6155.0,-0.004045307443365731
658,2024-05-08,6170.0,0.002437043054427379
659,2024-05-09,6180.0,0.0016207455429497752
660,2024-05-10,6070.0,-0.017799352750809017
661,2024-05-13,6080.0,0.0016474464579900872
662,2024-05-14,6115.0,0.005756578947368363
663,2024-05-16,6025.0,-0.014717906786590351
664,2024-05-17,6015.0,-0.0016597510373443924
665,2024-05-20,5865.0,-0.02493765586034913
666,2024-05-21,5950.0,0.01449275362318847
667,2024-05-22,5955.0,0.0008403361344537785
668,2024-05-23,6060.0,0.017632241813602123
669,2024-05-24,6115.0,0.009075907590759158
670,2024-05-27,6100.0,-0.002452984464431762
671,2024-05-28,6085.0,-0.0024590163934425924
672,2024-05-29,6065.0,-0.0032867707477403085
673,2024-05-30,6140.0,0.012366034624897049
674,2024-05-31,6130.0,-0.0016286644951140072
675,2024-06-03,6155.0,0.004078303425774976
676,2024-06-04,6100.0,-0.008935824532900094
677,2024-06-05,6165.0,0.010655737704918122
678,2024-06-07,6055.0,-0.017842660178426617
679,2024-06-10,6225.0,0.02807597027250197
680,2024-06-11,6230.0,0.0008032128514057213
681,2024-06-12,6180.0,-0.008025682182985605
682,2024-06-13,6165.0,-0.0024271844660194164
683,2024-06-14,6215.0,0.008110300081102917
684,2024-06-17,6185.0,-0.00482703137570395
685,2024-06-18,6185.0,0.0
686,2024-06-19,6155.0,-0.004850444624090566
687,2024-06-20,6120.0,-0.005686433793663737
688,2024-06-21,6080.0,-0.006535947712418277
689,2024-06-24,6200.0,0.019736842105263053
690,2024-06-25,6190.0,-0.001612903225806428
691,2024-06-26,6225.0,0.0056542810985460434
692,2024-06-27,6250.0,0.004016064257028162
693,2024-06-28,6165.0,-0.013599999999999945
694,2024-07-01,6185.0,0.0032441200324411223
695,2024-07-02,6150.0,-0.0056588520614390125
696,2024-07-03,6155.0,0.0008130081300812275
697,2024-07-04,6095.0,-0.009748172217709183
698,2024-07-05,6085.0,-0.001640689089417502
699,2024-07-08,6065.0,-0.0032867707477403085
700,2024-07-09,6100.0,0.00577081615828523
701,2024-07-10,6085.0,-0.0024590163934425924
702,2024-07-11,6055.0,-0.004930156121610518
703,2024-07-12,5995.0,-0.009909165978530088
704,2024-07-15,5995.0,0.0
705,2024-07-16,5955.0,-0.006672226855713115
706,2024-07-17,5870.0,-0.014273719563392073
707,2024-07-18,5870.0,0.0
708,2024-07-19,5960.0,0.015332197614991383
709,2024-07-22,5985.0,0.004194630872483174
710,2024-07-23,6025.0,0.006683375104427736
711,2024-07-24,5985.0,-0.00663900414937757
712,2024-07-25,6090.0,0.01754385964912286
713,2024-07-26,6105.0,0.0024630541871921707
714,2024-07-29,6040.0,-0.01064701064701068
715,2024-07-30,5995.0,-0.007450331125827825
716,2024-07-31,5950.0,-0.007506255212677226
717,2024-08-01,5920.0,-0.005042016806722671
718,2024-08-02,5840.0,-0.013513513513513487
719,2024-08-05,5970.0,0.022260273972602773
720,2024-08-06,6025.0,0.009212730318257867
721,2024-08-07,6075.0,0.008298755186721962
722,2024-08-08,6025.0,-0.008230452674897082
723,2024-08-09,5985.0,-0.00663900414937757
724,2024-08-12,5965.0,-0.003341687552213868
725,2024-08-13,5900.0,-0.010896898575020963
726,2024-08-14,5885.0,-0.0025423728813559476
727,2024-08-16,5910.0,0.004248088360237823
728,2024-08-19,5800.0,-0.0186125211505922
729,2024-08-20,5810.0,0.0017241379310344307
730,2024-08-21,5775.0,-0.0060240963855421326
731,2024-08-22,5795.0,0.0034632034632033903
732,2024-08-23,5840.0,0.007765314926660993
733,2024-08-26,5770.0,-0.011986301369863006
734,2024-08-27,5780.0,0.0017331022530329143
735,2024-08-28,5795.0,0.002595155709342656
736,2024-08-29,5755.0,-0.00690250215703192
737,2024-08-30,5755.0,0.0
738,2024-09-02,5795.0,0.0069504778453519656
739,2024-09-03,5800.0,0.0008628127696290733
740,2024-09-04,5805.0,0.0008620689655172153
741,2024-09-05,5800.0,-0.0008613264427217437
742,2024-09-06,5755.0,-0.00775862068965516
743,2024-09-09,5820.0,0.011294526498696777
744,2024-09-10,5805.0,-0.002577319587628857
745,2024-09-11,5760.0,-0.007751937984496138
746,2024-09-12,5780.0,0.003472222222222321
747,2024-09-13,5695.0,-0.014705882352941124
748,2024-09-19,5660.0,-0.006145741878841093
749,2024-09-20,5625.0,-0.006183745583038913
