,날짜,종가,수익률
595,2024-02-01,14350.0,-0.01846785225718195
596,2024-02-02,13980.0,-0.025783972125435595
597,2024-02-05,13695.0,-0.020386266094420624
598,2024-02-06,13745.0,0.003650967506389158
599,2024-02-07,13840.0,0.00691160421971615
600,2024-02-08,14010.0,0.012283236994219626
601,2024-02-13,14550.0,0.03854389721627416
602,2024-02-14,14630.0,0.005498281786941561
603,2024-02-15,14380.0,-0.01708817498291182
604,2024-02-16,14670.0,0.02016689847009734
605,2024-02-19,14730.0,0.004089979550102152
606,2024-02-20,14820.0,0.006109979633401208
607,2024-02-21,14585.0,-0.01585695006747634
608,2024-02-22,14785.0,0.01371271854645184
609,2024-02-23,14765.0,-0.001352722353736846
610,2024-02-26,14425.0,-0.023027429732475402
611,2024-02-27,14705.0,0.019410745233968907
612,2024-02-28,14840.0,0.009180550833050027
613,2024-02-29,14850.0,0.0006738544474393926
614,2024-03-04,15095.0,0.016498316498316568
615,2024-03-05,14805.0,-0.019211659489897337
616,2024-03-06,14825.0,0.001350894967916183
617,2024-03-07,14970.0,0.009780775716694778
618,2024-03-08,15055.0,0.0056780227120909466
619,2024-03-11,14690.0,-0.02424443706409829
620,2024-03-12,14805.0,0.007828454731109602
621,2024-03-13,14820.0,0.0010131712259371373
622,2024-03-14,15075.0,0.0172064777327936
623,2024-03-15,15330.0,0.01691542288557213
624,2024-03-18,15415.0,0.005544683626875324
625,2024-03-19,15600.0,0.012001297437560732
626,2024-03-20,15715.0,0.007371794871794846
627,2024-03-21,15565.0,-0.009545020680878147
628,2024-03-22,15340.0,-0.01445550915515581
629,2024-03-25,15430.0,0.005867014341590648
630,2024-03-26,15615.0,0.011989630589760214
631,2024-03-27,15410.0,-0.013128402177393528
632,2024-03-28,15580.0,0.011031797534068799
633,2024-03-29,15795.0,0.013799743260590525
634,2024-04-01,15885.0,0.005698005698005604
635,2024-04-02,16055.0,0.010701920050361968
636,2024-04-03,16225.0,0.010588601681719156
637,2024-04-04,16315.0,0.005546995377503805
638,2024-04-05,16565.0,0.015323322096230552
639,2024-04-08,16315.0,-0.01509206157561127
640,2024-04-09,16485.0,0.01041985902543674
641,2024-04-11,16465.0,-0.0012132241431604962
642,2024-04-12,16410.0,-0.0033404190707561066
643,2024-04-15,16270.0,-0.00853138330286407
644,2024-04-16,16400.0,0.007990165949600447
645,2024-04-17,16240.0,-0.009756097560975618
646,2024-04-18,15830.0,-0.025246305418719195
647,2024-04-19,16045.0,0.013581806696146614
648,2024-04-22,15640.0,-0.025241508258024292
649,2024-04-23,15805.0,0.01054987212276215
650,2024-04-24,16085.0,0.017715912685858815
651,2024-04-25,15965.0,-0.007460366801367746
652,2024-04-26,16180.0,0.013466958972752963
653,2024-04-29,16020.0,-0.00988875154511748
654,2024-04-30,15875.0,-0.009051186017478119
655,2024-05-02,15325.0,-0.03464566929133861
656,2024-05-03,15240.0,-0.0055464926590538255
657,2024-05-07,15150.0,-0.0059055118110236116
658,2024-05-08,15010.0,-0.009240924092409286
659,2024-05-09,15275.0,0.017654896735509684
660,2024-05-10,15380.0,0.006873977086742977
661,2024-05-13,15065.0,-0.02048114434330295
662,2024-05-14,15245.0,0.011948224361101989
663,2024-05-16,15215.0,-0.0019678583142014316
664,2024-05-17,15355.0,0.009201445941505071
665,2024-05-20,15485.0,0.008466297622924168
666,2024-05-21,15265.0,-0.01420729738456572
667,2024-05-22,15125.0,-0.0091713069112348
668,2024-05-23,14965.0,-0.010578512396694162
669,2024-05-24,14910.0,-0.0036752422318743205
670,2024-05-27,15135.0,0.015090543259557387
671,2024-05-28,15280.0,0.009580442682523893
672,2024-05-29,15525.0,0.016034031413612482
673,2024-05-30,15325.0,-0.012882447665056307
674,2024-05-31,15095.0,-0.015008156606851508
675,2024-06-03,14880.0,-0.014243126863199729
676,2024-06-04,14245.0,-0.042674731182795744
677,2024-06-05,14215.0,-0.0021060021060020917
678,2024-06-07,14660.0,0.031304959549771416
679,2024-06-10,14695.0,0.0023874488403818894
680,2024-06-11,15095.0,0.027220142905750144
681,2024-06-12,15225.0,0.008612123219609247
682,2024-06-13,15170.0,-0.003612479474548458
683,2024-06-14,15165.0,-0.0003295978905735186
684,2024-06-17,15140.0,-0.0016485328058027937
685,2024-06-18,15505.0,0.024108322324966958
686,2024-06-19,15745.0,0.015478877781360811
687,2024-06-20,15705.0,-0.0025404890441409478
688,2024-06-21,15875.0,0.01082457815982174
689,2024-06-24,15745.0,-0.008188976377952795
690,2024-06-25,15920.0,0.011114639568116758
691,2024-06-26,15875.0,-0.0028266331658290955
692,2024-06-27,15770.0,-0.006614173228346454
693,2024-06-28,16045.0,0.017438173747622132
694,2024-07-01,16020.0,-0.0015581177937051827
695,2024-07-02,16305.0,0.017790262172284743
696,2024-07-03,16235.0,-0.0042931616068691
697,2024-07-04,16245.0,0.000615953187557805
698,2024-07-05,16325.0,0.004924592182209864
699,2024-07-08,16145.0,-0.011026033690658466
700,2024-07-09,16085.0,-0.003716320842366061
701,2024-07-10,15795.0,-0.01802921976997207
702,2024-07-11,16130.0,0.021209243431465685
703,2024-07-12,16200.0,0.004339739615623062
704,2024-07-15,16005.0,-0.012037037037037068
705,2024-07-16,15875.0,-0.008122461730709185
706,2024-07-17,15715.0,-0.010078740157480337
707,2024-07-18,16240.0,0.03340757238307357
708,2024-07-19,15970.0,-0.01662561576354682
709,2024-07-22,15620.0,-0.021916092673763266
710,2024-07-23,15490.0,-0.008322663252240736
711,2024-07-24,15290.0,-0.01291155584247905
712,2024-07-25,15225.0,-0.0042511445389142866
713,2024-07-26,15495.0,0.01773399014778332
714,2024-07-29,15355.0,-0.009035172636334354
715,2024-07-30,14930.0,-0.02767828069032885
716,2024-07-31,15070.0,0.009377093101138545
717,2024-08-01,15535.0,0.03085600530856003
718,2024-08-02,15205.0,-0.02124235597038948
719,2024-08-05,14375.0,-0.054587306806971436
720,2024-08-06,14635.0,0.018086956521739195
721,2024-08-07,14505.0,-0.008882815169115155
722,2024-08-08,14885.0,0.02619786280592895
723,2024-08-09,15060.0,0.011756802149815337
724,2024-08-12,15260.0,0.013280212483399723
725,2024-08-13,15655.0,0.02588466579292259
726,2024-08-14,15555.0,-0.006387735547748297
727,2024-08-16,15445.0,-0.007071681131468943
728,2024-08-19,15130.0,-0.020394949821948893
729,2024-08-20,14755.0,-0.024785194976867153
730,2024-08-21,14735.0,-0.0013554727211114725
731,2024-08-22,14480.0,-0.017305734645402082
732,2024-08-23,14735.0,0.017610497237569023
733,2024-08-26,15195.0,0.031218187987784196
734,2024-08-27,15585.0,0.02566633761105619
735,2024-08-28,15250.0,-0.021495027269810674
736,2024-08-29,15070.0,-0.011803278688524599
737,2024-08-30,15340.0,0.01791639017916391
738,2024-09-02,14745.0,-0.03878748370273799
739,2024-09-03,14930.0,0.012546625974906744
740,2024-09-04,14120.0,-0.05425318151373071
741,2024-09-05,13990.0,-0.009206798866855492
742,2024-09-06,13995.0,0.00035739814152968563
743,2024-09-09,13785.0,-0.015005359056806
744,2024-09-10,13795.0,0.0007254261878852919
745,2024-09-11,13415.0,-0.027546212395795577
746,2024-09-12,13750.0,0.024972046216921395
747,2024-09-13,13935.0,0.013454545454545386
748,2024-09-19,14330.0,0.028345891639756093
749,2024-09-20,14495.0,0.011514305652477352
