,날짜,종가,수익률
60,2021-12-01,11790.0,0.006402048655569814
61,2021-12-02,11650.0,-0.01187446988973706
62,2021-12-03,11900.0,0.02145922746781115
63,2021-12-06,11865.0,-0.002941176470588225
64,2021-12-07,11905.0,0.003371260008428134
65,2021-12-08,11960.0,0.00461990760184805
66,2021-12-09,12030.0,0.005852842809364489
67,2021-12-10,11890.0,-0.011637572734829571
68,2021-12-13,11810.0,-0.006728343145500415
69,2021-12-14,11750.0,-0.005080440304826461
70,2021-12-15,11720.0,-0.002553191489361728
71,2021-12-16,11830.0,0.009385665529010323
72,2021-12-17,11895.0,0.005494505494505475
73,2021-12-20,11790.0,-0.008827238335435084
74,2021-12-21,11720.0,-0.00593723494486853
75,2021-12-22,11760.0,0.0034129692832765013
76,2021-12-23,11800.0,0.00340136054421758
77,2021-12-24,11890.0,0.007627118644067732
78,2021-12-27,11820.0,-0.005887300252312877
79,2021-12-28,11905.0,0.007191201353637933
80,2021-12-29,11905.0,0.0
81,2021-12-30,11955.0,0.004199916001679904
82,2022-01-03,11775.0,-0.01505646173149311
83,2022-01-04,11740.0,-0.002972399150743099
84,2022-01-05,11450.0,-0.024701873935264018
85,2022-01-06,11165.0,-0.024890829694323102
86,2022-01-07,11390.0,0.020152261531571902
87,2022-01-10,11190.0,-0.017559262510974505
88,2022-01-11,10965.0,-0.020107238605898137
89,2022-01-12,11395.0,0.03921568627450989
90,2022-01-13,11400.0,0.00043878894251858647
91,2022-01-14,11270.0,-0.01140350877192986
92,2022-01-17,11280.0,0.0008873114463177068
93,2022-01-18,11190.0,-0.007978723404255317
94,2022-01-19,11035.0,-0.013851653261840902
95,2022-01-20,11260.0,0.02038966923425467
96,2022-01-21,10995.0,-0.023534635879218446
97,2022-01-24,10555.0,-0.04001819008640295
98,2022-01-25,10155.0,-0.037896731406916184
99,2022-01-26,9795.0,-0.03545051698670609
100,2022-01-27,9410.0,-0.0393057682491067
101,2022-01-28,9425.0,0.0015940488841656997
102,2022-02-03,9730.0,0.03236074270557032
103,2022-02-04,9900.0,0.01747173689619741
104,2022-02-07,9865.0,-0.0035353535353535026
105,2022-02-08,9765.0,-0.010136847440446073
106,2022-02-09,9985.0,0.02252944188428052
107,2022-02-10,9820.0,-0.016524787180771106
108,2022-02-11,9570.0,-0.025458248472505107
109,2022-02-14,9330.0,-0.025078369905956133
110,2022-02-15,9230.0,-0.010718113612004254
111,2022-02-16,9635.0,0.0438786565547129
112,2022-02-17,9675.0,0.004151530877010812
113,2022-02-18,9755.0,0.008268733850129273
114,2022-02-21,9740.0,-0.0015376729882111695
115,2022-02-22,9570.0,-0.017453798767967155
116,2022-02-23,9775.0,0.0214211076280042
117,2022-02-24,9440.0,-0.03427109974424547
118,2022-02-25,10090.0,0.06885593220338992
119,2022-02-28,10280.0,0.01883052527254714
120,2022-03-02,10760.0,0.04669260700389111
121,2022-03-03,10830.0,0.006505576208178487
122,2022-03-04,10805.0,-0.0023084025854108736
123,2022-03-07,10670.0,-0.012494215640907025
124,2022-03-08,10310.0,-0.03373945641986875
125,2022-03-10,10535.0,0.021823472356935048
126,2022-03-11,10460.0,-0.007119126720455671
127,2022-03-14,10110.0,-0.03346080305927346
128,2022-03-15,9895.0,-0.021266073194856627
129,2022-03-16,10050.0,0.015664477008590305
130,2022-03-17,10345.0,0.02935323383084576
131,2022-03-18,10500.0,0.014983083615273118
132,2022-03-21,10480.0,-0.0019047619047618536
133,2022-03-22,10580.0,0.009541984732824416
134,2022-03-23,10695.0,0.010869565217391353
135,2022-03-24,10765.0,0.006545114539504349
136,2022-03-25,10675.0,-0.008360427310729168
137,2022-03-28,10680.0,0.00046838407494154133
138,2022-03-29,10780.0,0.009363295880149725
139,2022-03-30,10760.0,-0.0018552875695733162
140,2022-03-31,11020.0,0.024163568773234223
141,2022-04-01,10910.0,-0.009981851179673318
142,2022-04-04,10915.0,0.00045829514207151867
143,2022-04-05,11130.0,0.01969766376546045
144,2022-04-06,11080.0,-0.004492362982928988
145,2022-04-07,10830.0,-0.022563176895306847
146,2022-04-08,11105.0,0.025392428439519943
147,2022-04-11,10900.0,-0.01846015308419635
148,2022-04-12,10845.0,-0.005045871559632986
149,2022-04-13,11025.0,0.016597510373443924
150,2022-04-14,11020.0,-0.00045351473922905505
151,2022-04-15,10930.0,-0.008166969147005432
152,2022-04-18,10820.0,-0.010064043915828047
153,2022-04-19,10870.0,0.004621072088724532
154,2022-04-20,10855.0,-0.001379944802207933
155,2022-04-21,11070.0,0.019806540764624625
156,2022-04-22,10950.0,-0.010840108401083959
157,2022-04-25,10585.0,-0.033333333333333326
158,2022-04-26,10620.0,0.003306565895134561
159,2022-04-27,10515.0,-0.009887005649717562
160,2022-04-28,10455.0,-0.005706134094151216
161,2022-04-29,10645.0,0.018173122907699568
162,2022-05-02,10645.0,0.0
163,2022-05-03,10715.0,0.006575857209957681
164,2022-05-04,10710.0,-0.00046663555762949116
165,2022-05-06,10600.0,-0.010270774976657293
166,2022-05-09,10300.0,-0.028301886792452824
167,2022-05-10,10255.0,-0.004368932038834927
168,2022-05-11,10265.0,0.0009751340809360798
169,2022-05-12,9795.0,-0.045786653677545086
170,2022-05-13,10060.0,0.027054619703930527
171,2022-05-16,10125.0,0.006461232604373812
172,2022-05-17,10280.0,0.015308641975308568
173,2022-05-18,10345.0,0.006322957198443557
174,2022-05-19,10425.0,0.007733204446592534
175,2022-05-20,10775.0,0.033573141486810565
176,2022-05-23,10725.0,-0.004640371229698403
177,2022-05-24,10420.0,-0.028438228438228408
178,2022-05-25,10415.0,-0.0004798464491362342
179,2022-05-26,10570.0,0.014882381180989057
180,2022-05-27,10650.0,0.007568590350047311
181,2022-05-30,10810.0,0.015023474178403662
182,2022-05-31,11060.0,0.023126734505087843
183,2022-06-02,11015.0,-0.004068716094032587
184,2022-06-03,11055.0,0.0036314117113027677
185,2022-06-07,10895.0,-0.014473089099954817
186,2022-06-08,10850.0,-0.004130335016062414
187,2022-06-09,10910.0,0.0055299539170508005
188,2022-06-10,10890.0,-0.0018331805682859637
189,2022-06-13,10595.0,-0.02708907254361803
190,2022-06-14,10595.0,0.0
191,2022-06-15,10295.0,-0.028315243039169435
192,2022-06-16,10430.0,0.013113161728994571
193,2022-06-17,10460.0,0.0028763183125599667
194,2022-06-20,10425.0,-0.0033460803059273125
195,2022-06-21,10545.0,0.011510791366906581
196,2022-06-22,10075.0,-0.044570886676149835
197,2022-06-23,9695.0,-0.037717121588089375
198,2022-06-24,10075.0,0.03919546157813314
199,2022-06-27,10320.0,0.024317617866004948
200,2022-06-28,10720.0,0.03875968992248069
201,2022-06-29,10750.0,0.002798507462686617
202,2022-06-30,10345.0,-0.03767441860465115
203,2022-07-01,10140.0,-0.019816336394393397
204,2022-07-04,9730.0,-0.04043392504930965
205,2022-07-05,10040.0,0.031860226104830414
206,2022-07-06,9450.0,-0.05876494023904377
207,2022-07-07,9645.0,0.02063492063492056
208,2022-07-08,9715.0,0.007257646448937338
209,2022-07-11,9535.0,-0.018528049408131797
210,2022-07-12,9330.0,-0.02149973780807546
211,2022-07-13,9395.0,0.006966773847802754
212,2022-07-14,9440.0,0.0047897817988291624
213,2022-07-15,9280.0,-0.016949152542372836
214,2022-07-18,9375.0,0.010237068965517349
215,2022-07-19,9565.0,0.020266666666666655
216,2022-07-20,9685.0,0.012545739675901668
217,2022-07-21,9755.0,0.007227671657201951
218,2022-07-22,9755.0,0.0
219,2022-07-25,9875.0,0.012301383905689356
220,2022-07-26,9865.0,-0.0010126582278481289
221,2022-07-27,9920.0,0.005575266092245235
222,2022-07-28,10520.0,0.06048387096774199
223,2022-07-29,10975.0,0.04325095057034223
224,2022-08-01,11245.0,0.02460136674259683
225,2022-08-02,11240.0,-0.0004446420631392112
226,2022-08-03,11290.0,0.004448398576512469
227,2022-08-04,11205.0,-0.0075287865367581475
228,2022-08-05,11480.0,0.024542614904060622
229,2022-08-08,11775.0,0.025696864111498297
230,2022-08-09,11655.0,-0.010191082802547768
231,2022-08-10,11735.0,0.0068640068640069
232,2022-08-11,12010.0,0.02343417128248837
233,2022-08-12,11925.0,-0.007077435470441262
234,2022-08-16,11975.0,0.004192872117400492
235,2022-08-17,11885.0,-0.007515657620041805
236,2022-08-18,11965.0,0.006731173748422359
237,2022-08-19,11830.0,-0.011282908483075671
238,2022-08-22,11660.0,-0.014370245139475935
239,2022-08-23,11805.0,0.012435677530017175
240,2022-08-24,12270.0,0.03939008894536222
241,2022-08-25,12095.0,-0.014262428687856543
242,2022-08-26,12115.0,0.0016535758577924664
243,2022-08-29,12070.0,-0.003714403631861374
244,2022-08-30,12060.0,-0.0008285004142501995
245,2022-08-31,12090.0,0.0024875621890547706
246,2022-09-01,11720.0,-0.03060380479735314
247,2022-09-02,11595.0,-0.010665529010238872
248,2022-09-05,11405.0,-0.01638637343682625
249,2022-09-06,11710.0,0.0267426567295046
250,2022-09-07,11680.0,-0.002561912894961549
251,2022-09-08,11920.0,0.020547945205479534
252,2022-09-13,11915.0,-0.00041946308724827297
253,2022-09-14,11970.0,0.004616030214015909
254,2022-09-15,12265.0,0.024644945697577247
255,2022-09-16,11910.0,-0.028944150020383197
256,2022-09-19,11395.0,-0.043240973971452545
257,2022-09-20,11455.0,0.005265467310223704
258,2022-09-21,11345.0,-0.00960279353993887
259,2022-09-22,11755.0,0.03613926840017623
260,2022-09-23,11230.0,-0.044661846022968965
261,2022-09-26,10625.0,-0.05387355298308105
262,2022-09-27,10705.0,0.0075294117647057845
263,2022-09-28,10295.0,-0.03829985987856144
264,2022-09-29,10275.0,-0.0019426906265177513
265,2022-09-30,10175.0,-0.009732360097323589
266,2022-10-04,10595.0,0.04127764127764122
267,2022-10-05,10605.0,0.0009438414346389923
268,2022-10-06,10915.0,0.029231494578029205
269,2022-10-07,10725.0,-0.01740723774622077
270,2022-10-11,10420.0,-0.028438228438228408
271,2022-10-12,10465.0,0.004318618042226552
272,2022-10-13,10305.0,-0.015289058767319674
273,2022-10-14,10525.0,0.02134885977680745
274,2022-10-17,10735.0,0.019952494061757697
275,2022-10-18,10985.0,0.02328830926874703
276,2022-10-19,11130.0,0.013199817933545743
277,2022-10-20,10945.0,-0.01662174303683739
278,2022-10-21,10860.0,-0.007766103243490141
279,2022-10-24,11020.0,0.014732965009208066
280,2022-10-25,10760.0,-0.023593466424682408
281,2022-10-26,10820.0,0.005576208178438735
282,2022-10-27,11155.0,0.030961182994454717
283,2022-10-28,11120.0,-0.003137606454504671
284,2022-10-31,11205.0,0.007643884892086339
285,2022-11-01,11490.0,0.025435073627844806
286,2022-11-02,11250.0,-0.02088772845953002
287,2022-11-03,11415.0,0.014666666666666606
288,2022-11-04,11465.0,0.0043802014892684316
289,2022-11-07,11285.0,-0.015699956389010006
290,2022-11-08,11285.0,0.0
291,2022-11-09,11725.0,0.03898980948161279
292,2022-11-10,11635.0,-0.007675906183368886
293,2022-11-11,12005.0,0.03180060163300391
294,2022-11-14,12030.0,0.0020824656393170216
295,2022-11-15,12140.0,0.009143807148794592
296,2022-11-16,12300.0,0.01317957166392092
297,2022-11-17,12170.0,-0.010569105691056957
298,2022-11-18,12010.0,-0.013147082990961345
299,2022-11-21,11875.0,-0.011240632805994966
300,2022-11-22,11810.0,-0.005473684210526297
301,2022-11-23,11930.0,0.010160880609652923
302,2022-11-24,12195.0,0.022212908633696626
303,2022-11-25,12235.0,0.003280032800327959
304,2022-11-28,11995.0,-0.01961585615038819
305,2022-11-29,12015.0,0.0016673614005835447
306,2022-11-30,12050.0,0.0029130253849354304
307,2022-12-01,12085.0,0.0029045643153526868
308,2022-12-02,11805.0,-0.02316921803889116
309,2022-12-05,11605.0,-0.016941973739940663
310,2022-12-06,11295.0,-0.026712623869021956
311,2022-12-07,11345.0,0.004426737494466648
312,2022-12-08,11235.0,-0.009695901278096053
313,2022-12-09,10965.0,-0.024032042723631464
314,2022-12-12,11095.0,0.011855905152758694
315,2022-12-13,11020.0,-0.006759801712483138
316,2022-12-14,11360.0,0.030852994555353952
317,2022-12-15,11270.0,-0.007922535211267623
318,2022-12-16,11190.0,-0.00709849157054121
319,2022-12-19,11080.0,-0.009830205540661274
320,2022-12-20,10905.0,-0.015794223826714804
321,2022-12-21,10820.0,-0.007794589637780791
322,2022-12-22,10855.0,0.0032347504621073053
323,2022-12-23,10540.0,-0.02901888530631047
324,2022-12-26,10605.0,0.006166982922201081
325,2022-12-27,10725.0,0.011315417256011262
326,2022-12-28,10545.0,-0.016783216783216814
327,2022-12-29,10305.0,-0.022759601706970112
328,2023-01-02,10190.0,-0.011159631246967505
329,2023-01-03,10200.0,0.0009813542688910104
330,2023-01-04,10135.0,-0.0063725490196078205
331,2023-01-05,9840.0,-0.029107054760730167
332,2023-01-06,9925.0,0.008638211382113736
333,2023-01-09,10225.0,0.030226700251889227
334,2023-01-10,10195.0,-0.0029339853300733854
335,2023-01-11,10585.0,0.03825404610102989
336,2023-01-12,10840.0,0.02409069437883793
337,2023-01-13,10745.0,-0.008763837638376404
338,2023-01-16,10735.0,-0.0009306654257794644
339,2023-01-17,10675.0,-0.005589194224499328
340,2023-01-18,10570.0,-0.00983606557377048
341,2023-01-19,10480.0,-0.008514664143803197
342,2023-01-20,10490.0,0.000954198473282375
343,2023-01-25,10550.0,0.0057197330791229906
344,2023-01-26,10890.0,0.03222748815165888
345,2023-01-27,10905.0,0.0013774104683195176
346,2023-01-30,10835.0,-0.006419073819348919
347,2023-01-31,10890.0,0.0050761421319796
348,2023-02-01,10985.0,0.008723599632690648
349,2023-02-02,11115.0,0.01183431952662728
350,2023-02-03,11115.0,0.0
351,2023-02-06,11115.0,0.0
352,2023-02-07,11340.0,0.020242914979757165
353,2023-02-08,11325.0,-0.001322751322751281
354,2023-02-09,11630.0,0.026931567328918327
355,2023-02-10,11505.0,-0.010748065348237357
356,2023-02-13,11640.0,0.011734028683181297
357,2023-02-14,11645.0,0.00042955326460480947
358,2023-02-15,11515.0,-0.011163589523400574
359,2023-02-16,11860.0,0.029960920538428137
360,2023-02-17,11750.0,-0.009274873524451888
361,2023-02-20,11645.0,-0.008936170212765937
362,2023-02-21,11825.0,0.01545727780163153
363,2023-02-22,11590.0,-0.019873150105708226
364,2023-02-23,11570.0,-0.0017256255392580355
365,2023-02-24,11625.0,0.004753673292999139
366,2023-02-27,11735.0,0.009462365591397903
367,2023-02-28,11885.0,0.012782275244993535
368,2023-03-02,12105.0,0.018510727808161542
369,2023-03-03,12410.0,0.025196199917389528
370,2023-03-06,12655.0,0.01974214343271563
371,2023-03-07,12865.0,0.016594231529039938
372,2023-03-08,12765.0,-0.0077730275942479166
373,2023-03-09,12475.0,-0.022718370544457467
374,2023-03-10,12340.0,-0.010821643286573202
375,2023-03-13,12455.0,0.009319286871961152
376,2023-03-14,12055.0,-0.03211561621838621
377,2023-03-15,12585.0,0.0439651596847781
378,2023-03-16,12615.0,0.0023837902264600697
379,2023-03-17,12255.0,-0.028537455410225898
380,2023-03-20,12270.0,0.001223990208078396
381,2023-03-21,12360.0,0.007334963325183352
382,2023-03-22,12690.0,0.02669902912621369
383,2023-03-23,12690.0,0.0
384,2023-03-24,12720.0,0.0023640661938533203
385,2023-03-27,12800.0,0.0062893081761006275
386,2023-03-28,12860.0,0.004687499999999956
387,2023-03-29,13085.0,0.01749611197511669
388,2023-03-30,13255.0,0.012991975544516698
389,2023-03-31,13465.0,0.015843078083741968
390,2023-04-03,13570.0,0.007797994801336694
391,2023-04-04,13385.0,-0.013633014001473875
392,2023-04-05,13665.0,0.020918939110945
393,2023-04-06,13605.0,-0.004390779363336983
394,2023-04-07,13810.0,0.015067989709665497
395,2023-04-10,14375.0,0.04091238233164374
396,2023-04-11,14575.0,0.013913043478260834
397,2023-04-12,14070.0,-0.03464837049742708
398,2023-04-13,14130.0,0.004264392324093924
399,2023-04-14,14540.0,0.029016277423920656
400,2023-04-17,14850.0,0.021320495185694677
401,2023-04-18,15000.0,0.010101010101010166
402,2023-04-19,15000.0,0.0
403,2023-04-20,14735.0,-0.01766666666666672
404,2023-04-21,14640.0,-0.0064472344757380284
405,2023-04-24,14540.0,-0.006830601092896127
406,2023-04-25,14170.0,-0.025447042640990403
407,2023-04-26,13850.0,-0.022582921665490474
408,2023-04-27,14125.0,0.019855595667870096
409,2023-04-28,13815.0,-0.021946902654867206
410,2023-05-02,14000.0,0.013391241404270726
411,2023-05-03,13620.0,-0.027142857142857135
412,2023-05-04,13640.0,0.001468428781204123
413,2023-05-08,13550.0,-0.006598240469208205
414,2023-05-09,13560.0,0.0007380073800737907
415,2023-05-10,13405.0,-0.011430678466076705
416,2023-05-11,13505.0,0.007459903021260761
417,2023-05-12,13285.0,-0.01629026286560531
418,2023-05-15,13380.0,0.00715092209258561
419,2023-05-16,13275.0,-0.007847533632286963
420,2023-05-17,13350.0,0.005649717514124353
421,2023-05-18,13380.0,0.0022471910112360494
422,2023-05-19,13240.0,-0.010463378176382654
423,2023-05-22,13465.0,0.01699395770392753
424,2023-05-23,13615.0,0.011139992573338198
425,2023-05-24,13680.0,0.004774146162320969
426,2023-05-25,13525.0,-0.011330409356725135
427,2023-05-26,13335.0,-0.014048059149722736
428,2023-05-30,13410.0,0.0056242969628796935
429,2023-05-31,13520.0,0.00820283370618946
430,2023-06-01,13470.0,-0.0036982248520710526
431,2023-06-02,13865.0,0.02932442464736451
432,2023-06-05,14035.0,0.012261089073206
433,2023-06-07,14240.0,0.014606341289633118
434,2023-06-08,14230.0,-0.000702247191011196
435,2023-06-09,14300.0,0.004919184820801226
436,2023-06-12,14400.0,0.006993006993007089
437,2023-06-13,14530.0,0.009027777777777857
438,2023-06-14,14150.0,-0.026152787336545025
439,2023-06-15,14140.0,-0.0007067137809186885
440,2023-06-16,14430.0,0.020509193776520496
441,2023-06-19,14590.0,0.011088011088011163
442,2023-06-20,14470.0,-0.008224811514736086
443,2023-06-21,14330.0,-0.009675190048375915
444,2023-06-22,14375.0,0.003140265177948409
445,2023-06-23,14230.0,-0.010086956521739077
446,2023-06-26,14195.0,-0.002459592410400613
447,2023-06-27,14200.0,0.00035223670306439026
448,2023-06-28,14010.0,-0.013380281690140827
449,2023-06-29,14015.0,0.00035688793718779976
450,2023-06-30,14275.0,0.018551551908669195
451,2023-07-03,14620.0,0.024168126094570974
452,2023-07-04,14635.0,0.0010259917920656392
453,2023-07-05,14700.0,0.004441407584557577
454,2023-07-06,14565.0,-0.009183673469387754
455,2023-07-07,14610.0,0.003089598352214118
456,2023-07-10,14660.0,0.003422313483915085
457,2023-07-11,14990.0,0.022510231923601687
458,2023-07-12,14955.0,-0.002334889926617789
459,2023-07-13,15160.0,0.013707790036777023
460,2023-07-14,15110.0,-0.0032981530343008103
461,2023-07-17,14940.0,-0.011250827266710783
462,2023-07-18,15345.0,0.027108433734939652
463,2023-07-19,15560.0,0.014011078527207621
464,2023-07-20,15695.0,0.008676092544987135
465,2023-07-21,15680.0,-0.0009557183816502057
466,2023-07-24,16220.0,0.03443877551020402
467,2023-07-25,17065.0,0.05209617755856977
468,2023-07-26,16270.0,-0.046586580720773485
469,2023-07-27,15320.0,-0.058389674247080525
470,2023-07-28,15700.0,0.024804177545691974
471,2023-07-31,16295.0,0.03789808917197446
472,2023-08-01,16170.0,-0.0076710647437864266
473,2023-08-02,15970.0,-0.01236858379715522
474,2023-08-03,15805.0,-0.010331872260488373
475,2023-08-04,15610.0,-0.012337867763365984
476,2023-08-07,15165.0,-0.028507367072389544
477,2023-08-08,15335.0,0.011210023079459175
478,2023-08-09,15565.0,0.014998369742419193
479,2023-08-10,15450.0,-0.007388371345968481
480,2023-08-11,15570.0,0.007766990291262044
481,2023-08-14,15385.0,-0.011881824020552378
482,2023-08-16,15185.0,-0.012999675008124822
483,2023-08-17,15050.0,-0.00889035232136981
484,2023-08-18,14885.0,-0.0109634551495017
485,2023-08-21,14945.0,0.004030903594222313
486,2023-08-22,15040.0,0.00635664101706257
487,2023-08-23,14945.0,-0.006316489361702149
488,2023-08-24,15115.0,0.011375041820006704
489,2023-08-25,14970.0,-0.009593119417796836
490,2023-08-28,15330.0,0.024048096192384794
491,2023-08-29,15265.0,-0.004240052185257692
492,2023-08-30,15310.0,0.0029479200786111104
493,2023-08-31,15230.0,-0.0052253429131287055
494,2023-09-01,14665.0,-0.037097833223900145
495,2023-09-04,14725.0,0.004091374019774996
496,2023-09-05,14790.0,0.004414261460101931
497,2023-09-06,14360.0,-0.029073698444895157
498,2023-09-07,13990.0,-0.025766016713091977
499,2023-09-08,14080.0,0.006433166547533897
500,2023-09-11,14245.0,0.01171875
501,2023-09-12,14065.0,-0.012636012636012661
502,2023-09-13,13780.0,-0.02026306434411662
503,2023-09-14,14055.0,0.019956458635703944
504,2023-09-15,14320.0,0.018854500177872602
505,2023-09-18,14355.0,0.002444134078212201
506,2023-09-19,14370.0,0.0010449320794148065
507,2023-09-20,14200.0,-0.011830201809325036
508,2023-09-21,13990.0,-0.014788732394366177
509,2023-09-22,14025.0,0.0025017869907075774
510,2023-09-25,13540.0,-0.03458110516934043
511,2023-09-26,13265.0,-0.02031019202363371
512,2023-09-27,13480.0,0.01620806633999239
513,2023-10-04,12740.0,-0.054896142433234374
514,2023-10-05,12655.0,-0.006671899529042347
515,2023-10-06,12670.0,0.0011853022520742496
516,2023-10-10,12465.0,-0.01617995264404104
517,2023-10-11,13125.0,0.05294825511432011
518,2023-10-12,13375.0,0.01904761904761898
519,2023-10-13,13225.0,-0.01121495327102806
520,2023-10-16,13240.0,0.0011342155009452792
521,2023-10-17,13365.0,0.009441087613293098
522,2023-10-18,13320.0,-0.0033670033670033517
523,2023-10-19,12730.0,-0.04429429429429432
524,2023-10-20,12550.0,-0.014139827179890041
525,2023-10-23,12160.0,-0.03107569721115533
526,2023-10-24,12565.0,0.03330592105263164
527,2023-10-25,12610.0,0.0035813768404298063
528,2023-10-26,12185.0,-0.03370340999206978
529,2023-10-27,12185.0,0.0
530,2023-10-30,12090.0,-0.0077964710709889085
531,2023-10-31,11860.0,-0.019023986765922207
532,2023-11-01,12045.0,0.015598650927487245
533,2023-11-02,12260.0,0.017849730178497225
534,2023-11-03,12320.0,0.004893964110929794
535,2023-11-06,12965.0,0.05235389610389607
536,2023-11-07,12710.0,-0.019668337832626337
537,2023-11-08,12690.0,-0.0015735641227380137
538,2023-11-09,12675.0,-0.0011820330969266601
539,2023-11-10,12495.0,-0.014201183431952646
540,2023-11-13,12250.0,-0.019607843137254943
541,2023-11-14,12440.0,0.015510204081632617
542,2023-11-15,12845.0,0.032556270096463
543,2023-11-16,12930.0,0.0066173608407940065
544,2023-11-17,12740.0,-0.014694508894044889
545,2023-11-20,12960.0,0.017268445839874413
546,2023-11-21,13100.0,0.010802469135802406
547,2023-11-22,13095.0,-0.0003816793893129944
548,2023-11-23,13005.0,-0.0068728522336769515
549,2023-11-24,13220.0,0.016532103037293355
550,2023-11-27,13095.0,-0.009455370650529482
551,2023-11-28,13095.0,0.0
552,2023-11-29,13130.0,0.002672775868652222
553,2023-11-30,13190.0,0.004569687738004591
554,2023-12-01,13140.0,-0.0037907505686125553
555,2023-12-04,13005.0,-0.010273972602739767
556,2023-12-05,12775.0,-0.01768550557477888
557,2023-12-06,12750.0,-0.00195694716242667
558,2023-12-07,12620.0,-0.010196078431372602
559,2023-12-08,12610.0,-0.0007923930269413404
560,2023-12-11,12685.0,0.0059476605868358234
561,2023-12-12,12940.0,0.020102483247930625
562,2023-12-13,12755.0,-0.014296754250386345
563,2023-12-14,13135.0,0.029792238337906785
564,2023-12-15,13495.0,0.027407689379520317
565,2023-12-18,13630.0,0.01000370507595405
566,2023-12-19,13450.0,-0.013206162876008842
567,2023-12-20,13825.0,0.027881040892193232
568,2023-12-21,13720.0,-0.0075949367088608
569,2023-12-22,13670.0,-0.0036443148688046767
570,2023-12-26,13570.0,-0.007315288953913646
571,2023-12-27,13655.0,0.006263817243920444
572,2023-12-28,13985.0,0.024166971805199555
573,2024-01-02,13785.0,-0.01430103682516981
574,2024-01-03,13610.0,-0.012694958287994162
575,2024-01-04,13585.0,-0.0018368846436443986
576,2024-01-05,13715.0,0.009569377990430672
577,2024-01-08,13735.0,0.0014582573824279965
578,2024-01-09,13705.0,-0.0021842009464870804
579,2024-01-10,13860.0,0.01130974097044879
580,2024-01-11,13750.0,-0.007936507936507908
581,2024-01-12,13720.0,-0.0021818181818181737
582,2024-01-15,13700.0,-0.001457725947521915
583,2024-01-16,13550.0,-0.010948905109489093
584,2024-01-17,12990.0,-0.04132841328413284
585,2024-01-18,13260.0,0.020785219399538146
586,2024-01-19,13155.0,-0.007918552036199067
587,2024-01-22,12975.0,-0.013683010262257711
588,2024-01-23,13200.0,0.01734104046242768
589,2024-01-24,13165.0,-0.0026515151515151825
590,2024-01-25,13220.0,0.004177744018230234
591,2024-01-26,13205.0,-0.0011346444780635512
592,2024-01-29,13035.0,-0.012873911397198068
593,2024-01-30,13040.0,0.0003835826620637306
594,2024-01-31,13030.0,-0.0007668711656442229
