,날짜,종가,수익률
604,2024-02-16,11925.0,0.01273885350318471
605,2024-02-19,12140.0,0.018029350104821873
606,2024-02-20,12025.0,-0.009472817133443168
607,2024-02-21,11965.0,-0.00498960498960499
608,2024-02-22,12035.0,0.005850396991224471
609,2024-02-23,12105.0,0.00581636892397186
610,2024-02-26,11915.0,-0.01569599339116068
611,2024-02-27,11715.0,-0.016785564414603438
612,2024-02-28,11870.0,0.013230900554844327
613,2024-02-29,11970.0,0.008424599831508006
614,2024-03-04,12075.0,0.00877192982456143
615,2024-03-05,11955.0,-0.009937888198757738
616,2024-03-06,11930.0,-0.002091175240485188
617,2024-03-07,11855.0,-0.006286672254819825
618,2024-03-08,11925.0,0.005904681568958292
619,2024-03-11,11795.0,-0.010901467505241125
620,2024-03-12,11775.0,-0.0016956337431114354
621,2024-03-13,11770.0,-0.000424628450106157
622,2024-03-14,11920.0,0.01274426508071369
623,2024-03-15,11785.0,-0.011325503355704702
624,2024-03-18,11750.0,-0.002969876962240159
625,2024-03-19,11645.0,-0.008936170212765937
626,2024-03-20,11795.0,0.01288106483469309
627,2024-03-21,11995.0,0.0169563374311148
628,2024-03-22,11950.0,-0.0037515631513130865
629,2024-03-25,11860.0,-0.007531380753138084
630,2024-03-26,11925.0,0.005480607082630762
631,2024-03-27,11930.0,0.00041928721174011585
632,2024-03-28,11945.0,0.0012573344509638762
633,2024-03-29,11925.0,-0.001674340728338164
634,2024-04-01,11965.0,0.0033542976939202607
635,2024-04-02,11925.0,-0.0033430839949853963
636,2024-04-03,11810.0,-0.009643605870021
637,2024-04-04,11880.0,0.00592718035563089
638,2024-04-05,11815.0,-0.005471380471380516
639,2024-04-08,11840.0,0.0021159542953872457
640,2024-04-09,11810.0,-0.0025337837837837718
641,2024-04-11,11780.0,-0.002540220152413175
642,2024-04-12,11630.0,-0.012733446519524572
643,2024-04-15,11635.0,0.00042992261392948983
644,2024-04-16,11400.0,-0.020197679415556502
645,2024-04-17,11415.0,0.001315789473684159
646,2024-04-18,11435.0,0.001752080595707417
647,2024-04-19,11300.0,-0.011805859204197633
648,2024-04-22,11460.0,0.014159292035398341
649,2024-04-23,11470.0,0.0008726003490402423
650,2024-04-24,11595.0,0.010897994768962471
651,2024-04-25,11565.0,-0.002587322121604174
652,2024-04-26,11605.0,0.0034587116299178433
653,2024-04-29,11415.0,-0.01637225333907799
654,2024-04-30,11465.0,0.0043802014892684316
655,2024-05-02,11425.0,-0.0034888791975578037
656,2024-05-03,11395.0,-0.0026258205689277947
657,2024-05-07,11575.0,0.015796401930671333
658,2024-05-08,11620.0,0.0038876889848811214
659,2024-05-09,11540.0,-0.0068846815834767705
660,2024-05-10,11605.0,0.0056325823223570826
661,2024-05-13,11610.0,0.0004308487720809939
662,2024-05-14,11570.0,-0.003445305770887197
663,2024-05-16,11560.0,-0.0008643042350907626
664,2024-05-17,11495.0,-0.005622837370242162
665,2024-05-20,11585.0,0.00782949108307962
666,2024-05-21,11540.0,-0.0038843331894691246
667,2024-05-22,11600.0,0.005199306759098743
668,2024-05-23,11540.0,-0.005172413793103403
669,2024-05-24,11400.0,-0.012131715771230511
670,2024-05-27,11400.0,0.0
671,2024-05-28,11495.0,0.008333333333333304
672,2024-05-29,11410.0,-0.007394519356241802
673,2024-05-30,11285.0,-0.010955302366345343
674,2024-05-31,11285.0,0.0
675,2024-06-03,11485.0,0.0177226406734603
676,2024-06-04,11375.0,-0.009577710056595579
677,2024-06-05,11450.0,0.00659340659340657
678,2024-06-07,11460.0,0.0008733624454149158
679,2024-06-10,11440.0,-0.0017452006980802626
680,2024-06-11,11255.0,-0.016171328671328644
681,2024-06-12,11255.0,0.0
682,2024-06-13,11360.0,0.009329187027987462
683,2024-06-14,11430.0,0.0061619718309859906
684,2024-06-17,11435.0,0.00043744531933498365
685,2024-06-18,11485.0,0.004372540445999107
686,2024-06-19,11545.0,0.005224205485415689
687,2024-06-20,11715.0,0.014724989172802072
688,2024-06-21,11730.0,0.001280409731113874
689,2024-06-24,11635.0,-0.008098891730605295
690,2024-06-25,11715.0,0.00687580575848723
691,2024-06-26,11695.0,-0.0017072129748185727
692,2024-06-27,11640.0,-0.004702864471996526
693,2024-06-28,11770.0,0.011168384879725046
694,2024-07-01,11800.0,0.002548853016142827
695,2024-07-02,11730.0,-0.0059322033898304705
696,2024-07-03,11700.0,-0.002557544757033292
697,2024-07-04,11840.0,0.011965811965811923
698,2024-07-05,11975.0,0.011402027027026973
699,2024-07-08,11945.0,-0.0025052192066805645
700,2024-07-09,11945.0,0.0
701,2024-07-10,11990.0,0.0037672666387609244
702,2024-07-11,12030.0,0.0033361134278564464
703,2024-07-12,11870.0,-0.013300083125519557
704,2024-07-15,11995.0,0.010530749789384952
705,2024-07-16,12060.0,0.00541892455189652
706,2024-07-17,12030.0,-0.0024875621890547706
707,2024-07-18,11970.0,-0.004987531172069848
708,2024-07-19,11840.0,-0.010860484544695126
709,2024-07-22,11650.0,-0.01604729729729726
710,2024-07-23,11735.0,0.007296137339055875
711,2024-07-24,11635.0,-0.00852151682999569
712,2024-07-25,11500.0,-0.011602922217447409
713,2024-07-26,11590.0,0.00782608695652165
714,2024-07-29,11670.0,0.00690250215703192
715,2024-07-30,11600.0,-0.005998286203941716
716,2024-07-31,11775.0,0.015086206896551824
717,2024-08-01,11875.0,0.00849256900212314
718,2024-08-02,11490.0,-0.032421052631578906
719,2024-08-05,10470.0,-0.08877284595300261
720,2024-08-06,10870.0,0.038204393505253176
721,2024-08-07,11040.0,0.015639374425022945
722,2024-08-08,11045.0,0.00045289855072461194
723,2024-08-09,11115.0,0.006337709370755951
724,2024-08-12,11220.0,0.009446693657219951
725,2024-08-13,11290.0,0.00623885918003575
726,2024-08-14,11400.0,0.009743135518157642
727,2024-08-16,11550.0,0.013157894736842035
728,2024-08-19,11585.0,0.003030303030302939
729,2024-08-20,11605.0,0.0017263703064307467
730,2024-08-21,11620.0,0.0012925463162429818
731,2024-08-22,11530.0,-0.0077452667814114085
732,2024-08-23,11505.0,-0.002168256721595818
733,2024-08-26,11520.0,0.0013037809647979959
734,2024-08-27,11530.0,0.0008680555555555802
735,2024-08-28,11505.0,-0.002168256721595818
736,2024-08-29,11495.0,-0.0008691873098652936
737,2024-08-30,11495.0,0.0
738,2024-09-02,11455.0,-0.003479773814701992
739,2024-09-03,11420.0,-0.0030554343081623525
740,2024-09-04,11055.0,-0.03196147110332748
741,2024-09-05,10990.0,-0.005879692446856599
742,2024-09-06,10885.0,-0.009554140127388533
743,2024-09-09,10840.0,-0.00413412953605885
744,2024-09-10,10810.0,-0.002767527675276771
745,2024-09-11,10610.0,-0.018501387604070274
746,2024-09-12,10750.0,0.013195098963242113
747,2024-09-13,10805.0,0.005116279069767415
748,2024-09-19,10820.0,0.0013882461823229164
749,2024-09-20,10935.0,0.010628465804066511
