,날짜,종가,수익률
95,2022-01-20,6900.0,0.016200294550809957
96,2022-01-21,6870.0,-0.004347826086956497
97,2022-01-24,6960.0,0.013100436681222627
98,2022-01-25,6925.0,-0.005028735632183867
99,2022-01-26,6940.0,0.0021660649819494893
100,2022-01-27,6955.0,0.002161383285302687
101,2022-01-28,7000.0,0.006470165348670065
102,2022-02-03,7010.0,0.0014285714285713347
103,2022-02-04,7070.0,0.008559201141226769
104,2022-02-07,7175.0,0.014851485148514865
105,2022-02-08,7190.0,0.002090592334494712
106,2022-02-09,7230.0,0.0055632823365785455
107,2022-02-10,7315.0,0.011756569847856113
108,2022-02-11,7220.0,-0.012987012987012991
109,2022-02-14,7375.0,0.021468144044321402
110,2022-02-15,7295.0,-0.010847457627118695
111,2022-02-16,7225.0,-0.00959561343385884
112,2022-02-17,7295.0,0.009688581314878819
113,2022-02-18,7310.0,0.0020562028786841324
114,2022-02-21,7360.0,0.0068399452804377425
115,2022-02-22,7470.0,0.014945652173913082
116,2022-02-23,7575.0,0.014056224899598346
117,2022-02-24,8010.0,0.05742574257425748
118,2022-02-25,7825.0,-0.023096129837702817
119,2022-02-28,7585.0,-0.03067092651757186
120,2022-03-02,7935.0,0.04614370468028994
121,2022-03-03,7940.0,0.000630119722747402
122,2022-03-04,8170.0,0.02896725440806036
123,2022-03-07,8460.0,0.03549571603427171
124,2022-03-08,8370.0,-0.010638297872340385
125,2022-03-10,7960.0,-0.04898446833930703
126,2022-03-11,8220.0,0.03266331658291466
127,2022-03-14,8270.0,0.006082725060827299
128,2022-03-15,8140.0,-0.01571946795646917
129,2022-03-16,8230.0,0.011056511056511065
130,2022-03-17,7960.0,-0.03280680437424055
131,2022-03-18,8150.0,0.023869346733668362
132,2022-03-21,8180.0,0.0036809815950920033
133,2022-03-22,8400.0,0.02689486552567244
134,2022-03-23,8370.0,-0.0035714285714285587
135,2022-03-24,8375.0,0.0005973715651135247
136,2022-03-25,8330.0,-0.005373134328358176
137,2022-03-28,8320.0,-0.0012004801920768582
138,2022-03-29,8295.0,-0.0030048076923077094
139,2022-03-30,8120.0,-0.021097046413502074
140,2022-03-31,8220.0,0.012315270935960632
141,2022-04-01,8120.0,-0.012165450121654486
142,2022-04-04,8155.0,0.004310344827586299
143,2022-04-05,8280.0,0.015328019619865074
144,2022-04-06,8355.0,0.009057971014492683
145,2022-04-07,8365.0,0.0011968880909634105
146,2022-04-08,8385.0,0.002390914524805776
147,2022-04-11,8630.0,0.029218843172331477
148,2022-04-12,8700.0,0.008111239860950192
149,2022-04-13,8725.0,0.002873563218390718
150,2022-04-14,8805.0,0.009169054441260815
151,2022-04-15,8810.0,0.0005678591709254999
152,2022-04-18,8900.0,0.010215664018161208
153,2022-04-19,9075.0,0.0196629213483146
154,2022-04-20,8910.0,-0.018181818181818188
155,2022-04-21,8940.0,0.0033670033670034627
156,2022-04-22,8795.0,-0.016219239373601813
157,2022-04-25,8650.0,-0.01648664013644119
158,2022-04-26,8830.0,0.020809248554913395
159,2022-04-27,8780.0,-0.005662514156285381
160,2022-04-28,8885.0,0.011958997722095743
161,2022-04-29,8915.0,0.003376477208778761
162,2022-05-02,8750.0,-0.018508132361188978
163,2022-05-03,8710.0,-0.00457142857142856
164,2022-05-04,8625.0,-0.009758897818599288
165,2022-05-06,8750.0,0.01449275362318847
166,2022-05-09,8665.0,-0.009714285714285675
167,2022-05-10,8590.0,-0.008655510675129818
168,2022-05-11,8650.0,0.006984866123399325
169,2022-05-12,8695.0,0.005202312138728349
170,2022-05-13,9025.0,0.037952846463484846
171,2022-05-16,9200.0,0.01939058171745156
172,2022-05-17,9200.0,0.0
173,2022-05-18,9235.0,0.0038043478260869623
174,2022-05-19,9150.0,-0.00920411478072547
175,2022-05-20,9040.0,-0.012021857923497303
176,2022-05-23,9090.0,0.005530973451327359
177,2022-05-24,9040.0,-0.005500550055005493
178,2022-05-25,8925.0,-0.012721238938053103
179,2022-05-26,8825.0,-0.011204481792717047
180,2022-05-27,8965.0,0.015864022662889443
181,2022-05-30,9050.0,0.009481316229782433
182,2022-05-31,8960.0,-0.009944751381215422
183,2022-06-02,8580.0,-0.0424107142857143
184,2022-06-03,8690.0,0.012820512820512775
185,2022-06-07,8750.0,0.0069044879171460405
186,2022-06-08,8835.0,0.009714285714285786
187,2022-06-09,8825.0,-0.0011318619128466434
188,2022-06-10,8885.0,0.0067988668555241105
189,2022-06-13,8855.0,-0.003376477208778872
190,2022-06-14,8780.0,-0.008469791078486777
191,2022-06-15,8710.0,-0.007972665148063829
192,2022-06-16,8725.0,0.00172215843857626
193,2022-06-17,8895.0,0.019484240687679177
194,2022-06-20,8745.0,-0.016863406408094472
195,2022-06-21,8545.0,-0.022870211549456787
196,2022-06-22,8345.0,-0.023405500292568715
197,2022-06-23,8095.0,-0.02995805871779511
198,2022-06-24,7935.0,-0.019765287214329796
199,2022-06-27,8200.0,0.03339634530560809
200,2022-06-28,8125.0,-0.009146341463414642
201,2022-06-29,8120.0,-0.0006153846153845732
202,2022-06-30,8010.0,-0.013546798029556606
203,2022-07-01,7695.0,-0.0393258426966292
204,2022-07-04,7550.0,-0.018843404808317143
205,2022-07-05,7610.0,0.007947019867549754
206,2022-07-06,7120.0,-0.06438896189224708
207,2022-07-07,7350.0,0.032303370786516794
208,2022-07-08,7535.0,0.02517006802721089
209,2022-07-11,7815.0,0.0371599203715991
210,2022-07-12,7625.0,-0.024312220089571346
211,2022-07-13,7240.0,-0.05049180327868852
212,2022-07-14,7430.0,0.026243093922651894
213,2022-07-15,7355.0,-0.010094212651413192
214,2022-07-18,7375.0,0.002719238613188235
215,2022-07-19,7530.0,0.021016949152542264
216,2022-07-20,7355.0,-0.023240371845949515
217,2022-07-21,7320.0,-0.0047586675730795225
218,2022-07-22,7035.0,-0.03893442622950816
219,2022-07-25,7035.0,0.0
220,2022-07-26,7240.0,0.029140014214641186
221,2022-07-27,7335.0,0.013121546961325947
222,2022-07-28,7455.0,0.01635991820040905
223,2022-07-29,7555.0,0.013413816230717579
224,2022-08-01,7500.0,-0.007279947054930513
225,2022-08-02,7350.0,-0.020000000000000018
226,2022-08-03,7320.0,-0.004081632653061273
227,2022-08-04,7235.0,-0.011612021857923538
228,2022-08-05,7425.0,0.0262612301313061
229,2022-08-08,7370.0,-0.007407407407407418
230,2022-08-09,7475.0,0.014246947082767969
231,2022-08-10,7460.0,-0.0020066889632106566
232,2022-08-11,7535.0,0.010053619302949013
233,2022-08-12,7590.0,0.007299270072992803
234,2022-08-16,7600.0,0.0013175230566535578
235,2022-08-17,7525.0,-0.009868421052631526
236,2022-08-18,7350.0,-0.023255813953488413
237,2022-08-19,7345.0,-0.0006802721088435826
238,2022-08-22,7420.0,0.010211027910143056
239,2022-08-23,7635.0,0.028975741239892105
240,2022-08-24,7795.0,0.02095612311722328
241,2022-08-25,7800.0,0.0006414368184732844
242,2022-08-26,7680.0,-0.01538461538461533
243,2022-08-29,7810.0,0.01692708333333326
244,2022-08-30,7850.0,0.005121638924455718
245,2022-08-31,7815.0,-0.004458598726114649
246,2022-09-01,7675.0,-0.01791426743442104
247,2022-09-02,7615.0,-0.007817589576547213
248,2022-09-05,7655.0,0.005252790544977071
249,2022-09-06,7740.0,0.011103853690398457
250,2022-09-07,7690.0,-0.006459948320413411
251,2022-09-08,7740.0,0.006501950585175553
252,2022-09-13,7990.0,0.03229974160206717
253,2022-09-14,7945.0,-0.00563204005006257
254,2022-09-15,8020.0,0.009439899307740696
255,2022-09-16,7820.0,-0.02493765586034913
256,2022-09-19,7840.0,0.002557544757033181
257,2022-09-20,7870.0,0.003826530612244916
258,2022-09-21,8085.0,0.027318932655654438
259,2022-09-22,8005.0,-0.009894867037724131
260,2022-09-23,7965.0,-0.004996876951905094
261,2022-09-26,7745.0,-0.02762084118016317
262,2022-09-27,7755.0,0.0012911555842478606
263,2022-09-28,7730.0,-0.003223726627981982
264,2022-09-29,7855.0,0.016170763260025867
265,2022-09-30,7845.0,-0.0012730744748568057
266,2022-10-04,7860.0,0.0019120458891013214
267,2022-10-05,7925.0,0.008269720101781175
268,2022-10-06,7870.0,-0.006940063091482651
269,2022-10-07,7800.0,-0.008894536213468918
270,2022-10-11,8025.0,0.028846153846153744
271,2022-10-12,7950.0,-0.009345794392523366
272,2022-10-13,7955.0,0.0006289308176101738
273,2022-10-14,8015.0,0.007542426147077341
274,2022-10-17,7900.0,-0.014348097317529618
275,2022-10-18,7780.0,-0.015189873417721489
276,2022-10-19,7785.0,0.0006426735218509894
277,2022-10-20,7715.0,-0.008991650610147728
278,2022-10-21,7755.0,0.005184705119896327
279,2022-10-24,7725.0,-0.003868471953578312
280,2022-10-25,7695.0,-0.003883495145631022
281,2022-10-26,7775.0,0.010396361273554255
282,2022-10-27,7760.0,-0.0019292604501607302
283,2022-10-28,7650.0,-0.014175257731958713
284,2022-10-31,7900.0,0.03267973856209161
285,2022-11-01,7915.0,0.0018987341772152
286,2022-11-02,7975.0,0.007580543272267759
287,2022-11-03,7830.0,-0.018181818181818188
288,2022-11-04,7820.0,-0.0012771392081737387
289,2022-11-07,7870.0,0.006393861892583175
290,2022-11-08,7820.0,-0.006353240152477735
291,2022-11-09,7780.0,-0.005115089514066473
292,2022-11-10,7795.0,0.001928020565552746
293,2022-11-11,7730.0,-0.008338678640153918
294,2022-11-14,7715.0,-0.0019404915912031306
295,2022-11-15,7695.0,-0.0025923525599481634
296,2022-11-16,7760.0,0.008447043534762777
297,2022-11-17,7715.0,-0.005798969072164928
298,2022-11-18,7760.0,0.005832793259883395
299,2022-11-21,7695.0,-0.008376288659793785
300,2022-11-22,7675.0,-0.002599090318388564
301,2022-11-23,7645.0,-0.003908794788273662
302,2022-11-24,7655.0,0.001308044473512071
303,2022-11-25,7665.0,0.001306335728282093
304,2022-11-28,7590.0,-0.009784735812133127
305,2022-11-29,7660.0,0.00922266139657446
306,2022-11-30,7645.0,-0.001958224543080922
307,2022-12-01,7645.0,0.0
308,2022-12-02,7565.0,-0.01046435578809679
309,2022-12-05,7470.0,-0.012557832121612655
310,2022-12-06,7460.0,-0.0013386880856760541
311,2022-12-07,7435.0,-0.0033512064343163006
312,2022-12-08,7510.0,0.01008742434431742
313,2022-12-09,7525.0,0.001997336884154377
314,2022-12-12,7495.0,-0.003986710963455153
315,2022-12-13,7530.0,0.004669779853235578
316,2022-12-14,7520.0,-0.0013280212483399723
317,2022-12-15,7540.0,0.0026595744680850686
318,2022-12-16,7555.0,0.0019893899204244114
319,2022-12-19,7540.0,-0.0019854401058901905
320,2022-12-20,7545.0,0.0006631299734747298
321,2022-12-21,7595.0,0.0066269052352552205
322,2022-12-22,7665.0,0.009216589861751112
323,2022-12-23,7645.0,-0.002609262883235486
324,2022-12-26,7660.0,0.0019620667102682177
325,2022-12-27,7710.0,0.006527415143603221
326,2022-12-28,7710.0,0.0
327,2022-12-29,7775.0,0.008430609597924743
328,2023-01-02,7795.0,0.0025723472668810476
329,2023-01-03,7780.0,-0.0019243104554201862
330,2023-01-04,7740.0,-0.005141388174807249
331,2023-01-05,7580.0,-0.02067183462532296
332,2023-01-06,7575.0,-0.0006596306068601399
333,2023-01-09,7550.0,-0.0033003300330033403
334,2023-01-10,7460.0,-0.01192052980132452
335,2023-01-11,7525.0,0.008713136729222581
336,2023-01-12,7565.0,0.0053156146179402786
337,2023-01-13,7690.0,0.016523463317911435
338,2023-01-16,7660.0,-0.0039011703511053764
339,2023-01-17,7605.0,-0.007180156657963455
340,2023-01-18,7755.0,0.019723865877712132
341,2023-01-19,7665.0,-0.011605415860735047
342,2023-01-20,7620.0,-0.005870841487279899
343,2023-01-25,7610.0,-0.001312335958005284
344,2023-01-26,7615.0,0.0006570302233903647
345,2023-01-27,7720.0,0.013788575180564644
346,2023-01-30,7755.0,0.0045336787564767
347,2023-01-31,7740.0,-0.0019342359767892114
348,2023-02-01,7760.0,0.0025839793281654533
349,2023-02-02,7780.0,0.002577319587628857
350,2023-02-03,7795.0,0.001928020565552746
351,2023-02-06,7790.0,-0.0006414368184733954
352,2023-02-07,7755.0,-0.00449293966623876
353,2023-02-08,7750.0,-0.0006447453255964408
354,2023-02-09,7785.0,0.004516129032257954
355,2023-02-10,7755.0,-0.003853564547206201
356,2023-02-13,7860.0,0.013539651837524147
357,2023-02-14,7880.0,0.0025445292620864812
358,2023-02-15,7875.0,-0.0006345177664974777
359,2023-02-16,7810.0,-0.008253968253968291
360,2023-02-17,7840.0,0.003841229193341844
361,2023-02-20,7850.0,0.0012755102040815647
362,2023-02-21,7865.0,0.0019108280254778176
363,2023-02-22,7865.0,0.0
364,2023-02-23,7800.0,-0.008264462809917328
365,2023-02-24,7795.0,-0.0006410256410256387
366,2023-02-27,7675.0,-0.015394483643361156
367,2023-02-28,7575.0,-0.013029315960912058
368,2023-03-02,7535.0,-0.005280528052805322
369,2023-03-03,7555.0,0.002654280026542777
370,2023-03-06,7530.0,-0.0033090668431502435
371,2023-03-07,7540.0,0.0013280212483399723
372,2023-03-08,7540.0,0.0
373,2023-03-09,7490.0,-0.006631299734747964
374,2023-03-10,7370.0,-0.01602136181575431
375,2023-03-13,7440.0,0.009497964721845387
376,2023-03-14,7410.0,-0.0040322580645161255
377,2023-03-15,7460.0,0.006747638326585648
378,2023-03-16,7400.0,-0.008042895442359255
379,2023-03-17,7470.0,0.009459459459459474
380,2023-03-20,7370.0,-0.01338688085676043
381,2023-03-21,7360.0,-0.0013568521031207537
382,2023-03-22,7305.0,-0.007472826086956541
383,2023-03-23,7295.0,-0.001368925393566034
384,2023-03-24,7250.0,-0.006168608636052064
385,2023-03-27,7355.0,0.014482758620689706
386,2023-03-28,7435.0,0.010876954452753163
387,2023-03-29,7485.0,0.00672494956287828
388,2023-03-30,7515.0,0.004008016032064132
389,2023-03-31,7490.0,-0.003326679973386537
390,2023-04-03,7640.0,0.020026702269692942
391,2023-04-04,7615.0,-0.00327225130890052
392,2023-04-05,7560.0,-0.007222586999343417
393,2023-04-06,7530.0,-0.003968253968253954
394,2023-04-07,7490.0,-0.005312084993359889
395,2023-04-10,7525.0,0.004672897196261738
396,2023-04-11,7610.0,0.011295681063122842
397,2023-04-12,7560.0,-0.006570302233902758
398,2023-04-13,7575.0,0.001984126984126977
399,2023-04-14,7505.0,-0.009240924092409286
400,2023-04-17,7575.0,0.009327115256495766
401,2023-04-18,7730.0,0.020462046204620554
402,2023-04-19,7735.0,0.0006468305304010435
403,2023-04-20,7680.0,-0.007110536522301203
404,2023-04-21,7580.0,-0.01302083333333337
405,2023-04-24,7555.0,-0.0032981530343008103
406,2023-04-25,7515.0,-0.005294506949040323
407,2023-04-26,7525.0,0.0013306719893546592
408,2023-04-27,7420.0,-0.013953488372092981
409,2023-04-28,7295.0,-0.016846361185983816
410,2023-05-02,7360.0,0.008910212474297463
411,2023-05-03,7225.0,-0.018342391304347783
412,2023-05-04,7270.0,0.006228373702422241
413,2023-05-08,7465.0,0.026822558459422385
414,2023-05-09,7390.0,-0.010046885465505695
415,2023-05-10,7340.0,-0.006765899864682012
416,2023-05-11,7305.0,-0.00476839237057225
417,2023-05-12,7290.0,-0.002053388090349051
418,2023-05-15,7255.0,-0.004801097393689946
419,2023-05-16,7320.0,0.008959338387318994
420,2023-05-17,7180.0,-0.01912568306010931
421,2023-05-18,7055.0,-0.017409470752089096
422,2023-05-19,7010.0,-0.006378454996456395
423,2023-05-22,6935.0,-0.010699001426533572
424,2023-05-23,7020.0,0.012256669069935056
425,2023-05-24,7100.0,0.01139601139601143
426,2023-05-25,7050.0,-0.007042253521126751
427,2023-05-26,7050.0,0.0
428,2023-05-30,7125.0,0.010638297872340496
429,2023-05-31,6970.0,-0.021754385964912304
430,2023-06-01,7040.0,0.010043041606886627
431,2023-06-02,7075.0,0.004971590909090828
432,2023-06-05,7230.0,0.021908127208480455
433,2023-06-07,7205.0,-0.003457814661134151
434,2023-06-08,7115.0,-0.012491325468424685
435,2023-06-09,7225.0,0.015460295151089154
436,2023-06-12,7300.0,0.01038062283737018
437,2023-06-13,7320.0,0.00273972602739736
438,2023-06-14,7350.0,0.004098360655737654
439,2023-06-15,7415.0,0.008843537414966018
440,2023-06-16,7715.0,0.04045853000674304
441,2023-06-19,7850.0,0.017498379779649964
442,2023-06-20,7875.0,0.0031847133757962887
443,2023-06-21,7990.0,0.014603174603174507
444,2023-06-22,8110.0,0.015018773466833446
445,2023-06-23,7960.0,-0.018495684340320562
446,2023-06-26,7800.0,-0.02010050251256279
447,2023-06-27,7730.0,-0.008974358974358942
448,2023-06-28,7555.0,-0.02263906856403619
449,2023-06-29,7350.0,-0.027134348113831863
450,2023-06-30,7310.0,-0.0054421768707483276
451,2023-07-03,7260.0,-0.0068399452804377425
452,2023-07-04,7200.0,-0.008264462809917328
453,2023-07-05,7220.0,0.002777777777777768
454,2023-07-06,7275.0,0.0076177285318559385
455,2023-07-07,7270.0,-0.0006872852233676952
456,2023-07-10,7185.0,-0.011691884456671242
457,2023-07-11,7270.0,0.011830201809325036
458,2023-07-12,7305.0,0.004814305364511773
459,2023-07-13,7145.0,-0.021902806297056765
460,2023-07-14,7290.0,0.020293911826452016
461,2023-07-17,7460.0,0.023319615912208436
462,2023-07-18,7365.0,-0.012734584450402098
463,2023-07-19,7620.0,0.03462321792260692
464,2023-07-20,7805.0,0.024278215223097144
465,2023-07-21,7720.0,-0.010890454836643193
466,2023-07-24,7790.0,0.0090673575129534
467,2023-07-25,7945.0,0.019897304236200286
468,2023-07-26,7890.0,-0.006922592825676532
469,2023-07-27,7840.0,-0.006337135614702172
470,2023-07-28,7680.0,-0.020408163265306145
471,2023-07-31,7510.0,-0.02213541666666663
472,2023-08-01,7405.0,-0.013981358189081194
473,2023-08-02,7500.0,0.01282916948008106
474,2023-08-03,7265.0,-0.031333333333333324
475,2023-08-04,7270.0,0.0006882312456986117
476,2023-08-07,7235.0,-0.004814305364511662
477,2023-08-08,7185.0,-0.006910850034554272
478,2023-08-09,7275.0,0.012526096033402823
479,2023-08-10,7240.0,-0.004810996563573866
480,2023-08-11,7235.0,-0.0006906077348066697
481,2023-08-14,7175.0,-0.008293020041465149
482,2023-08-16,7060.0,-0.016027874564459976
483,2023-08-17,7105.0,0.006373937677053743
484,2023-08-18,7160.0,0.007741027445461013
485,2023-08-21,7270.0,0.015363128491620026
486,2023-08-22,7135.0,-0.018569463548830822
487,2023-08-23,7110.0,-0.003503854239663595
488,2023-08-24,7220.0,0.015471167369901506
489,2023-08-25,7220.0,0.0
490,2023-08-28,7255.0,0.00484764542936289
491,2023-08-29,7320.0,0.008959338387318994
492,2023-08-30,7225.0,-0.012978142076502719
493,2023-08-31,7205.0,-0.0027681660899654403
494,2023-09-01,7175.0,-0.004163775156141525
495,2023-09-04,7175.0,0.0
496,2023-09-05,7190.0,0.002090592334494712
497,2023-09-06,7235.0,0.006258692628650975
498,2023-09-07,7215.0,-0.0027643400138217533
499,2023-09-08,7215.0,0.0
500,2023-09-11,7175.0,-0.005544005544005581
501,2023-09-12,7160.0,-0.002090592334494823
502,2023-09-13,7135.0,-0.0034916201117318746
503,2023-09-14,7150.0,0.0021023125437982237
504,2023-09-15,7215.0,0.009090909090909038
505,2023-09-18,7150.0,-0.009009009009009028
506,2023-09-19,7065.0,-0.011888111888111896
507,2023-09-20,7130.0,0.009200283085633476
508,2023-09-21,7085.0,-0.006311360448807868
509,2023-09-22,7035.0,-0.007057163020465773
510,2023-09-25,7040.0,0.000710732054015617
511,2023-09-26,7065.0,0.0035511363636364646
512,2023-09-27,7060.0,-0.0007077140835102247
513,2023-10-04,7015.0,-0.006373937677053854
514,2023-10-05,6955.0,-0.008553100498930877
515,2023-10-06,7085.0,0.01869158878504673
516,2023-10-10,7020.0,-0.00917431192660545
517,2023-10-11,7020.0,0.0
518,2023-10-12,7000.0,-0.002849002849002802
519,2023-10-13,7100.0,0.014285714285714235
520,2023-10-16,7160.0,0.008450704225352101
521,2023-10-17,7090.0,-0.009776536312849138
522,2023-10-18,7170.0,0.01128349788434413
523,2023-10-19,7160.0,-0.001394700139469962
524,2023-10-20,7255.0,0.013268156424580901
525,2023-10-23,7170.0,-0.011716057891109632
526,2023-10-24,7105.0,-0.009065550906555142
527,2023-10-25,7095.0,-0.0014074595355383357
528,2023-10-26,7050.0,-0.006342494714587699
529,2023-10-27,7060.0,0.0014184397163119478
530,2023-10-30,7100.0,0.0056657223796034994
531,2023-10-31,7010.0,-0.012676056338028152
532,2023-11-01,7030.0,0.0028530670470756636
533,2023-11-02,7040.0,0.0014224751066855834
534,2023-11-03,7040.0,0.0
535,2023-11-06,7160.0,0.017045454545454586
536,2023-11-07,7155.0,-0.0006983240223463749
537,2023-11-08,7120.0,-0.004891684136967167
538,2023-11-09,7145.0,0.0035112359550562022
539,2023-11-10,7065.0,-0.011196641007697683
540,2023-11-13,7035.0,-0.00424628450106157
541,2023-11-14,7160.0,0.01776830135039087
542,2023-11-15,7140.0,-0.0027932960893854997
543,2023-11-16,7100.0,-0.0056022408963585235
544,2023-11-17,7050.0,-0.007042253521126751
545,2023-11-20,7010.0,-0.005673758865248235
546,2023-11-21,7080.0,0.009985734664764712
547,2023-11-22,7110.0,0.004237288135593209
548,2023-11-23,7060.0,-0.007032348804500654
549,2023-11-24,7030.0,-0.004249291784702569
550,2023-11-27,6995.0,-0.004978662873399764
551,2023-11-28,6930.0,-0.009292351679771271
552,2023-11-29,6950.0,0.0028860028860029363
553,2023-11-30,6975.0,0.003597122302158251
554,2023-12-01,6950.0,-0.0035842293906810374
555,2023-12-04,6915.0,-0.005035971223021574
556,2023-12-05,6960.0,0.006507592190889477
557,2023-12-06,6945.0,-0.0021551724137931494
558,2023-12-07,6830.0,-0.016558675305975545
559,2023-12-08,6880.0,0.007320644216691097
560,2023-12-11,6835.0,-0.006540697674418561
561,2023-12-12,6820.0,-0.002194586686174116
562,2023-12-13,6830.0,0.0014662756598240456
563,2023-12-14,6750.0,-0.01171303074670571
564,2023-12-15,6785.0,0.005185185185185182
565,2023-12-18,6785.0,0.0
566,2023-12-19,6750.0,-0.005158437730287346
567,2023-12-20,6720.0,-0.004444444444444473
568,2023-12-21,6665.0,-0.008184523809523836
569,2023-12-22,6615.0,-0.0075018754688672695
570,2023-12-26,6635.0,0.003023431594860071
571,2023-12-27,6730.0,0.014318010550113058
572,2023-12-28,6700.0,-0.004457652303120341
573,2024-01-02,6595.0,-0.015671641791044744
574,2024-01-03,6515.0,-0.012130401819560266
575,2024-01-04,6575.0,0.009209516500383819
576,2024-01-05,6580.0,0.0007604562737641984
577,2024-01-08,6515.0,-0.009878419452887588
578,2024-01-09,6495.0,-0.003069838833461236
579,2024-01-10,6525.0,0.004618937644341736
580,2024-01-11,6515.0,-0.0015325670498084198
581,2024-01-12,6495.0,-0.003069838833461236
582,2024-01-15,6425.0,-0.010777521170130866
583,2024-01-16,6430.0,0.0007782101167315147
584,2024-01-17,6365.0,-0.01010886469673411
585,2024-01-18,6375.0,0.0015710919088767206
586,2024-01-19,6380.0,0.0007843137254901489
587,2024-01-22,6445.0,0.010188087774294585
588,2024-01-23,6455.0,0.0015515903801397446
589,2024-01-24,6520.0,0.010069713400464808
590,2024-01-25,6600.0,0.012269938650306678
591,2024-01-26,6510.0,-0.013636363636363669
592,2024-01-29,6460.0,-0.007680491551459334
593,2024-01-30,6360.0,-0.015479876160990669
