,날짜,종가,수익률
357,2023-02-14,9095.0,0.019618834080717518
358,2023-02-15,8990.0,-0.011544804837822942
359,2023-02-16,9105.0,0.012791991101223532
360,2023-02-17,8935.0,-0.018671059857221284
361,2023-02-20,8980.0,0.005036373810856087
362,2023-02-21,8970.0,-0.00111358574610243
363,2023-02-22,8940.0,-0.0033444816053511683
364,2023-02-23,9045.0,0.011744966442952975
365,2023-02-24,8905.0,-0.015478164731896116
366,2023-02-27,8875.0,-0.003368893879842738
367,2023-02-28,9110.0,0.02647887323943654
368,2023-03-02,9085.0,-0.0027442371020856005
369,2023-03-03,9135.0,0.005503577325261411
370,2023-03-06,9195.0,0.006568144499178974
371,2023-03-07,9445.0,0.02718868950516584
372,2023-03-08,9475.0,0.0031762837480149297
373,2023-03-09,9405.0,-0.0073878627968337884
374,2023-03-10,9275.0,-0.013822434875066403
375,2023-03-13,8590.0,-0.0738544474393531
376,2023-03-14,8345.0,-0.028521536670547132
377,2023-03-15,8320.0,-0.0029958058717795
378,2023-03-16,8230.0,-0.01081730769230771
379,2023-03-17,8410.0,0.021871202916160293
380,2023-03-20,8450.0,0.0047562425683709275
381,2023-03-21,8570.0,0.014201183431952646
382,2023-03-22,8510.0,-0.007001166861143493
383,2023-03-23,8430.0,-0.009400705052878933
384,2023-03-24,8555.0,0.014827995255041415
385,2023-03-27,8210.0,-0.040327293980128576
386,2023-03-28,8610.0,0.0487210718635811
387,2023-03-29,8690.0,0.009291521486643362
388,2023-03-30,8615.0,-0.008630609896432717
389,2023-03-31,8565.0,-0.00580383052814859
390,2023-04-03,8505.0,-0.007005253940455369
391,2023-04-04,8685.0,0.021164021164021163
392,2023-04-05,8660.0,-0.0028785261945883933
393,2023-04-06,8825.0,0.019053117782909856
394,2023-04-07,8980.0,0.01756373937677047
395,2023-04-10,8920.0,-0.006681514476614692
396,2023-04-11,8960.0,0.004484304932735439
397,2023-04-12,9085.0,0.013950892857142794
398,2023-04-13,9485.0,0.044028618602091285
399,2023-04-14,9820.0,0.035318924617817604
400,2023-04-17,9870.0,0.005091649694501044
401,2023-04-18,9825.0,-0.00455927051671734
402,2023-04-19,9715.0,-0.01119592875318065
403,2023-04-20,9635.0,-0.008234688625836317
404,2023-04-21,9405.0,-0.023871302542812667
405,2023-04-24,9555.0,0.01594896331738438
406,2023-04-25,9560.0,0.0005232862375719183
407,2023-04-26,9710.0,0.01569037656903771
408,2023-04-27,9680.0,-0.003089598352214229
409,2023-04-28,9760.0,0.008264462809917328
410,2023-05-02,10200.0,0.04508196721311486
411,2023-05-03,10445.0,0.02401960784313717
412,2023-05-04,10165.0,-0.026807084729535635
413,2023-05-08,9930.0,-0.023118544023610466
414,2023-05-09,9840.0,-0.009063444108761365
415,2023-05-10,9895.0,0.0055894308943089666
416,2023-05-11,9980.0,0.008590197069226813
417,2023-05-12,10145.0,0.016533066132264462
418,2023-05-15,10035.0,-0.010842779694430704
419,2023-05-16,10630.0,0.059292476332835076
420,2023-05-17,11065.0,0.04092191909689569
421,2023-05-18,10950.0,-0.010393131495707197
422,2023-05-19,10780.0,-0.015525114155251152
423,2023-05-22,10665.0,-0.01066790352504643
424,2023-05-23,10765.0,0.00937646507266754
425,2023-05-24,10615.0,-0.013934045517882021
426,2023-05-25,10475.0,-0.013188883655204875
427,2023-05-26,10515.0,0.0038186157517898778
428,2023-05-30,10860.0,0.032810271041369576
429,2023-05-31,10830.0,-0.002762430939226568
430,2023-06-01,10870.0,0.003693444136657398
431,2023-06-02,10810.0,-0.005519779208831621
432,2023-06-05,10710.0,-0.009250693802035137
433,2023-06-07,10745.0,0.0032679738562091387
434,2023-06-08,10655.0,-0.008375988832014847
435,2023-06-09,10850.0,0.018301267010793154
436,2023-06-12,11050.0,0.018433179723502224
437,2023-06-13,11095.0,0.004072398190045234
438,2023-06-14,11135.0,0.003605227579990933
439,2023-06-15,11260.0,0.011225864391558149
440,2023-06-16,11210.0,-0.004440497335701621
441,2023-06-19,11210.0,0.0
442,2023-06-20,11405.0,0.017395182872435244
443,2023-06-21,11120.0,-0.02498903989478296
444,2023-06-22,11105.0,-0.0013489208633093996
445,2023-06-23,10910.0,-0.01755965781179647
446,2023-06-26,10795.0,-0.010540788267644374
447,2023-06-27,10565.0,-0.02130616025937937
448,2023-06-28,10500.0,-0.00615238996687173
449,2023-06-29,10375.0,-0.011904761904761862
450,2023-06-30,10550.0,0.01686746987951815
451,2023-07-03,10520.0,-0.0028436018957346265
452,2023-07-04,10740.0,0.02091254752851701
453,2023-07-05,10685.0,-0.005121042830540046
454,2023-07-06,10495.0,-0.017781937295273775
455,2023-07-07,10515.0,0.001905669366364826
456,2023-07-10,10215.0,-0.02853067047075608
457,2023-07-11,10595.0,0.037200195790504154
458,2023-07-12,10610.0,0.0014157621519583774
459,2023-07-13,10510.0,-0.009425070688030113
460,2023-07-14,10280.0,-0.021883920076117946
461,2023-07-17,10285.0,0.0004863813229571967
462,2023-07-18,10275.0,-0.000972289742343202
463,2023-07-19,10300.0,0.0024330900243310083
464,2023-07-20,10500.0,0.01941747572815533
465,2023-07-21,10320.0,-0.017142857142857126
466,2023-07-24,10155.0,-0.015988372093023284
467,2023-07-25,10635.0,0.04726735598227472
468,2023-07-26,10025.0,-0.05735778091208277
469,2023-07-27,10335.0,0.030922693266832946
470,2023-07-28,10410.0,0.007256894049346929
471,2023-07-31,10530.0,0.011527377521613813
472,2023-08-01,10350.0,-0.017094017094017144
473,2023-08-02,10245.0,-0.010144927536231862
474,2023-08-03,10050.0,-0.019033674963396807
475,2023-08-04,10540.0,0.04875621890547266
476,2023-08-07,10635.0,0.009013282732447836
477,2023-08-08,10645.0,0.0009402914903620108
478,2023-08-09,10500.0,-0.013621418506341021
479,2023-08-10,10495.0,-0.0004761904761905189
480,2023-08-11,10485.0,-0.000952834683182413
481,2023-08-14,10270.0,-0.02050548402479735
482,2023-08-16,9810.0,-0.0447906523855891
483,2023-08-17,9870.0,0.006116207951070374
484,2023-08-18,9590.0,-0.028368794326241176
485,2023-08-21,9620.0,0.0031282586027112647
486,2023-08-22,9550.0,-0.007276507276507305
487,2023-08-23,9545.0,-0.0005235602094241232
488,2023-08-24,9605.0,0.0062860136196962735
489,2023-08-25,9655.0,0.005205622071837501
490,2023-08-28,9905.0,0.025893319523562885
491,2023-08-29,10100.0,0.01968702675416467
492,2023-08-30,10105.0,0.0004950495049504955
493,2023-08-31,10040.0,-0.00643245917862445
494,2023-09-01,9820.0,-0.021912350597609542
495,2023-09-04,9815.0,-0.0005091649694500822
496,2023-09-05,9810.0,-0.0005094243504839557
497,2023-09-06,9795.0,-0.001529051987767538
498,2023-09-07,9620.0,-0.01786625829504851
499,2023-09-08,9710.0,0.009355509355509328
500,2023-09-11,9720.0,0.001029866117404632
501,2023-09-12,9830.0,0.011316872427983515
502,2023-09-13,9760.0,-0.007121057985757906
503,2023-09-14,9980.0,0.02254098360655732
504,2023-09-15,9885.0,-0.009519038076152286
505,2023-09-18,9785.0,-0.010116337885685334
506,2023-09-19,9815.0,0.0030659172202349705
507,2023-09-20,9745.0,-0.00713194090677538
508,2023-09-21,9295.0,-0.0461775269368907
509,2023-09-22,9295.0,0.0
510,2023-09-25,9595.0,0.03227541689080149
511,2023-09-26,9500.0,-0.00990099009900991
512,2023-09-27,9430.0,-0.00736842105263158
513,2023-10-04,9035.0,-0.04188759278897136
514,2023-10-05,9110.0,0.00830105146651916
515,2023-10-06,9110.0,0.0
516,2023-10-10,8800.0,-0.034028540065861645
517,2023-10-11,8985.0,0.02102272727272725
518,2023-10-12,9390.0,0.04507512520868118
519,2023-10-13,9260.0,-0.013844515441959526
520,2023-10-16,9080.0,-0.01943844492440605
521,2023-10-17,9000.0,-0.008810572687224627
522,2023-10-18,8930.0,-0.007777777777777772
523,2023-10-19,8605.0,-0.03639417693169089
524,2023-10-20,8500.0,-0.01220220801859384
525,2023-10-23,8555.0,0.006470588235294228
526,2023-10-24,8735.0,0.021040327293980088
527,2023-10-25,8700.0,-0.00400686891814539
528,2023-10-26,8145.0,-0.06379310344827582
529,2023-10-27,8340.0,0.023941068139963217
530,2023-10-30,8460.0,0.014388489208633004
531,2023-10-31,8370.0,-0.010638297872340385
532,2023-11-01,8690.0,0.03823178016726403
533,2023-11-02,8825.0,0.015535097813578869
534,2023-11-03,8705.0,-0.01359773371104811
535,2023-11-06,8995.0,0.033314187248707716
536,2023-11-07,8790.0,-0.022790439132851614
537,2023-11-08,8880.0,0.010238907849829282
538,2023-11-09,8840.0,-0.0045045045045044585
539,2023-11-10,8850.0,0.0011312217194570096
540,2023-11-13,8350.0,-0.05649717514124297
541,2023-11-14,8450.0,0.011976047904191711
542,2023-11-15,8590.0,0.016568047337278013
543,2023-11-16,8515.0,-0.008731082654249156
544,2023-11-17,8030.0,-0.05695830886670583
545,2023-11-20,8100.0,0.008717310087173136
546,2023-11-21,8335.0,0.02901234567901234
547,2023-11-22,8390.0,0.006598680263947276
548,2023-11-23,8625.0,0.028009535160905763
549,2023-11-24,8580.0,-0.00521739130434784
550,2023-11-27,8465.0,-0.013403263403263366
551,2023-11-28,8420.0,-0.0053160070880095
552,2023-11-29,8420.0,0.0
553,2023-11-30,8350.0,-0.008313539192399078
554,2023-12-01,8370.0,0.0023952095808383866
555,2023-12-04,8210.0,-0.019115890083632014
556,2023-12-05,8170.0,-0.00487210718635811
557,2023-12-06,8630.0,0.05630354957160333
558,2023-12-07,8560.0,-0.008111239860950192
559,2023-12-08,8695.0,0.015771028037383283
560,2023-12-11,8750.0,0.006325474410580734
561,2023-12-12,8535.0,-0.024571428571428577
562,2023-12-13,8535.0,0.0
563,2023-12-14,8505.0,-0.0035149384885764245
564,2023-12-15,8585.0,0.009406231628453776
565,2023-12-18,8740.0,0.0180547466511356
566,2023-12-19,8870.0,0.014874141876430214
567,2023-12-20,8855.0,-0.0016910935738444488
568,2023-12-21,8790.0,-0.00734048560135514
569,2023-12-22,8680.0,-0.012514220705347023
570,2023-12-26,8555.0,-0.01440092165898621
571,2023-12-27,8785.0,0.02688486265341905
572,2023-12-28,8780.0,-0.0005691519635743214
573,2024-01-02,8835.0,0.006264236902050024
574,2024-01-03,8745.0,-0.01018675721561968
575,2024-01-04,8855.0,0.012578616352201255
576,2024-01-05,9010.0,0.017504234895539206
577,2024-01-08,8995.0,-0.0016648168701443034
578,2024-01-09,9000.0,0.0005558643690939391
579,2024-01-10,8915.0,-0.009444444444444478
580,2024-01-11,8980.0,0.007291082445316954
581,2024-01-12,8685.0,-0.03285077951002224
582,2024-01-15,8325.0,-0.041450777202072575
583,2024-01-16,8015.0,-0.037237237237237264
584,2024-01-17,7895.0,-0.014971927635683113
585,2024-01-18,7940.0,0.005699810006333017
586,2024-01-19,7945.0,0.0006297229219143219
587,2024-01-22,8040.0,0.01195720578980497
588,2024-01-23,8120.0,0.00995024875621886
589,2024-01-24,8155.0,0.004310344827586299
590,2024-01-25,8060.0,-0.011649294911097452
591,2024-01-26,8095.0,0.004342431761786614
592,2024-01-29,7710.0,-0.04756022235948121
593,2024-01-30,7675.0,-0.004539559014267169
