,날짜,종가,수익률
117,2022-02-24,8750.0,-0.03687396807925147
118,2022-02-25,8945.0,0.022285714285714242
119,2022-02-28,9065.0,0.013415315818893214
120,2022-03-02,9070.0,0.0005515719801434393
121,2022-03-03,9230.0,0.01764057331863289
122,2022-03-04,9000.0,-0.024918743228602436
123,2022-03-07,8830.0,-0.018888888888888844
124,2022-03-08,8755.0,-0.008493771234428071
125,2022-03-10,9035.0,0.0319817247287264
126,2022-03-11,8960.0,-0.00830105146651905
127,2022-03-14,8905.0,-0.006138392857142905
128,2022-03-15,8770.0,-0.015160022459292488
129,2022-03-16,8880.0,0.012542759407069504
130,2022-03-17,9095.0,0.02421171171171177
131,2022-03-18,9155.0,0.006597031335898951
132,2022-03-21,9105.0,-0.005461496450027359
133,2022-03-22,9105.0,0.0
134,2022-03-23,9230.0,0.013728720483251022
135,2022-03-24,9165.0,-0.007042253521126751
136,2022-03-25,9180.0,0.0016366612111293755
137,2022-03-28,9100.0,-0.008714596949891074
138,2022-03-29,9170.0,0.007692307692307665
139,2022-03-30,9315.0,0.015812431842966213
140,2022-03-31,9375.0,0.006441223832528209
141,2022-04-01,9275.0,-0.010666666666666713
142,2022-04-04,9380.0,0.01132075471698113
143,2022-04-05,9470.0,0.009594882729211163
144,2022-04-06,9275.0,-0.02059134107708549
145,2022-04-07,9020.0,-0.027493261455525553
146,2022-04-08,9035.0,0.001662971175166339
147,2022-04-11,8895.0,-0.015495296070835662
148,2022-04-12,8775.0,-0.013490725126475533
149,2022-04-13,8910.0,0.01538461538461533
150,2022-04-14,8990.0,0.008978675645342271
151,2022-04-15,8900.0,-0.010011123470522798
152,2022-04-18,8855.0,-0.0050561797752809445
153,2022-04-19,8915.0,0.006775832862789377
154,2022-04-20,8865.0,-0.005608524957936067
155,2022-04-21,8820.0,-0.005076142131979711
156,2022-04-22,8600.0,-0.024943310657596363
157,2022-04-25,8475.0,-0.014534883720930258
158,2022-04-26,8615.0,0.01651917404129799
159,2022-04-27,8510.0,-0.012188044109112006
160,2022-04-28,8570.0,0.007050528789659172
161,2022-04-29,8535.0,-0.0040840140023337135
162,2022-05-02,8450.0,-0.00995899238429998
163,2022-05-03,8495.0,0.005325443786982298
164,2022-05-04,8385.0,-0.012948793407887016
165,2022-05-06,8230.0,-0.018485390578413807
166,2022-05-09,8145.0,-0.010328068043742422
167,2022-05-10,8080.0,-0.007980356046654369
168,2022-05-11,8140.0,0.007425742574257432
169,2022-05-12,7885.0,-0.03132678132678135
170,2022-05-13,7945.0,0.007609384908053185
171,2022-05-16,7890.0,-0.006922592825676532
172,2022-05-17,7940.0,0.006337135614702172
173,2022-05-18,8040.0,0.012594458438287104
174,2022-05-19,7955.0,-0.010572139303482553
175,2022-05-20,8225.0,0.033940917661847925
176,2022-05-23,8295.0,0.008510638297872353
177,2022-05-24,8075.0,-0.026522001205545487
178,2022-05-25,8210.0,0.016718266253870073
179,2022-05-26,8245.0,0.004263093788063443
180,2022-05-27,8285.0,0.004851425106124907
181,2022-05-30,8385.0,0.012070006035002967
182,2022-05-31,8440.0,0.0065593321407275695
183,2022-06-02,8360.0,-0.009478672985781977
184,2022-06-03,8445.0,0.010167464114832603
185,2022-06-07,8305.0,-0.0165778567199526
186,2022-06-08,8405.0,0.012040939193256994
187,2022-06-09,8410.0,0.0005948839976204212
188,2022-06-10,8355.0,-0.006539833531510109
189,2022-06-13,8035.0,-0.0383004189108318
190,2022-06-14,7950.0,-0.010578718108276264
191,2022-06-15,7740.0,-0.026415094339622636
192,2022-06-16,7690.0,-0.006459948320413411
193,2022-06-17,7775.0,0.01105331599479853
194,2022-06-20,7660.0,-0.014790996784565968
195,2022-06-21,7745.0,0.011096605744125299
196,2022-06-22,7510.0,-0.030342156229825723
197,2022-06-23,7525.0,0.001997336884154377
198,2022-06-24,7775.0,0.03322259136212624
199,2022-06-27,7820.0,0.005787781350482302
200,2022-06-28,7770.0,-0.006393861892583175
201,2022-06-29,7610.0,-0.020592020592020588
202,2022-06-30,7290.0,-0.042049934296977676
203,2022-07-01,7095.0,-0.026748971193415683
204,2022-07-04,7140.0,0.00634249471458781
205,2022-07-05,7440.0,0.04201680672268915
206,2022-07-06,7440.0,0.0
207,2022-07-07,7605.0,0.022177419354838745
208,2022-07-08,7625.0,0.002629848783694877
209,2022-07-11,7625.0,0.0
210,2022-07-12,7575.0,-0.006557377049180357
211,2022-07-13,7645.0,0.009240924092409175
212,2022-07-14,7690.0,0.005886200130804431
213,2022-07-15,7580.0,-0.014304291287386195
214,2022-07-18,7625.0,0.00593667546174137
215,2022-07-19,7615.0,-0.0013114754098361159
216,2022-07-20,7710.0,0.012475377544320487
217,2022-07-21,7785.0,0.009727626459143934
218,2022-07-22,7715.0,-0.008991650610147728
219,2022-07-25,7740.0,0.003240440699935121
220,2022-07-26,7710.0,-0.003875968992248069
221,2022-07-27,7700.0,-0.0012970168612191912
222,2022-07-28,7770.0,0.009090909090909038
223,2022-07-29,7830.0,0.007722007722007707
224,2022-08-01,7875.0,0.005747126436781658
225,2022-08-02,7710.0,-0.020952380952380945
226,2022-08-03,7930.0,0.028534370946822207
227,2022-08-04,8105.0,0.02206809583858771
228,2022-08-05,8220.0,0.014188772362738966
229,2022-08-08,8255.0,0.0042579075425790425
230,2022-08-09,8370.0,0.013930950938825015
231,2022-08-10,8215.0,-0.01851851851851849
232,2022-08-11,8395.0,0.021911138161899046
233,2022-08-12,8330.0,-0.007742703990470501
234,2022-08-16,8340.0,0.0012004801920768582
235,2022-08-17,8280.0,-0.007194244604316502
236,2022-08-18,8170.0,-0.01328502415458932
237,2022-08-19,8040.0,-0.01591187270501837
238,2022-08-22,7925.0,-0.014303482587064709
239,2022-08-23,7750.0,-0.02208201892744477
240,2022-08-24,7775.0,0.003225806451612856
241,2022-08-25,7905.0,0.0167202572347267
242,2022-08-26,7840.0,-0.008222643896268145
243,2022-08-29,7630.0,-0.0267857142857143
244,2022-08-30,7715.0,0.011140235910878094
245,2022-08-31,7755.0,0.005184705119896327
246,2022-09-01,7570.0,-0.023855577047066423
247,2022-09-02,7565.0,-0.0006605019815059121
248,2022-09-05,7570.0,0.0006609385327165374
249,2022-09-06,7545.0,-0.0033025099075296716
250,2022-09-07,7440.0,-0.013916500994035741
251,2022-09-08,7485.0,0.006048387096774244
252,2022-09-13,7780.0,0.0394121576486306
253,2022-09-14,7600.0,-0.023136246786632397
254,2022-09-15,7525.0,-0.009868421052631526
255,2022-09-16,7390.0,-0.017940199335548135
256,2022-09-19,7240.0,-0.020297699594046037
257,2022-09-20,7275.0,0.004834254143646355
258,2022-09-21,7150.0,-0.01718213058419249
259,2022-09-22,7055.0,-0.01328671328671327
260,2022-09-23,6835.0,-0.031183557760453562
261,2022-09-26,6710.0,-0.018288222384784225
262,2022-09-27,6690.0,-0.0029806259314456574
263,2022-09-28,6560.0,-0.019431988041853532
264,2022-09-29,6585.0,0.003810975609756184
265,2022-09-30,6545.0,-0.0060744115413818855
266,2022-10-04,6655.0,0.01680672268907557
267,2022-10-05,6515.0,-0.021036814425244188
268,2022-10-06,6560.0,0.0069071373752878085
269,2022-10-07,6425.0,-0.020579268292682973
270,2022-10-11,6305.0,-0.018677042801556465
271,2022-10-12,6290.0,-0.0023790642347343294
272,2022-10-13,6140.0,-0.02384737678855331
273,2022-10-14,6350.0,0.03420195439739415
274,2022-10-17,6320.0,-0.0047244094488189115
275,2022-10-18,6515.0,0.03085443037974689
276,2022-10-19,6485.0,-0.004604758250191909
277,2022-10-20,6340.0,-0.022359290670778686
278,2022-10-21,6415.0,0.011829652996845352
279,2022-10-24,6535.0,0.01870615744349191
280,2022-10-25,6580.0,0.006885998469778221
281,2022-10-26,6560.0,-0.003039513677811523
282,2022-10-27,6740.0,0.027439024390243816
283,2022-10-28,6705.0,-0.005192878338278972
284,2022-10-31,6815.0,0.01640566741237892
285,2022-11-01,6920.0,0.015407190022010298
286,2022-11-02,7040.0,0.01734104046242768
287,2022-11-03,6945.0,-0.013494318181818232
288,2022-11-04,6960.0,0.002159827213822796
289,2022-11-07,7035.0,0.010775862068965525
290,2022-11-08,7150.0,0.016346837242359635
291,2022-11-09,7185.0,0.004895104895104918
292,2022-11-10,7140.0,-0.006263048016701411
293,2022-11-11,7595.0,0.06372549019607843
294,2022-11-14,7475.0,-0.01579986833443059
295,2022-11-15,7550.0,0.010033444816053505
296,2022-11-16,7480.0,-0.009271523178807972
297,2022-11-17,7490.0,0.0013368983957218195
298,2022-11-18,7385.0,-0.014018691588784993
299,2022-11-21,7365.0,-0.0027081922816519777
300,2022-11-22,7190.0,-0.023761031907671426
301,2022-11-23,7200.0,0.0013908205841446364
302,2022-11-24,7335.0,0.018750000000000044
303,2022-11-25,7385.0,0.0068166325835037345
304,2022-11-28,7195.0,-0.025727826675693954
305,2022-11-29,7245.0,0.006949270326615631
306,2022-11-30,7350.0,0.01449275362318847
307,2022-12-01,7375.0,0.00340136054421758
308,2022-12-02,7290.0,-0.0115254237288136
309,2022-12-05,7165.0,-0.01714677640603568
310,2022-12-06,7080.0,-0.011863224005582707
311,2022-12-07,7050.0,-0.004237288135593209
312,2022-12-08,7075.0,0.0035460992907800915
313,2022-12-09,7080.0,0.0007067137809186885
314,2022-12-12,7045.0,-0.004943502824858781
315,2022-12-13,6970.0,-0.010645848119233525
316,2022-12-14,7150.0,0.02582496413199431
317,2022-12-15,6950.0,-0.027972027972028024
318,2022-12-16,6970.0,0.0028776978417266452
319,2022-12-19,6955.0,-0.002152080344332896
320,2022-12-20,6850.0,-0.015097052480230078
321,2022-12-21,6820.0,-0.004379562043795637
322,2022-12-22,6910.0,0.01319648093841641
323,2022-12-23,6685.0,-0.03256150506512301
324,2022-12-26,6750.0,0.00972326103216159
325,2022-12-27,6780.0,0.004444444444444473
326,2022-12-28,6645.0,-0.019911504424778736
327,2022-12-29,6675.0,0.004514672686230181
328,2023-01-02,6635.0,-0.005992509363295873
329,2023-01-03,6615.0,-0.0030143180105500766
330,2023-01-04,6635.0,0.003023431594860071
331,2023-01-05,6610.0,-0.0037678975131876236
332,2023-01-06,6625.0,0.0022692889561271024
333,2023-01-09,6825.0,0.030188679245283012
334,2023-01-10,6830.0,0.00073260073260073
335,2023-01-11,6900.0,0.01024890190336758
336,2023-01-12,6970.0,0.010144927536231974
337,2023-01-13,7015.0,0.0064562410329984665
338,2023-01-16,7080.0,0.009265858873841681
339,2023-01-17,6880.0,-0.02824858757062143
340,2023-01-18,6895.0,0.0021802325581394832
341,2023-01-19,6880.0,-0.00217548948513413
342,2023-01-20,6885.0,0.0007267441860465684
343,2023-01-25,7025.0,0.020334059549745875
344,2023-01-26,7185.0,0.022775800711743788
345,2023-01-27,7275.0,0.012526096033402823
346,2023-01-30,7175.0,-0.013745704467353903
347,2023-01-31,7115.0,-0.00836236933797907
348,2023-02-01,7280.0,0.023190442726633842
349,2023-02-02,7365.0,0.011675824175824134
350,2023-02-03,7455.0,0.012219959266802416
351,2023-02-06,7300.0,-0.020791415157612292
352,2023-02-07,7380.0,0.010958904109588996
353,2023-02-08,7465.0,0.011517615176151796
354,2023-02-09,7455.0,-0.0013395847287340779
355,2023-02-10,7320.0,-0.01810865191146882
356,2023-02-13,7170.0,-0.020491803278688492
357,2023-02-14,7215.0,0.006276150627614996
358,2023-02-15,7020.0,-0.027027027027026973
359,2023-02-16,7190.0,0.024216524216524205
360,2023-02-17,7060.0,-0.018080667593880384
361,2023-02-20,7135.0,0.010623229461756312
362,2023-02-21,7140.0,0.0007007708479327412
363,2023-02-22,6985.0,-0.02170868347338939
364,2023-02-23,7065.0,0.011453113815318439
365,2023-02-24,6975.0,-0.01273885350318471
366,2023-02-27,6905.0,-0.01003584229390686
367,2023-02-28,6915.0,0.0014482259232440065
368,2023-03-02,6930.0,0.002169197396963085
369,2023-03-03,6970.0,0.005772005772005873
370,2023-03-06,7185.0,0.030846484935437513
371,2023-03-07,7170.0,-0.0020876826722338038
372,2023-03-08,7000.0,-0.023709902370990243
373,2023-03-09,6940.0,-0.008571428571428563
374,2023-03-10,6770.0,-0.02449567723342938
375,2023-03-13,6820.0,0.007385524372230501
376,2023-03-14,6565.0,-0.03739002932551316
377,2023-03-15,6600.0,0.005331302361005319
378,2023-03-16,6665.0,0.009848484848484773
379,2023-03-17,6700.0,0.005251312828207011
380,2023-03-20,6710.0,0.0014925373134329067
381,2023-03-21,6735.0,0.0037257824143070994
382,2023-03-22,6885.0,0.022271714922049046
383,2023-03-23,6840.0,-0.006535947712418277
384,2023-03-24,6800.0,-0.005847953216374324
385,2023-03-27,6800.0,0.0
386,2023-03-28,6810.0,0.0014705882352941124
387,2023-03-29,6815.0,0.0007342143906019505
388,2023-03-30,6810.0,-0.0007336757153337814
389,2023-03-31,6885.0,0.011013215859030812
390,2023-04-03,6915.0,0.004357298474945592
391,2023-04-04,7040.0,0.018076644974692746
392,2023-04-05,7065.0,0.0035511363636364646
393,2023-04-06,6995.0,-0.0099079971691437
394,2023-04-07,6995.0,0.0
395,2023-04-10,7050.0,0.00786275911365264
396,2023-04-11,7170.0,0.017021276595744705
397,2023-04-12,7135.0,-0.004881450488145034
398,2023-04-13,7215.0,0.011212333566923638
399,2023-04-14,7320.0,0.01455301455301461
400,2023-04-17,7375.0,0.007513661202185773
401,2023-04-18,7310.0,-0.00881355932203387
402,2023-04-19,7360.0,0.0068399452804377425
403,2023-04-20,7275.0,-0.01154891304347827
404,2023-04-21,7180.0,-0.013058419243986208
405,2023-04-24,7070.0,-0.01532033426183843
406,2023-04-25,6920.0,-0.021216407355021172
407,2023-04-26,6905.0,-0.0021676300578035157
408,2023-04-27,6895.0,-0.0014482259232440065
409,2023-04-28,6920.0,0.0036258158085569203
410,2023-05-02,7010.0,0.013005780346820872
411,2023-05-03,6970.0,-0.005706134094151216
412,2023-05-04,7125.0,0.02223816355810615
413,2023-05-08,7090.0,-0.0049122807017544234
414,2023-05-09,7150.0,0.008462623413258097
415,2023-05-10,7060.0,-0.012587412587412583
416,2023-05-11,6975.0,-0.012039660056657242
417,2023-05-12,6910.0,-0.009318996415770608
418,2023-05-15,6910.0,0.0
419,2023-05-16,6895.0,-0.0021707670043414895
420,2023-05-17,7000.0,0.015228426395939021
421,2023-05-18,7000.0,0.0
422,2023-05-19,7030.0,0.004285714285714226
423,2023-05-22,7120.0,0.012802275960170695
424,2023-05-23,7165.0,0.006320224719101208
425,2023-05-24,7080.0,-0.011863224005582707
426,2023-05-25,6970.0,-0.015536723163841804
427,2023-05-26,6875.0,-0.013629842180774787
428,2023-05-30,6950.0,0.01090909090909098
429,2023-05-31,6970.0,0.0028776978417266452
430,2023-06-01,6990.0,0.0028694404591105283
431,2023-06-02,7030.0,0.005722460658083017
432,2023-06-05,7080.0,0.007112375533428139
433,2023-06-07,7085.0,0.0007062146892655718
434,2023-06-08,7030.0,-0.007762879322512295
435,2023-06-09,7095.0,0.009246088193456625
436,2023-06-12,7120.0,0.0035236081747709314
437,2023-06-13,7105.0,-0.002106741573033699
438,2023-06-14,7010.0,-0.013370865587614356
439,2023-06-15,6945.0,-0.00927246790299574
440,2023-06-16,6955.0,0.0014398848092151972
441,2023-06-19,6885.0,-0.010064701653486718
442,2023-06-20,6855.0,-0.004357298474945481
443,2023-06-21,6765.0,-0.013129102844638973
444,2023-06-22,6790.0,0.003695491500369519
445,2023-06-23,6745.0,-0.006627393225331346
446,2023-06-26,6760.0,0.002223869532987477
447,2023-06-27,6645.0,-0.017011834319526575
448,2023-06-28,6565.0,-0.012039127163280705
449,2023-06-29,6580.0,0.0022848438690021844
450,2023-06-30,6565.0,-0.0022796352583586144
451,2023-07-03,6700.0,0.020563594821020548
452,2023-07-04,6610.0,-0.013432835820895495
453,2023-07-05,6590.0,-0.00302571860816947
454,2023-07-06,6570.0,-0.003034901365705611
455,2023-07-07,6505.0,-0.009893455098934578
456,2023-07-10,6475.0,-0.004611837048424272
457,2023-07-11,6540.0,0.010038610038610063
458,2023-07-12,6570.0,0.004587155963302836
459,2023-07-13,6685.0,0.017503805175038023
460,2023-07-14,6760.0,0.011219147344801783
461,2023-07-17,6730.0,-0.004437869822485174
462,2023-07-18,6800.0,0.010401188707280795
463,2023-07-19,6840.0,0.00588235294117645
464,2023-07-20,6785.0,-0.008040935672514626
465,2023-07-21,6875.0,0.013264554163596065
466,2023-07-24,6925.0,0.0072727272727273196
467,2023-07-25,6955.0,0.0043321299638989785
468,2023-07-26,6770.0,-0.02659956865564339
469,2023-07-27,6745.0,-0.0036927621861152504
470,2023-07-28,6755.0,0.00148257968865817
471,2023-07-31,6905.0,0.022205773501110304
472,2023-08-01,7060.0,0.022447501810282322
473,2023-08-02,6865.0,-0.027620396600566588
474,2023-08-03,6950.0,0.012381646030589888
475,2023-08-04,6905.0,-0.006474820143884896
476,2023-08-07,6855.0,-0.007241129616220143
477,2023-08-08,6755.0,-0.014587892049598872
478,2023-08-09,6915.0,0.023686158401184265
479,2023-08-10,6850.0,-0.009399855386840184
480,2023-08-11,6805.0,-0.006569343065693456
481,2023-08-14,6690.0,-0.016899338721528268
482,2023-08-16,6540.0,-0.022421524663677084
483,2023-08-17,6505.0,-0.005351681957186494
484,2023-08-18,6450.0,-0.008455034588777832
485,2023-08-21,6460.0,0.0015503875968991832
486,2023-08-22,6535.0,0.011609907120742946
487,2023-08-23,6400.0,-0.02065799540933433
488,2023-08-24,6590.0,0.02968750000000009
489,2023-08-25,6505.0,-0.012898330804248848
490,2023-08-28,6555.0,0.00768639508070712
491,2023-08-29,6565.0,0.0015255530129671957
492,2023-08-30,6570.0,0.0007616146230007281
493,2023-08-31,6500.0,-0.010654490106544956
494,2023-09-01,6415.0,-0.013076923076923097
495,2023-09-04,6455.0,0.00623538581449723
496,2023-09-05,6480.0,0.0038729666924863793
497,2023-09-06,6405.0,-0.01157407407407407
498,2023-09-07,6310.0,-0.014832162373145996
499,2023-09-08,6345.0,0.005546751188589605
500,2023-09-11,6355.0,0.0015760441292356209
501,2023-09-12,6375.0,0.0031471282454760274
502,2023-09-13,6265.0,-0.017254901960784275
503,2023-09-14,6370.0,0.016759776536312776
504,2023-09-15,6390.0,0.0031397174254317317
505,2023-09-18,6340.0,-0.007824726134585291
506,2023-09-19,6240.0,-0.01577287066246058
507,2023-09-20,6215.0,-0.004006410256410242
508,2023-09-21,6060.0,-0.02493966210780374
509,2023-09-22,5990.0,-0.011551155115511524
510,2023-09-25,5920.0,-0.011686143572620988
511,2023-09-26,5855.0,-0.010979729729729715
512,2023-09-27,5880.0,0.004269854824936026
513,2023-10-04,5620.0,-0.04421768707482998
514,2023-10-05,5610.0,-0.001779359430605032
515,2023-10-06,5690.0,0.01426024955436711
516,2023-10-10,5680.0,-0.0017574692442882123
517,2023-10-11,5830.0,0.02640845070422526
518,2023-10-12,5895.0,0.011149228130360234
519,2023-10-13,5825.0,-0.01187446988973706
520,2023-10-16,5760.0,-0.011158798283261828
521,2023-10-17,5775.0,0.0026041666666667407
522,2023-10-18,5710.0,-0.011255411255411296
523,2023-10-19,5565.0,-0.02539404553415059
524,2023-10-20,5465.0,-0.017969451931716063
525,2023-10-23,5425.0,-0.007319304666056681
526,2023-10-24,5605.0,0.03317972350230414
527,2023-10-25,5480.0,-0.022301516503122176
528,2023-10-26,5325.0,-0.02828467153284675
529,2023-10-27,5395.0,0.013145539906103343
530,2023-10-30,5405.0,0.001853568118628468
531,2023-10-31,5320.0,-0.015726179463459777
532,2023-11-01,5340.0,0.003759398496240518
533,2023-11-02,5470.0,0.02434456928838946
534,2023-11-03,5620.0,0.027422303473491727
535,2023-11-06,6155.0,0.09519572953736666
536,2023-11-07,5890.0,-0.04305442729488218
537,2023-11-08,6015.0,0.021222410865874286
538,2023-11-09,5990.0,-0.004156275976724855
539,2023-11-10,5930.0,-0.01001669449081799
540,2023-11-13,5870.0,-0.010118043844856706
541,2023-11-14,5990.0,0.020442930153321992
542,2023-11-15,6210.0,0.036727879799666185
543,2023-11-16,6150.0,-0.009661835748792313
544,2023-11-17,6005.0,-0.023577235772357708
545,2023-11-20,6160.0,0.025811823480432983
546,2023-11-21,6255.0,0.015422077922077948
547,2023-11-22,6310.0,0.008792965627498095
548,2023-11-23,6350.0,0.006339144215530945
549,2023-11-24,6285.0,-0.010236220472440993
550,2023-11-27,6295.0,0.0015910898965791898
551,2023-11-28,6340.0,0.007148530579825341
552,2023-11-29,6320.0,-0.003154574132492094
553,2023-11-30,6335.0,0.002373417721518889
554,2023-12-01,6270.0,-0.010260457774269982
555,2023-12-04,6335.0,0.010366826156299913
556,2023-12-05,6265.0,-0.011049723756906049
557,2023-12-06,6220.0,-0.0071827613727054596
558,2023-12-07,6265.0,0.007234726688102988
559,2023-12-08,6295.0,0.004788507581803714
560,2023-12-11,6335.0,0.006354249404289192
561,2023-12-12,6285.0,-0.007892659826361448
562,2023-12-13,6200.0,-0.01352426412092278
563,2023-12-14,6340.0,0.022580645161290214
564,2023-12-15,6300.0,-0.006309148264984188
565,2023-12-18,6315.0,0.0023809523809523725
566,2023-12-19,6360.0,0.0071258907363420665
567,2023-12-20,6470.0,0.01729559748427678
568,2023-12-21,6405.0,-0.010046367851622828
569,2023-12-22,6265.0,-0.021857923497267784
570,2023-12-26,6300.0,0.005586592178770999
571,2023-12-27,6410.0,0.0174603174603174
572,2023-12-28,6550.0,0.021840873634945357
573,2024-01-02,6745.0,0.02977099236641223
574,2024-01-03,6605.0,-0.02075611564121571
575,2024-01-04,6500.0,-0.015897047691143085
576,2024-01-05,6480.0,-0.003076923076923088
577,2024-01-08,6475.0,-0.0007716049382715529
578,2024-01-09,6530.0,0.008494208494208566
579,2024-01-10,6505.0,-0.003828483920367498
580,2024-01-11,6535.0,0.004611837048424272
581,2024-01-12,6455.0,-0.01224177505738333
582,2024-01-15,6395.0,-0.009295120061967421
583,2024-01-16,6290.0,-0.016419077404221993
584,2024-01-17,6050.0,-0.038155802861685184
585,2024-01-18,6005.0,-0.007438016528925617
586,2024-01-19,6055.0,0.008326394671107407
587,2024-01-22,6055.0,0.0
588,2024-01-23,6135.0,0.013212221304706784
589,2024-01-24,6115.0,-0.0032599837000815146
590,2024-01-25,6060.0,-0.008994276369582943
591,2024-01-26,6130.0,0.011551155115511635
592,2024-01-29,6150.0,0.0032626427406199365
