,날짜,종가,수익률
188,2022-06-10,5185.0,0.006796116504854455
189,2022-06-13,5120.0,-0.012536162005785889
190,2022-06-14,5100.0,-0.00390625
191,2022-06-15,5245.0,0.028431372549019507
192,2022-06-16,5200.0,-0.008579599618684486
193,2022-06-17,5150.0,-0.009615384615384581
194,2022-06-20,5315.0,0.03203883495145621
195,2022-06-21,5245.0,-0.013170272812793926
196,2022-06-22,5225.0,-0.0038131553860819567
197,2022-06-23,5180.0,-0.008612440191387516
198,2022-06-24,5235.0,0.010617760617760652
199,2022-06-27,5360.0,0.02387774594078329
200,2022-06-28,5420.0,0.011194029850746245
201,2022-06-29,5330.0,-0.016605166051660514
202,2022-06-30,5380.0,0.009380863039399667
203,2022-07-01,5420.0,0.0074349442379182396
204,2022-07-04,5420.0,0.0
205,2022-07-05,5435.0,0.002767527675276771
206,2022-07-06,5365.0,-0.01287948482060719
207,2022-07-07,5340.0,-0.004659832246039164
208,2022-07-08,5340.0,0.0
209,2022-07-11,5215.0,-0.023408239700374533
210,2022-07-12,5190.0,-0.0047938638542665
211,2022-07-13,5200.0,0.0019267822736031004
212,2022-07-14,5200.0,0.0
213,2022-07-15,5190.0,-0.0019230769230769162
214,2022-07-18,5190.0,0.0
215,2022-07-19,5220.0,0.005780346820809301
216,2022-07-20,5305.0,0.016283524904214586
217,2022-07-21,5300.0,-0.0009425070688030557
218,2022-07-22,5225.0,-0.014150943396226467
219,2022-07-25,5140.0,-0.016267942583732098
220,2022-07-26,5145.0,0.0009727626459143934
221,2022-07-27,5265.0,0.023323615160349753
222,2022-07-28,5340.0,0.014245014245014342
223,2022-07-29,5240.0,-0.01872659176029967
224,2022-08-01,5260.0,0.003816793893129722
225,2022-08-02,5230.0,-0.005703422053231932
226,2022-08-03,5165.0,-0.0124282982791587
227,2022-08-04,5065.0,-0.019361084220716362
228,2022-08-05,5165.0,0.019743336623889496
229,2022-08-08,5225.0,0.011616650532429773
230,2022-08-09,5250.0,0.004784688995215225
231,2022-08-10,5220.0,-0.005714285714285672
232,2022-08-11,5315.0,0.01819923371647514
233,2022-08-12,5320.0,0.0009407337723423836
234,2022-08-16,5395.0,0.014097744360902276
235,2022-08-17,5380.0,-0.002780352177942591
236,2022-08-18,5335.0,-0.008364312267657992
237,2022-08-19,5340.0,0.0009372071227742307
238,2022-08-22,5320.0,-0.0037453183520599342
239,2022-08-23,5305.0,-0.0028195488721804995
240,2022-08-24,5205.0,-0.018850141376060336
241,2022-08-25,5120.0,-0.016330451488952957
242,2022-08-26,5175.0,0.0107421875
243,2022-08-29,5130.0,-0.008695652173912993
244,2022-08-30,5140.0,0.0019493177387914784
245,2022-08-31,5015.0,-0.024319066147859947
246,2022-09-01,5000.0,-0.0029910269192422456
247,2022-09-02,4930.0,-0.014000000000000012
248,2022-09-05,5000.0,0.014198782961460488
249,2022-09-06,4995.0,-0.0010000000000000009
250,2022-09-07,5060.0,0.013013013013013053
251,2022-09-08,5100.0,0.007905138339920903
252,2022-09-13,5145.0,0.008823529411764675
253,2022-09-14,5050.0,-0.01846452866861026
254,2022-09-15,4965.0,-0.016831683168316847
255,2022-09-16,4855.0,-0.022155085599194324
256,2022-09-19,4820.0,-0.007209062821833201
257,2022-09-20,4805.0,-0.003112033195020736
258,2022-09-21,4685.0,-0.024973985431841816
259,2022-09-22,4780.0,0.02027748132337237
260,2022-09-23,4700.0,-0.01673640167364021
261,2022-09-26,4580.0,-0.025531914893617058
262,2022-09-27,4565.0,-0.0032751091703057122
263,2022-09-28,4510.0,-0.012048192771084376
264,2022-09-29,4560.0,0.011086474501108556
265,2022-09-30,4465.0,-0.02083333333333337
266,2022-10-04,4450.0,-0.0033594624860022737
267,2022-10-05,4540.0,0.020224719101123556
268,2022-10-06,4550.0,0.0022026431718060735
269,2022-10-07,4445.0,-0.023076923076923106
270,2022-10-11,4425.0,-0.004499437570303688
271,2022-10-12,4480.0,0.012429378531073398
272,2022-10-13,4505.0,0.005580357142857206
273,2022-10-14,4675.0,0.037735849056603765
274,2022-10-17,4605.0,-0.0149732620320856
275,2022-10-18,4700.0,0.02062975027144409
276,2022-10-19,4630.0,-0.014893617021276562
277,2022-10-20,4610.0,-0.004319654427645814
278,2022-10-21,4580.0,-0.006507592190889366
279,2022-10-24,4560.0,-0.004366812227074246
280,2022-10-25,4505.0,-0.01206140350877194
281,2022-10-26,4540.0,0.007769145394006749
282,2022-10-27,4620.0,0.017621145374449254
283,2022-10-28,4515.0,-0.022727272727272707
284,2022-10-31,4485.0,-0.006644518272425293
285,2022-11-01,4495.0,0.0022296544035673715
286,2022-11-02,4570.0,0.016685205784204626
287,2022-11-03,4545.0,-0.005470459518599591
288,2022-11-04,4755.0,0.0462046204620461
289,2022-11-07,4735.0,-0.004206098843322792
290,2022-11-08,4760.0,0.0052798310454065245
291,2022-11-09,4785.0,0.005252100840336116
292,2022-11-10,4730.0,-0.011494252873563204
293,2022-11-11,4800.0,0.014799154334038
294,2022-11-14,4735.0,-0.013541666666666674
295,2022-11-15,4920.0,0.03907074973600855
296,2022-11-16,4955.0,0.007113821138211351
297,2022-11-17,4900.0,-0.011099899091826404
298,2022-11-18,4945.0,0.009183673469387754
299,2022-11-21,4835.0,-0.022244691607684497
300,2022-11-22,4865.0,0.006204756980351611
301,2022-11-23,4730.0,-0.027749229188078095
302,2022-11-24,4815.0,0.017970401691332016
303,2022-11-25,4810.0,-0.0010384215991692258
304,2022-11-28,4700.0,-0.022869022869022815
305,2022-11-29,4800.0,0.02127659574468077
306,2022-11-30,4750.0,-0.01041666666666663
307,2022-12-01,4835.0,0.017894736842105186
308,2022-12-02,4850.0,0.0031023784901758056
309,2022-12-05,4940.0,0.01855670103092777
310,2022-12-06,4920.0,-0.004048582995951455
311,2022-12-07,4935.0,0.0030487804878047697
312,2022-12-08,4940.0,0.0010131712259371373
313,2022-12-09,4985.0,0.009109311740890691
314,2022-12-12,4925.0,-0.012036108324974926
315,2022-12-13,4950.0,0.0050761421319796
316,2022-12-14,4920.0,-0.0060606060606061
317,2022-12-15,4895.0,-0.005081300813008172
318,2022-12-16,4880.0,-0.003064351378958108
319,2022-12-19,4780.0,-0.020491803278688492
320,2022-12-20,4665.0,-0.024058577405857706
321,2022-12-21,4705.0,0.008574490889603492
322,2022-12-22,4690.0,-0.0031880977683315104
323,2022-12-23,4630.0,-0.01279317697228144
324,2022-12-26,4725.0,0.02051835853131756
325,2022-12-27,4805.0,0.01693121693121702
326,2022-12-28,4725.0,-0.01664932362122784
327,2022-12-29,4740.0,0.0031746031746031633
328,2023-01-02,4715.0,-0.0052742616033755185
329,2023-01-03,4820.0,0.022269353128313796
330,2023-01-04,4815.0,-0.0010373443983402453
331,2023-01-05,4910.0,0.019730010384215957
332,2023-01-06,4890.0,-0.004073319755600768
333,2023-01-09,4910.0,0.004089979550102152
334,2023-01-10,4915.0,0.0010183299389001643
335,2023-01-11,4925.0,0.0020345879959309254
336,2023-01-12,4955.0,0.006091370558375608
337,2023-01-13,4960.0,0.0010090817356205317
338,2023-01-16,5100.0,0.02822580645161299
339,2023-01-17,5075.0,-0.004901960784313708
340,2023-01-18,5075.0,0.0
341,2023-01-19,5130.0,0.010837438423645374
342,2023-01-20,5175.0,0.00877192982456143
343,2023-01-25,5200.0,0.004830917874396157
344,2023-01-26,5245.0,0.008653846153846123
345,2023-01-27,5255.0,0.0019065776930409228
346,2023-01-30,5195.0,-0.011417697431018059
347,2023-01-31,5160.0,-0.006737247353224229
348,2023-02-01,5260.0,0.019379844961240345
349,2023-02-02,5255.0,-0.0009505703422053591
350,2023-02-03,5230.0,-0.004757373929590858
351,2023-02-06,5185.0,-0.008604206500956058
352,2023-02-07,5210.0,0.004821600771456103
353,2023-02-08,5210.0,0.0
354,2023-02-09,5210.0,0.0
355,2023-02-10,5195.0,-0.0028790786948176272
356,2023-02-13,5225.0,0.005774783445620768
357,2023-02-14,5260.0,0.006698564593301537
358,2023-02-15,5220.0,-0.0076045627376425395
359,2023-02-16,5165.0,-0.010536398467432928
360,2023-02-17,5090.0,-0.014520813165537216
361,2023-02-20,5180.0,0.017681728880157177
362,2023-02-21,5180.0,0.0
363,2023-02-22,5150.0,-0.00579150579150578
364,2023-02-23,5150.0,0.0
365,2023-02-24,5110.0,-0.007766990291262155
366,2023-02-27,5115.0,0.0009784735812132794
367,2023-02-28,5120.0,0.0009775171065493637
368,2023-03-02,5135.0,0.0029296875
369,2023-03-03,5180.0,0.008763388510223846
370,2023-03-06,5170.0,-0.0019305019305019266
371,2023-03-07,5110.0,-0.011605415860735047
372,2023-03-08,5085.0,-0.004892367906066508
373,2023-03-09,5095.0,0.001966568338249708
374,2023-03-10,4980.0,-0.02257114818449457
375,2023-03-13,4960.0,-0.004016064257028162
376,2023-03-14,4945.0,-0.003024193548387122
377,2023-03-15,5060.0,0.023255813953488413
378,2023-03-16,5010.0,-0.00988142292490124
379,2023-03-17,5020.0,0.001996007984031989
380,2023-03-20,5025.0,0.0009960159362549792
381,2023-03-21,5045.0,0.003980099502487455
382,2023-03-22,5070.0,0.0049554013875123815
383,2023-03-23,5070.0,0.0
384,2023-03-24,5070.0,0.0
385,2023-03-27,5150.0,0.015779092702169706
386,2023-03-28,5130.0,-0.003883495145631022
387,2023-03-29,5095.0,-0.006822612085769952
388,2023-03-30,5080.0,-0.0029440628066732533
389,2023-03-31,5110.0,0.0059055118110236116
390,2023-04-03,5185.0,0.014677103718199636
391,2023-04-04,5180.0,-0.0009643201542912649
392,2023-04-05,5180.0,0.0
393,2023-04-06,5185.0,0.0009652509652509078
394,2023-04-07,5215.0,0.005785920925747368
395,2023-04-10,5200.0,-0.0028763183125599667
396,2023-04-11,5195.0,-0.0009615384615384581
397,2023-04-12,5205.0,0.0019249278152069227
398,2023-04-13,5195.0,-0.0019212295869356355
399,2023-04-14,5190.0,-0.0009624639076034613
400,2023-04-17,5235.0,0.00867052023121384
401,2023-04-18,5255.0,0.0038204393505252288
402,2023-04-19,5235.0,-0.0038058991436726863
403,2023-04-20,5210.0,-0.0047755491881565915
404,2023-04-21,5100.0,-0.021113243761996192
405,2023-04-24,5050.0,-0.009803921568627416
406,2023-04-25,4950.0,-0.01980198019801982
407,2023-04-26,4990.0,0.008080808080808133
408,2023-04-27,4970.0,-0.004008016032064132
409,2023-04-28,5000.0,0.006036217303822866
410,2023-05-02,5060.0,0.01200000000000001
411,2023-05-03,5055.0,-0.0009881422924901129
412,2023-05-04,5045.0,-0.001978239366963397
413,2023-05-08,5060.0,0.0029732408325073845
414,2023-05-09,5035.0,-0.004940711462450564
415,2023-05-10,4970.0,-0.012909632571996066
416,2023-05-11,4990.0,0.004024144869215318
417,2023-05-12,4945.0,-0.009018036072144242
418,2023-05-15,4945.0,0.0
419,2023-05-16,4950.0,0.0010111223458038054
420,2023-05-17,4915.0,-0.007070707070707116
421,2023-05-18,4910.0,-0.0010172939979654627
422,2023-05-19,4875.0,-0.007128309572301372
423,2023-05-22,4870.0,-0.0010256410256410664
424,2023-05-23,4850.0,-0.004106776180698102
425,2023-05-24,4825.0,-0.005154639175257714
426,2023-05-25,4720.0,-0.021761658031088094
427,2023-05-26,4750.0,0.006355932203389925
428,2023-05-30,4770.0,0.004210526315789442
429,2023-05-31,4775.0,0.0010482180293500676
430,2023-06-01,4785.0,0.0020942408376962707
431,2023-06-02,4835.0,0.010449320794148287
432,2023-06-05,4790.0,-0.009307135470527417
433,2023-06-07,4730.0,-0.012526096033402934
434,2023-06-08,4695.0,-0.007399577167019
435,2023-06-09,4715.0,0.004259850905218299
436,2023-06-12,4750.0,0.007423117709437932
437,2023-06-13,4755.0,0.001052631578947416
438,2023-06-14,4750.0,-0.001051524710830698
439,2023-06-15,4790.0,0.008421052631578885
440,2023-06-16,4825.0,0.007306889352818313
441,2023-06-19,4820.0,-0.0010362694300518616
442,2023-06-20,4830.0,0.0020746887966804906
443,2023-06-21,4745.0,-0.017598343685300222
444,2023-06-22,4695.0,-0.010537407797681753
445,2023-06-23,4695.0,0.0
446,2023-06-26,4620.0,-0.015974440894568676
447,2023-06-27,4625.0,0.0010822510822510178
448,2023-06-28,4635.0,0.00216216216216214
449,2023-06-29,4640.0,0.0010787486515642097
450,2023-06-30,4665.0,0.005387931034482651
451,2023-07-03,4705.0,0.008574490889603492
452,2023-07-04,4700.0,-0.0010626992561104665
453,2023-07-05,4675.0,-0.005319148936170248
454,2023-07-06,4680.0,0.0010695187165774556
455,2023-07-07,4620.0,-0.012820512820512775
456,2023-07-10,4645.0,0.005411255411255311
457,2023-07-11,4670.0,0.005382131324004336
458,2023-07-12,4675.0,0.0010706638115631772
459,2023-07-13,4720.0,0.009625668449197766
460,2023-07-14,4755.0,0.00741525423728806
461,2023-07-17,4690.0,-0.013669821240799185
462,2023-07-18,4765.0,0.015991471215351716
463,2023-07-19,4710.0,-0.011542497376705096
464,2023-07-20,4700.0,-0.002123142250530785
465,2023-07-21,4630.0,-0.014893617021276562
466,2023-07-24,4645.0,0.003239740820734305
467,2023-07-25,4740.0,0.020452099031216253
468,2023-07-26,4685.0,-0.011603375527426185
469,2023-07-27,4730.0,0.009605122732123883
470,2023-07-28,4770.0,0.008456659619450413
471,2023-07-31,4820.0,0.01048218029350112
472,2023-08-01,4800.0,-0.004149377593360981
473,2023-08-02,4800.0,0.0
474,2023-08-03,4790.0,-0.002083333333333326
475,2023-08-04,4825.0,0.007306889352818313
476,2023-08-07,4770.0,-0.011398963730569922
477,2023-08-08,4760.0,-0.002096436058700246
478,2023-08-09,4740.0,-0.004201680672268893
479,2023-08-10,4735.0,-0.0010548523206751481
480,2023-08-11,4670.0,-0.01372756071805703
481,2023-08-14,4620.0,-0.010706638115631661
482,2023-08-16,4565.0,-0.011904761904761862
483,2023-08-17,4575.0,0.0021905805038335835
484,2023-08-18,4490.0,-0.01857923497267755
485,2023-08-21,4450.0,-0.008908685968819552
486,2023-08-22,4425.0,-0.005617977528089901
487,2023-08-23,4355.0,-0.015819209039548032
488,2023-08-24,4410.0,0.012629161882893314
489,2023-08-25,4320.0,-0.020408163265306145
490,2023-08-28,4365.0,0.01041666666666674
491,2023-08-29,4475.0,0.025200458190148822
492,2023-08-30,4465.0,-0.0022346368715083775
493,2023-08-31,4465.0,0.0
494,2023-09-01,4430.0,-0.007838745800671898
495,2023-09-04,4505.0,0.016930022573363512
496,2023-09-05,4510.0,0.0011098779134295356
497,2023-09-06,4470.0,-0.008869179600886956
498,2023-09-07,4425.0,-0.010067114093959773
499,2023-09-08,4400.0,-0.005649717514124242
500,2023-09-11,4415.0,0.003409090909090917
501,2023-09-12,4430.0,0.003397508493771184
502,2023-09-13,4405.0,-0.0056433408577878375
503,2023-09-14,4405.0,0.0
504,2023-09-15,4410.0,0.0011350737797957144
505,2023-09-18,4425.0,0.00340136054421758
506,2023-09-19,4405.0,-0.004519774011299438
507,2023-09-20,4385.0,-0.004540295119182747
508,2023-09-21,4320.0,-0.014823261117445807
509,2023-09-22,4390.0,0.01620370370370372
510,2023-09-25,4380.0,-0.002277904328018221
511,2023-09-26,4370.0,-0.0022831050228310223
512,2023-09-27,4390.0,0.004576659038901587
513,2023-10-04,4380.0,-0.002277904328018221
514,2023-10-05,4360.0,-0.004566210045662156
515,2023-10-06,4400.0,0.00917431192660545
516,2023-10-10,4325.0,-0.017045454545454586
517,2023-10-11,4335.0,0.0023121387283238093
518,2023-10-12,4385.0,0.011534025374855927
519,2023-10-13,4370.0,-0.0034207525655644
520,2023-10-16,4305.0,-0.014874141876430214
521,2023-10-17,4315.0,0.0023228803716608404
522,2023-10-18,4270.0,-0.010428736964078755
523,2023-10-19,4225.0,-0.010538641686182681
524,2023-10-20,4185.0,-0.009467455621301801
525,2023-10-23,4105.0,-0.019115890083632014
526,2023-10-24,4110.0,0.0012180267965895553
527,2023-10-25,4160.0,0.012165450121654597
528,2023-10-26,4135.0,-0.006009615384615419
529,2023-10-27,4235.0,0.0241837968561065
530,2023-10-30,4250.0,0.0035419126328217754
531,2023-10-31,4265.0,0.003529411764705781
532,2023-11-01,4255.0,-0.0023446658851113966
533,2023-11-02,4220.0,-0.008225616921269108
534,2023-11-03,4270.0,0.011848341232227444
535,2023-11-06,4330.0,0.014051522248243575
536,2023-11-07,4335.0,0.0011547344110853786
537,2023-11-08,4335.0,0.0
538,2023-11-09,4345.0,0.0023068050749712743
539,2023-11-10,4300.0,-0.010356731875719172
540,2023-11-13,4305.0,0.0011627906976743319
541,2023-11-14,4350.0,0.010452961672473782
542,2023-11-15,4385.0,0.008045977011494232
543,2023-11-16,4355.0,-0.0068415051311288
544,2023-11-17,4375.0,0.004592422502870175
545,2023-11-20,4385.0,0.0022857142857142243
546,2023-11-21,4410.0,0.005701254275940704
547,2023-11-22,4395.0,-0.003401360544217691
548,2023-11-23,4415.0,0.004550625711035261
549,2023-11-24,4390.0,-0.005662514156285381
550,2023-11-27,4375.0,-0.003416856492027387
551,2023-11-28,4390.0,0.0034285714285713365
552,2023-11-29,4385.0,-0.001138952164009166
553,2023-11-30,4330.0,-0.012542759407069504
554,2023-12-01,4385.0,0.012702078521940052
555,2023-12-04,4390.0,0.0011402508551880963
556,2023-12-05,4340.0,-0.011389521640091105
557,2023-12-06,4295.0,-0.010368663594470084
558,2023-12-07,4310.0,0.0034924330616996624
559,2023-12-08,4300.0,-0.002320185614849146
560,2023-12-11,4295.0,-0.0011627906976744429
561,2023-12-12,4390.0,0.022118742724097862
562,2023-12-13,4355.0,-0.007972665148063829
563,2023-12-14,4325.0,-0.006888633754305373
564,2023-12-15,4285.0,-0.009248554913294793
565,2023-12-18,4280.0,-0.001166861143523934
566,2023-12-19,4225.0,-0.012850467289719614
567,2023-12-20,4245.0,0.004733727810650956
568,2023-12-21,4215.0,-0.007067137809187329
569,2023-12-22,4180.0,-0.008303677342823224
570,2023-12-26,4130.0,-0.011961722488038284
571,2023-12-27,4165.0,0.008474576271186418
572,2023-12-28,4255.0,0.021608643457383003
573,2024-01-02,4290.0,0.008225616921269108
574,2024-01-03,4270.0,-0.004662004662004615
575,2024-01-04,4230.0,-0.00936768149882905
576,2024-01-05,4165.0,-0.015366430260047248
577,2024-01-08,4090.0,-0.01800720288115243
578,2024-01-09,4055.0,-0.008557457212713948
579,2024-01-10,4075.0,0.004932182490752224
580,2024-01-11,4090.0,0.0036809815950920033
581,2024-01-12,4075.0,-0.003667481662591676
582,2024-01-15,4090.0,0.0036809815950920033
583,2024-01-16,4050.0,-0.009779951100244544
584,2024-01-17,4025.0,-0.006172839506172867
585,2024-01-18,3925.0,-0.024844720496894457
586,2024-01-19,3940.0,0.003821656050955413
587,2024-01-22,3780.0,-0.040609137055837574
588,2024-01-23,3795.0,0.003968253968253954
589,2024-01-24,3825.0,0.007905138339920903
590,2024-01-25,3985.0,0.0418300653594772
591,2024-01-26,3980.0,-0.0012547051442910462
592,2024-01-29,3875.0,-0.02638190954773867
593,2024-01-30,3805.0,-0.01806451612903226
594,2024-01-31,3685.0,-0.031537450722733285
