,날짜,종가,수익률
51,2021-11-18,18085.0,-0.002482073910645366
52,2021-11-19,18255.0,0.009400055294442877
53,2021-11-22,18850.0,0.032593809915091754
54,2021-11-23,18835.0,-0.0007957559681697202
55,2021-11-24,18765.0,-0.0037164852667905812
56,2021-11-25,18595.0,-0.009059419131361546
57,2021-11-26,18240.0,-0.019091153535896743
58,2021-11-29,18095.0,-0.007949561403508776
59,2021-11-30,17710.0,-0.021276595744680882
60,2021-12-01,18270.0,0.031620553359683834
61,2021-12-02,18675.0,0.022167487684729092
62,2021-12-03,18740.0,0.0034805890227576075
63,2021-12-06,18755.0,0.0008004268943435644
64,2021-12-07,18965.0,0.011197014129565419
65,2021-12-08,18925.0,-0.0021091484313208175
66,2021-12-09,19045.0,0.006340819022456978
67,2021-12-10,18910.0,-0.00708847466526652
68,2021-12-13,18930.0,0.0010576414595451222
69,2021-12-14,18955.0,0.001320655044902308
70,2021-12-15,18975.0,0.0010551305724082471
71,2021-12-16,18955.0,-0.001054018445322824
72,2021-12-17,19055.0,0.00527565286204168
73,2021-12-20,18730.0,-0.017055890842298638
74,2021-12-21,18940.0,0.011211959423385043
75,2021-12-22,19175.0,0.012407602956705288
76,2021-12-23,19205.0,0.0015645371577575062
77,2021-12-24,19475.0,0.014058838844051014
78,2021-12-27,19305.0,-0.00872913992297819
79,2021-12-28,19420.0,0.00595700595700599
80,2021-12-29,19425.0,0.0002574665293511025
81,2021-12-30,19395.0,-0.001544401544401497
82,2022-01-03,19345.0,-0.002577984016499113
83,2022-01-04,19345.0,0.0
84,2022-01-05,19140.0,-0.010597053502196974
85,2022-01-06,19050.0,-0.00470219435736674
86,2022-01-07,19220.0,0.00892388451443571
87,2022-01-10,19090.0,-0.006763787721123848
88,2022-01-11,19320.0,0.012048192771084265
89,2022-01-12,19520.0,0.010351966873705987
90,2022-01-13,19485.0,-0.0017930327868852514
91,2022-01-14,19310.0,-0.008981267641775759
92,2022-01-17,19175.0,-0.006991196271362021
93,2022-01-18,19005.0,-0.008865710560625795
94,2022-01-19,18970.0,-0.0018416206261510082
95,2022-01-20,18785.0,-0.009752240379546695
96,2022-01-21,18495.0,-0.015437849347883947
97,2022-01-24,18275.0,-0.011895106785617782
98,2022-01-25,17985.0,-0.015868673050615567
99,2022-01-26,17990.0,0.00027800945232137053
100,2022-01-27,17510.0,-0.026681489716509188
101,2022-01-28,18045.0,0.0305539691604797
102,2022-02-03,18285.0,0.013300083125519446
103,2022-02-04,18445.0,0.008750341810227047
104,2022-02-07,18305.0,-0.007590132827324458
105,2022-02-08,18340.0,0.0019120458891013214
106,2022-02-09,18635.0,0.016085059978189653
107,2022-02-10,18890.0,0.013683928092299347
108,2022-02-11,18985.0,0.0050291159343567315
109,2022-02-14,18705.0,-0.014748485646563059
110,2022-02-15,18485.0,-0.011761561079925209
111,2022-02-16,18820.0,0.018122802272112493
112,2022-02-17,18930.0,0.0058448459086077875
113,2022-02-18,18795.0,-0.007131537242472286
114,2022-02-21,18690.0,-0.005586592178770999
115,2022-02-22,18515.0,-0.009363295880149836
116,2022-02-23,18460.0,-0.0029705644072374193
117,2022-02-24,17950.0,-0.027627302275189614
118,2022-02-25,17985.0,0.001949860724234087
119,2022-02-28,18150.0,0.00917431192660545
120,2022-03-02,18020.0,-0.007162534435261714
121,2022-03-03,18410.0,0.02164261931187572
122,2022-03-04,18030.0,-0.02064095600217275
123,2022-03-07,17540.0,-0.02717692734331667
124,2022-03-08,17330.0,-0.011972633979475455
125,2022-03-10,17685.0,0.020484708597807266
126,2022-03-11,17585.0,-0.005654509471303415
127,2022-03-14,17530.0,-0.0031276656241114864
128,2022-03-15,17395.0,-0.00770108385624646
129,2022-03-16,17640.0,0.014084507042253502
130,2022-03-17,18125.0,0.027494331065759603
131,2022-03-18,18110.0,-0.0008275862068966022
132,2022-03-21,17875.0,-0.012976256212037574
133,2022-03-22,18080.0,0.01146853146853144
134,2022-03-23,18315.0,0.012997787610619538
135,2022-03-24,18085.0,-0.012558012558012588
136,2022-03-25,17970.0,-0.006358860934476129
137,2022-03-28,17975.0,0.00027824151363375904
138,2022-03-29,18085.0,0.006119610570236356
139,2022-03-30,18200.0,0.006358860934476018
140,2022-03-31,18150.0,-0.0027472527472527375
141,2022-04-01,17935.0,-0.011845730027548185
142,2022-04-04,18045.0,0.006133258990800083
143,2022-04-05,17985.0,-0.0033250207813798616
144,2022-04-06,17745.0,-0.01334445371142623
145,2022-04-07,17575.0,-0.00958016342631729
146,2022-04-08,17435.0,-0.007965860597439534
147,2022-04-11,17470.0,0.0020074562661314133
148,2022-04-12,17335.0,-0.007727532913566093
149,2022-04-13,17560.0,0.012979521199884658
150,2022-04-14,17390.0,-0.009681093394077411
151,2022-04-15,17160.0,-0.01322599194939622
152,2022-04-18,17215.0,0.0032051282051281937
153,2022-04-19,17475.0,0.015103107754864897
154,2022-04-20,17555.0,0.004577968526466414
155,2022-04-21,17600.0,0.0025633722586158036
156,2022-04-22,17430.0,-0.009659090909090895
157,2022-04-25,17115.0,-0.01807228915662651
158,2022-04-26,17210.0,0.0055506865322816346
159,2022-04-27,16850.0,-0.02091807088901798
160,2022-04-28,17070.0,0.013056379821958508
161,2022-04-29,17325.0,0.01493848857644986
162,2022-05-02,17225.0,-0.005772005772005762
163,2022-05-03,17175.0,-0.002902757619738794
164,2022-05-04,17250.0,0.004366812227074135
165,2022-05-06,16980.0,-0.01565217391304352
166,2022-05-09,16935.0,-0.0026501766784452485
167,2022-05-10,16900.0,-0.0020667257159728836
168,2022-05-11,16875.0,-0.0014792899408283544
169,2022-05-12,16710.0,-0.009777777777777774
170,2022-05-13,17080.0,0.02214242968282476
171,2022-05-16,17035.0,-0.002634660421545698
172,2022-05-17,17205.0,0.009979454065159876
173,2022-05-18,17315.0,0.006393490264458013
174,2022-05-19,17015.0,-0.017326017903551816
175,2022-05-20,17290.0,0.016162209814869266
176,2022-05-23,17320.0,0.001735106998264957
177,2022-05-24,17000.0,-0.018475750577367167
178,2022-05-25,16975.0,-0.0014705882352941124
179,2022-05-26,16810.0,-0.009720176730485974
180,2022-05-27,17020.0,0.012492563950029734
181,2022-05-30,17250.0,0.013513513513513598
182,2022-05-31,17400.0,0.008695652173912993
183,2022-06-02,17210.0,-0.01091954022988506
184,2022-06-03,17205.0,-0.00029052876234747504
185,2022-06-07,16885.0,-0.018599244405696047
186,2022-06-08,16905.0,0.0011844832691738638
187,2022-06-09,16885.0,-0.001183081928423535
188,2022-06-10,16600.0,-0.016878886585727004
189,2022-06-13,15980.0,-0.03734939759036149
190,2022-06-14,15940.0,-0.0025031289111389077
191,2022-06-15,15710.0,-0.014429109159347586
192,2022-06-16,15665.0,-0.002864417568427702
193,2022-06-17,15430.0,-0.015001595914458932
194,2022-06-20,15155.0,-0.0178224238496435
195,2022-06-21,15265.0,0.007258330583965744
196,2022-06-22,14895.0,-0.024238453979692154
197,2022-06-23,14800.0,-0.006377979187646821
198,2022-06-24,15090.0,0.01959459459459456
199,2022-06-27,15355.0,0.017561298873426168
200,2022-06-28,15510.0,0.010094431781178859
201,2022-06-29,15170.0,-0.02192134107027721
202,2022-06-30,14980.0,-0.012524719841793042
203,2022-07-01,14805.0,-0.011682242990654235
204,2022-07-04,14820.0,0.0010131712259371373
205,2022-07-05,15045.0,0.015182186234817818
206,2022-07-06,14760.0,-0.018943170488534444
207,2022-07-07,14980.0,0.01490514905149043
208,2022-07-08,15160.0,0.012016021361815676
209,2022-07-11,15075.0,-0.005606860158311355
210,2022-07-12,14915.0,-0.01061359867330014
211,2022-07-13,14985.0,0.004693261816962835
212,2022-07-14,14850.0,-0.009009009009009028
213,2022-07-15,15115.0,0.017845117845117775
214,2022-07-18,15545.0,0.02844856103208726
215,2022-07-19,15450.0,-0.006111289803795383
216,2022-07-20,15690.0,0.01553398058252431
217,2022-07-21,15835.0,0.009241555130656387
218,2022-07-22,15685.0,-0.00947268708556992
219,2022-07-25,15735.0,0.003187759005419233
220,2022-07-26,15755.0,0.0012710517953606892
221,2022-07-27,15715.0,-0.0025388765471279218
222,2022-07-28,15730.0,0.0009545020680878924
223,2022-07-29,15805.0,0.004767959313413783
224,2022-08-01,15705.0,-0.006327111673521069
225,2022-08-02,15705.0,0.0
226,2022-08-03,15795.0,0.005730659025787954
227,2022-08-04,15845.0,0.0031655587211143477
228,2022-08-05,15895.0,0.003155569580309159
229,2022-08-08,15755.0,-0.008807801195344411
230,2022-08-09,15735.0,-0.0012694382735639609
231,2022-08-10,15525.0,-0.013346043851286904
232,2022-08-11,15735.0,0.01352657004830915
233,2022-08-12,15795.0,0.0038131553860820677
234,2022-08-16,15890.0,0.0060145615701170385
235,2022-08-17,15740.0,-0.009439899307740696
236,2022-08-18,15625.0,-0.007306226175349373
237,2022-08-19,15620.0,-0.00031999999999998696
238,2022-08-22,15430.0,-0.01216389244558258
239,2022-08-23,15265.0,-0.010693454309786077
240,2022-08-24,15295.0,0.001965280052407481
241,2022-08-25,15480.0,0.012095456031382845
242,2022-08-26,15520.0,0.0025839793281654533
243,2022-08-29,15140.0,-0.02448453608247425
244,2022-08-30,15360.0,0.014531043593130732
245,2022-08-31,15550.0,0.01236979166666674
246,2022-09-01,15240.0,-0.019935691318327953
247,2022-09-02,15095.0,-0.009514435695538004
248,2022-09-05,15135.0,0.0026498840675719393
249,2022-09-06,15155.0,0.0013214403700032573
250,2022-09-07,14960.0,-0.012867040580666456
251,2022-09-08,14895.0,-0.004344919786096302
252,2022-09-13,15430.0,0.03591809331990592
253,2022-09-14,15120.0,-0.02009073233959824
254,2022-09-15,15000.0,-0.007936507936507908
255,2022-09-16,14980.0,-0.0013333333333332975
256,2022-09-19,14930.0,-0.0033377837116155273
257,2022-09-20,14860.0,-0.0046885465505692725
258,2022-09-21,14715.0,-0.009757738896366108
259,2022-09-22,14505.0,-0.014271151885830835
260,2022-09-23,14455.0,-0.0034470872113064877
261,2022-09-26,14065.0,-0.026980283638879277
262,2022-09-27,14075.0,0.0007109847138286884
263,2022-09-28,13825.0,-0.017761989342806372
264,2022-09-29,13840.0,0.0010849909584087492
265,2022-09-30,13780.0,-0.00433526011560692
266,2022-10-04,14025.0,0.01777939042089982
267,2022-10-05,14090.0,0.004634581105169344
268,2022-10-06,14165.0,0.005322924059616652
269,2022-10-07,14145.0,-0.001411930815390039
270,2022-10-11,13875.0,-0.019088016967126142
271,2022-10-12,14105.0,0.01657657657657663
272,2022-10-13,14055.0,-0.0035448422545196756
273,2022-10-14,14330.0,0.019565990750622486
274,2022-10-17,14350.0,0.0013956734124214165
275,2022-10-18,14480.0,0.009059233449477455
276,2022-10-19,14360.0,-0.008287292817679592
277,2022-10-20,14190.0,-0.011838440111420656
278,2022-10-21,14170.0,-0.0014094432699084392
279,2022-10-24,14170.0,0.0
280,2022-10-25,14275.0,0.007410021171489145
281,2022-10-26,14335.0,0.004203152364273155
282,2022-10-27,14360.0,0.0017439832577608172
283,2022-10-28,14050.0,-0.021587743732590536
284,2022-10-31,14275.0,0.016014234875444844
285,2022-11-01,14330.0,0.003852889667250503
286,2022-11-02,14385.0,0.0038381018841591175
287,2022-11-03,14200.0,-0.012860618700034743
288,2022-11-04,14320.0,0.008450704225352101
289,2022-11-07,14560.0,0.016759776536312776
290,2022-11-08,14775.0,0.014766483516483575
291,2022-11-09,14940.0,0.01116751269035543
292,2022-11-10,14790.0,-0.010040160642570295
293,2022-11-11,15270.0,0.032454361054766734
294,2022-11-14,15175.0,-0.006221349050425706
295,2022-11-15,15215.0,0.002635914332784095
296,2022-11-16,15200.0,-0.0009858692080183529
297,2022-11-17,14885.0,-0.020723684210526283
298,2022-11-18,14925.0,0.002687269062815023
299,2022-11-21,14815.0,-0.007370184254606338
300,2022-11-22,14710.0,-0.007087411407357358
301,2022-11-23,14755.0,0.00305914343983682
302,2022-11-24,14935.0,0.012199254490003364
303,2022-11-25,14825.0,-0.007365249414127861
304,2022-11-28,14620.0,-0.01382799325463746
305,2022-11-29,14815.0,0.013337893296853531
306,2022-11-30,15125.0,0.020924738440769586
307,2022-12-01,15185.0,0.003966942148760255
308,2022-12-02,14845.0,-0.02239051695752392
309,2022-12-05,14805.0,-0.002694509936005396
310,2022-12-06,14625.0,-0.012158054711246202
311,2022-12-07,14425.0,-0.013675213675213627
312,2022-12-08,14425.0,0.0
313,2022-12-09,14795.0,0.02564991334488731
314,2022-12-12,14745.0,-0.0033795201081446846
315,2022-12-13,14725.0,-0.0013563919972872096
316,2022-12-14,14805.0,0.005432937181663933
317,2022-12-15,14525.0,-0.01891252955082745
318,2022-12-16,14435.0,-0.0061962134251291046
319,2022-12-19,14440.0,0.0003463803255974174
320,2022-12-20,14345.0,-0.006578947368421018
321,2022-12-21,14285.0,-0.0041826420355524085
322,2022-12-22,14445.0,0.011200560028001405
323,2022-12-23,14255.0,-0.013153340256144008
324,2022-12-26,14210.0,-0.0031567870922483143
325,2022-12-27,14285.0,0.005277973258268842
326,2022-12-28,14145.0,-0.00980049002450123
327,2022-12-29,13900.0,-0.01732060798868862
328,2023-01-02,13935.0,0.0025179856115107313
329,2023-01-03,13970.0,0.0025116612845352826
330,2023-01-04,14440.0,0.03364352183249819
331,2023-01-05,14740.0,0.020775623268697974
332,2023-01-06,14920.0,0.012211668928086894
333,2023-01-09,15375.0,0.030495978552278924
334,2023-01-10,15360.0,-0.0009756097560975618
335,2023-01-11,15335.0,-0.0016276041666666297
336,2023-01-12,15400.0,0.004238669709814236
337,2023-01-13,15485.0,0.00551948051948048
338,2023-01-16,15715.0,0.014853083629318586
339,2023-01-17,15580.0,-0.008590518612790365
340,2023-01-18,15425.0,-0.009948652118100143
341,2023-01-19,15525.0,0.006482982171799101
342,2023-01-20,15685.0,0.010305958132045046
343,2023-01-25,16055.0,0.023589416640102057
344,2023-01-26,16325.0,0.01681719090625977
345,2023-01-27,16335.0,0.000612557427258853
346,2023-01-30,16055.0,-0.017141108050198972
347,2023-01-31,15655.0,-0.02491435689816257
348,2023-02-01,15950.0,0.01884381986585759
349,2023-02-02,16110.0,0.010031347962382364
350,2023-02-03,16225.0,0.007138423339540623
351,2023-02-06,15835.0,-0.024036979969183414
352,2023-02-07,15950.0,0.007262393432270198
353,2023-02-08,16275.0,0.020376175548589393
354,2023-02-09,16235.0,-0.0024577572964670225
355,2023-02-10,16235.0,0.0
356,2023-02-13,16075.0,-0.009855251000923881
357,2023-02-14,16115.0,0.002488335925350027
358,2023-02-15,15835.0,-0.017375116351225572
359,2023-02-16,16130.0,0.018629617934954323
360,2023-02-17,16045.0,-0.005269683818970861
361,2023-02-20,16145.0,0.006232471174820731
362,2023-02-21,16085.0,-0.003716320842366061
363,2023-02-22,15745.0,-0.02113770593720854
364,2023-02-23,16015.0,0.01714830104795184
365,2023-02-24,15805.0,-0.013112706837340005
366,2023-02-27,15660.0,-0.00917431192660545
367,2023-02-28,15730.0,0.004469987228607808
368,2023-03-02,15695.0,-0.002225047679593084
369,2023-03-03,15625.0,-0.004460019114367664
370,2023-03-06,15830.0,0.01312000000000002
371,2023-03-07,15740.0,-0.005685407454200875
372,2023-03-08,15540.0,-0.01270648030495558
373,2023-03-09,15420.0,-0.007722007722007707
374,2023-03-10,15240.0,-0.011673151750972721
375,2023-03-13,15410.0,0.011154855643044526
376,2023-03-14,14970.0,-0.028552887735236898
377,2023-03-15,15125.0,0.010354041416165582
378,2023-03-16,15020.0,-0.006942148760330613
379,2023-03-17,15395.0,0.024966711051930712
380,2023-03-20,15285.0,-0.007145177005521308
381,2023-03-21,15270.0,-0.0009813542688911214
382,2023-03-22,15605.0,0.02193844138834322
383,2023-03-23,15660.0,0.003524511374559447
384,2023-03-24,15510.0,-0.009578544061302652
385,2023-03-27,15390.0,-0.007736943907156624
386,2023-03-28,15580.0,0.012345679012345734
387,2023-03-29,15620.0,0.0025673940949935137
388,2023-03-30,15795.0,0.011203585147247175
389,2023-03-31,15995.0,0.012662234884457169
390,2023-04-03,15870.0,-0.007814942169427908
391,2023-04-04,15820.0,-0.003150598613736566
392,2023-04-05,15840.0,0.0012642225031604948
393,2023-04-06,15620.0,-0.01388888888888884
394,2023-04-07,15980.0,0.023047375160051287
395,2023-04-10,16145.0,0.010325406758447953
396,2023-04-11,16400.0,0.015794363580055704
397,2023-04-12,16415.0,0.0009146341463415197
398,2023-04-13,16325.0,-0.005482790130977744
399,2023-04-14,16450.0,0.007656967840734996
400,2023-04-17,16395.0,-0.003343465045592686
401,2023-04-18,16285.0,-0.006709362610551994
402,2023-04-19,16375.0,0.005526558182376462
403,2023-04-20,16320.0,-0.0033587786259542396
404,2023-04-21,16285.0,-0.002144607843137303
405,2023-04-24,16185.0,-0.006140620202640501
406,2023-04-25,16060.0,-0.007723200494284876
407,2023-04-26,16135.0,0.004669987546699783
408,2023-04-27,16230.0,0.005887821506042723
409,2023-04-28,16315.0,0.005237215033887965
410,2023-05-02,16450.0,0.008274593931964391
411,2023-05-03,16380.0,-0.004255319148936176
412,2023-05-04,16275.0,-0.0064102564102563875
413,2023-05-08,16475.0,0.01228878648233489
414,2023-05-09,16455.0,-0.0012139605462822
415,2023-05-10,16385.0,-0.004254026131874755
416,2023-05-11,16465.0,0.004882514494964907
417,2023-05-12,16325.0,-0.008502884907379271
418,2023-05-15,16410.0,0.005206738131699806
419,2023-05-16,16485.0,0.004570383912248621
420,2023-05-17,16565.0,0.004852896572641763
421,2023-05-18,16765.0,0.012073649260488928
422,2023-05-19,17035.0,0.016104980614375153
423,2023-05-22,17085.0,0.0029351335485765517
424,2023-05-23,17085.0,0.0
425,2023-05-24,16970.0,-0.0067310506292068695
426,2023-05-25,17110.0,0.008249852681202041
427,2023-05-26,17360.0,0.014611338398597296
428,2023-05-30,17485.0,0.007200460829493105
429,2023-05-31,17335.0,-0.00857878181298255
430,2023-06-01,17310.0,-0.0014421690222093941
431,2023-06-02,17485.0,0.010109763142692074
432,2023-06-05,17520.0,0.002001715756362543
433,2023-06-07,17340.0,-0.010273972602739767
434,2023-06-08,17335.0,-0.00028835063437138153
435,2023-06-09,17695.0,0.020767233919815498
436,2023-06-12,17560.0,-0.007629273806159964
437,2023-06-13,17790.0,0.013097949886104798
438,2023-06-14,17740.0,-0.0028105677346823565
439,2023-06-15,17670.0,-0.003945885005636973
440,2023-06-16,17765.0,0.005376344086021501
441,2023-06-19,17545.0,-0.012383900928792602
442,2023-06-20,17540.0,-0.00028498147620403813
443,2023-06-21,17445.0,-0.00541619156214368
444,2023-06-22,17505.0,0.0034393809114359186
445,2023-06-23,17465.0,-0.0022850614110254686
446,2023-06-26,17565.0,0.005725737188662983
447,2023-06-27,17570.0,0.000284656988329024
448,2023-06-28,17630.0,0.0034149117814457064
449,2023-06-29,17685.0,0.00311968235961424
450,2023-06-30,17695.0,0.0005654509471302305
451,2023-07-03,17940.0,0.013845719129697676
452,2023-07-04,17945.0,0.0002787068004459492
453,2023-07-05,17770.0,-0.009752020061298383
454,2023-07-06,17625.0,-0.008159819921215505
455,2023-07-07,17450.0,-0.009929078014184411
456,2023-07-10,17360.0,-0.005157593123209181
457,2023-07-11,17620.0,0.01497695852534564
458,2023-07-12,17785.0,0.009364358683314311
459,2023-07-13,17835.0,0.002811357885858845
460,2023-07-14,18235.0,0.02242781048500131
461,2023-07-17,18235.0,0.0
462,2023-07-18,18200.0,-0.0019193857965451588
463,2023-07-19,18180.0,-0.001098901098901095
464,2023-07-20,18135.0,-0.0024752475247524774
465,2023-07-21,18170.0,0.001929969671905063
466,2023-07-24,18420.0,0.013758943313153527
467,2023-07-25,18400.0,-0.0010857763300760048
468,2023-07-26,18285.0,-0.006249999999999978
469,2023-07-27,18875.0,0.032266885425211944
470,2023-07-28,19015.0,0.007417218543046333
471,2023-07-31,19045.0,0.0015777018143570132
472,2023-08-01,19250.0,0.010763980047256538
473,2023-08-02,18675.0,-0.029870129870129825
474,2023-08-03,18480.0,-0.010441767068273045
475,2023-08-04,18590.0,0.005952380952380931
476,2023-08-07,18555.0,-0.0018827326519633703
477,2023-08-08,18400.0,-0.008353543519267093
478,2023-08-09,18520.0,0.006521739130434856
479,2023-08-10,18350.0,-0.009179265658747271
480,2023-08-11,18260.0,-0.004904632152588517
481,2023-08-14,18175.0,-0.004654983570646198
482,2023-08-16,18025.0,-0.008253094910591452
483,2023-08-17,17975.0,-0.00277392510402219
484,2023-08-18,17985.0,0.0005563282336578101
485,2023-08-21,18005.0,0.0011120378092854821
486,2023-08-22,18060.0,0.00305470702582622
487,2023-08-23,18060.0,0.0
488,2023-08-24,18545.0,0.026854928017718604
489,2023-08-25,18150.0,-0.021299541655432686
490,2023-08-28,18155.0,0.0002754820936639035
491,2023-08-29,18340.0,0.010190030294684682
492,2023-08-30,18370.0,0.0016357688113413094
493,2023-08-31,18480.0,0.0059880239520957446
494,2023-09-01,18565.0,0.004599567099567103
495,2023-09-04,18600.0,0.00188526797737687
496,2023-09-05,18615.0,0.0008064516129031585
497,2023-09-06,18490.0,-0.0067150147730324905
498,2023-09-07,18470.0,-0.0010816657652785722
499,2023-09-08,18260.0,-0.011369788846778528
500,2023-09-11,18425.0,0.009036144578313143
501,2023-09-12,18365.0,-0.0032564450474897866
502,2023-09-13,18535.0,0.009256738361012706
503,2023-09-14,18790.0,0.013757755597518129
504,2023-09-15,19160.0,0.019691325172964236
505,2023-09-18,18900.0,-0.013569937369519836
506,2023-09-19,18800.0,-0.005291005291005346
507,2023-09-20,18835.0,0.0018617021276596812
508,2023-09-21,18540.0,-0.015662330767188704
509,2023-09-22,18535.0,-0.0002696871628909969
510,2023-09-25,18450.0,-0.004585918532506117
511,2023-09-26,18235.0,-0.011653116531165297
512,2023-09-27,18235.0,0.0
513,2023-10-04,17895.0,-0.018645462023580972
514,2023-10-05,18000.0,0.005867560771165126
515,2023-10-06,18155.0,0.008611111111111125
516,2023-10-10,18075.0,-0.004406499586890655
517,2023-10-11,18255.0,0.009958506224066355
518,2023-10-12,18465.0,0.011503697617091246
519,2023-10-13,18395.0,-0.003790955862442491
520,2023-10-16,18340.0,-0.002989942919271571
521,2023-10-17,18625.0,0.01553980370774255
522,2023-10-18,18740.0,0.006174496644295369
523,2023-10-19,18385.0,-0.018943436499466393
524,2023-10-20,18145.0,-0.013054120206690278
525,2023-10-23,17980.0,-0.00909341416368148
526,2023-10-24,18220.0,0.013348164627363657
527,2023-10-25,18100.0,-0.00658616904500553
528,2023-10-26,17545.0,-0.030662983425414403
529,2023-10-27,17455.0,-0.005129666571672797
530,2023-10-30,17395.0,-0.003437410484101955
531,2023-10-31,17195.0,-0.011497556769186512
532,2023-11-01,17450.0,0.014829892410584522
533,2023-11-02,17770.0,0.01833810888252141
534,2023-11-03,17995.0,0.012661789532920631
535,2023-11-06,18825.0,0.04612392331203119
536,2023-11-07,18320.0,-0.026826029216467484
537,2023-11-08,18085.0,-0.012827510917030605
538,2023-11-09,18260.0,0.0096765275089854
539,2023-11-10,18195.0,-0.0035596933187295177
540,2023-11-13,18270.0,0.004122011541632276
541,2023-11-14,18430.0,0.008757525998905225
542,2023-11-15,18875.0,0.024145415084102062
543,2023-11-16,18815.0,-0.003178807947019857
544,2023-11-17,18760.0,-0.002923199574807356
545,2023-11-20,18830.0,0.003731343283582156
546,2023-11-21,18880.0,0.0026553372278279586
547,2023-11-22,18860.0,-0.0010593220338983578
548,2023-11-23,18795.0,-0.0034464475079533097
549,2023-11-24,18700.0,-0.005054535780792735
550,2023-11-27,18690.0,-0.0005347593582887278
551,2023-11-28,18855.0,0.00882825040128421
552,2023-11-29,18820.0,-0.0018562715460089807
553,2023-11-30,19010.0,0.010095642933049875
554,2023-12-01,18830.0,-0.00946870068385064
555,2023-12-04,18815.0,-0.0007966011683483432
556,2023-12-05,18540.0,-0.014615997874036668
557,2023-12-06,18560.0,0.0010787486515642097
558,2023-12-07,18485.0,-0.0040409482758621
559,2023-12-08,18830.0,0.018663781444414385
560,2023-12-11,18865.0,0.0018587360594795044
561,2023-12-12,18975.0,0.005830903790087438
562,2023-12-13,18870.0,-0.005533596837944632
563,2023-12-14,19195.0,0.017223105458399557
564,2023-12-15,19600.0,0.021099244594946498
565,2023-12-18,19590.0,-0.0005102040816326037
566,2023-12-19,19535.0,-0.0028075548749362245
567,2023-12-20,19855.0,0.016380854875863937
568,2023-12-21,19795.0,-0.003021908839083376
569,2023-12-22,19805.0,0.0005051780752716173
570,2023-12-26,19875.0,0.0035344609946983407
571,2023-12-27,20075.0,0.010062893081761004
572,2023-12-28,20425.0,0.01743462017434627
573,2024-01-02,20415.0,-0.0004895960832312918
574,2024-01-03,19785.0,-0.03085966201322554
575,2024-01-04,19635.0,-0.007581501137225222
576,2024-01-05,19575.0,-0.0030557677616500634
577,2024-01-08,19550.0,-0.0012771392081737387
578,2024-01-09,19470.0,-0.004092071611253245
579,2024-01-10,19290.0,-0.009244992295839749
580,2024-01-11,19345.0,0.002851218247796883
581,2024-01-12,19185.0,-0.008270871026104909
582,2024-01-15,19180.0,-0.00026062027625750606
583,2024-01-16,19050.0,-0.006777893639207555
584,2024-01-17,18650.0,-0.02099737532808399
585,2024-01-18,18810.0,0.00857908847184996
586,2024-01-19,19180.0,0.019670388091440616
587,2024-01-22,19190.0,0.0005213764337852478
588,2024-01-23,19290.0,0.005211047420531578
589,2024-01-24,19265.0,-0.0012960082944530882
590,2024-01-25,19280.0,0.0007786140669607811
