,날짜,종가,수익률
596,2024-02-02,3440.0,0.023809523809523725
597,2024-02-05,3420.0,-0.005813953488372103
598,2024-02-06,3405.0,-0.004385964912280715
599,2024-02-07,3415.0,0.002936857562408246
600,2024-02-08,3430.0,0.004392386530014614
601,2024-02-13,3420.0,-0.002915451895043719
602,2024-02-14,3380.0,-0.011695906432748537
603,2024-02-15,3395.0,0.004437869822485174
604,2024-02-16,3435.0,0.01178203240058906
605,2024-02-19,3455.0,0.005822416302765587
606,2024-02-20,3430.0,-0.00723589001447178
607,2024-02-21,3460.0,0.008746355685131268
608,2024-02-22,3505.0,0.013005780346820872
609,2024-02-23,3480.0,-0.007132667617689048
610,2024-02-26,3485.0,0.001436781609195359
611,2024-02-27,3490.0,0.0014347202295552641
612,2024-02-28,3560.0,0.02005730659025784
613,2024-02-29,3525.0,-0.0098314606741573
614,2024-03-04,3445.0,-0.02269503546099294
615,2024-03-05,3425.0,-0.005805515239477477
616,2024-03-06,3470.0,0.013138686131386912
617,2024-03-07,3460.0,-0.0028818443804035088
618,2024-03-08,3490.0,0.00867052023121384
619,2024-03-11,3585.0,0.027220630372492893
620,2024-03-12,3585.0,0.0
621,2024-03-13,3640.0,0.015341701534170138
622,2024-03-14,3830.0,0.052197802197802234
623,2024-03-15,3810.0,-0.005221932114882533
624,2024-03-18,3915.0,0.027559055118110187
625,2024-03-19,3870.0,-0.011494252873563204
626,2024-03-20,3905.0,0.009043927648578753
627,2024-03-21,3970.0,0.016645326504481472
628,2024-03-22,3965.0,-0.0012594458438287548
629,2024-03-25,3935.0,-0.007566204287515754
630,2024-03-26,3960.0,0.006353240152477735
631,2024-03-27,3955.0,-0.0012626262626262985
632,2024-03-28,3925.0,-0.007585335018963302
633,2024-03-29,3905.0,-0.005095541401273884
634,2024-04-01,3930.0,0.006402048655569814
635,2024-04-02,3935.0,0.0012722646310432406
636,2024-04-03,3910.0,-0.006353240152477735
637,2024-04-04,3935.0,0.006393861892583175
638,2024-04-05,3930.0,-0.0012706480304955914
639,2024-04-08,3895.0,-0.008905852417302795
640,2024-04-09,3975.0,0.020539152759948553
641,2024-04-11,3940.0,-0.008805031446540879
642,2024-04-12,4000.0,0.015228426395939021
643,2024-04-15,4015.0,0.00374999999999992
644,2024-04-16,3830.0,-0.04607721046077207
645,2024-04-17,3815.0,-0.003916449086161844
646,2024-04-18,4050.0,0.0615989515072084
647,2024-04-19,4060.0,0.0024691358024691024
648,2024-04-22,4085.0,0.006157635467980205
649,2024-04-23,4160.0,0.01835985312117505
650,2024-04-24,4245.0,0.02043269230769229
651,2024-04-25,4160.0,-0.020023557126030656
652,2024-04-26,4220.0,0.014423076923076872
653,2024-04-29,4255.0,0.0082938388625593
654,2024-04-30,4215.0,-0.009400705052878933
655,2024-05-02,4160.0,-0.013048635824436494
656,2024-05-03,4130.0,-0.007211538461538436
657,2024-05-07,4280.0,0.036319612590798966
658,2024-05-08,4300.0,0.004672897196261738
659,2024-05-09,4320.0,0.0046511627906977715
660,2024-05-10,4290.0,-0.00694444444444442
661,2024-05-13,4420.0,0.030303030303030276
662,2024-05-14,4400.0,-0.004524886877828038
663,2024-05-16,4460.0,0.013636363636363669
664,2024-05-17,4315.0,-0.03251121076233188
665,2024-05-20,4335.0,0.004634994206257348
666,2024-05-21,4315.0,-0.0046136101499423265
667,2024-05-22,4275.0,-0.009269988412514474
668,2024-05-23,4330.0,0.012865497076023358
669,2024-05-24,4435.0,0.024249422632794504
670,2024-05-27,4590.0,0.03494926719278468
671,2024-05-28,4650.0,0.013071895424836555
672,2024-05-29,4535.0,-0.02473118279569897
673,2024-05-30,4465.0,-0.015435501653803696
674,2024-05-31,4475.0,0.002239641657334923
675,2024-06-03,4530.0,0.012290502793296021
676,2024-06-04,4430.0,-0.02207505518763797
677,2024-06-05,4360.0,-0.015801354401805856
678,2024-06-07,4395.0,0.008027522935779796
679,2024-06-10,4420.0,0.005688282138794021
680,2024-06-11,4380.0,-0.009049773755656076
681,2024-06-12,4420.0,0.009132420091324311
682,2024-06-13,4420.0,0.0
683,2024-06-14,4485.0,0.014705882352941124
684,2024-06-17,4485.0,0.0
685,2024-06-18,4490.0,0.0011148272017837968
686,2024-06-19,4620.0,0.028953229398663627
687,2024-06-20,4605.0,-0.0032467532467532756
688,2024-06-21,4660.0,0.011943539630836053
689,2024-06-24,4665.0,0.0010729613733906351
690,2024-06-25,4660.0,-0.001071811361200381
691,2024-06-26,4645.0,-0.0032188841201716833
692,2024-06-27,4710.0,0.013993541442411273
693,2024-06-28,4735.0,0.005307855626327074
694,2024-07-01,4705.0,-0.006335797254487852
695,2024-07-02,4675.0,-0.006376195536663132
696,2024-07-03,4655.0,-0.004278074866310155
697,2024-07-04,4680.0,0.005370569280343629
698,2024-07-05,4655.0,-0.005341880341880323
699,2024-07-08,4780.0,0.02685284640171859
700,2024-07-09,4820.0,0.008368200836819994
701,2024-07-10,4920.0,0.020746887966804906
702,2024-07-11,4955.0,0.007113821138211351
703,2024-07-12,4960.0,0.0010090817356205317
704,2024-07-15,4970.0,0.002016129032258007
705,2024-07-16,5050.0,0.016096579476861272
706,2024-07-17,5055.0,0.000990099009900991
707,2024-07-18,4970.0,-0.016815034619188873
708,2024-07-19,4900.0,-0.014084507042253502
709,2024-07-22,4925.0,0.005102040816326481
710,2024-07-23,5120.0,0.039593908629441676
711,2024-07-24,5135.0,0.0029296875
712,2024-07-25,4910.0,-0.043816942551119786
713,2024-07-26,5140.0,0.046843177189409335
714,2024-07-29,5170.0,0.005836575875486361
715,2024-07-30,5090.0,-0.015473887814313358
716,2024-07-31,5170.0,0.015717092337917515
717,2024-08-01,5260.0,0.01740812379110257
718,2024-08-02,4970.0,-0.05513307984790872
719,2024-08-05,4510.0,-0.09255533199195176
720,2024-08-06,4735.0,0.04988913525498884
721,2024-08-07,4845.0,0.023231256599788752
722,2024-08-08,4970.0,0.02579979360165119
723,2024-08-09,4970.0,0.0
724,2024-08-12,5010.0,0.008048289738430636
725,2024-08-13,4925.0,-0.01696606786427146
726,2024-08-14,4985.0,0.012182741116751217
727,2024-08-16,5055.0,0.014042126379137487
728,2024-08-19,5020.0,-0.006923837784371889
729,2024-08-20,5100.0,0.015936254980079667
730,2024-08-21,5120.0,0.0039215686274509665
731,2024-08-22,4975.0,-0.0283203125
732,2024-08-23,4985.0,0.0020100502512563345
733,2024-08-26,4880.0,-0.02106318956870612
734,2024-08-27,4935.0,0.01127049180327866
735,2024-08-28,4965.0,0.006079027355623046
736,2024-08-29,4880.0,-0.017119838872104776
737,2024-08-30,4965.0,0.01741803278688514
738,2024-09-02,4830.0,-0.027190332326283984
739,2024-09-03,4835.0,0.0010351966873705098
740,2024-09-04,4685.0,-0.031023784901758056
741,2024-09-05,4530.0,-0.033084311632870844
742,2024-09-06,4485.0,-0.009933774834437137
743,2024-09-09,4510.0,0.00557413600891854
744,2024-09-10,4565.0,0.012195121951219523
745,2024-09-11,4575.0,0.0021905805038335835
746,2024-09-12,4695.0,0.026229508196721207
747,2024-09-13,4825.0,0.027689030883919052
748,2024-09-19,5000.0,0.03626943005181338
749,2024-09-20,5080.0,0.016000000000000014
