,날짜,종가,수익률
305,2022-11-29,9050.0,0.014573991031390232
306,2022-11-30,9215.0,0.018232044198895014
307,2022-12-01,9290.0,0.008138903960933197
308,2022-12-02,9245.0,-0.004843918191603902
309,2022-12-05,9265.0,0.0021633315305571443
310,2022-12-06,9035.0,-0.024824608742579635
311,2022-12-07,9030.0,-0.0005534034311012181
312,2022-12-08,9130.0,0.011074197120708673
313,2022-12-09,9330.0,0.02190580503833517
314,2022-12-12,9320.0,-0.001071811361200381
315,2022-12-13,9170.0,-0.016094420600858417
316,2022-12-14,9350.0,0.019629225736095934
317,2022-12-15,8945.0,-0.04331550802139039
318,2022-12-16,8845.0,-0.011179429849077716
319,2022-12-19,9005.0,0.018089315997738886
320,2022-12-20,8825.0,-0.019988895058300926
321,2022-12-21,8815.0,-0.001133144475920722
322,2022-12-22,8960.0,0.016449234259784395
323,2022-12-23,8725.0,-0.026227678571428603
324,2022-12-26,8785.0,0.006876790830945501
325,2022-12-27,8850.0,0.007398975526465623
326,2022-12-28,8850.0,0.0
327,2022-12-29,8850.0,0.0
328,2023-01-02,8725.0,-0.01412429378531077
329,2023-01-03,8830.0,0.012034383954154793
330,2023-01-04,8975.0,0.016421291053227538
331,2023-01-05,9045.0,0.007799442896935904
332,2023-01-06,8970.0,-0.008291873963515717
333,2023-01-09,9385.0,0.04626532887402446
334,2023-01-10,9380.0,-0.0005327650506127268
335,2023-01-11,9440.0,0.006396588486140775
336,2023-01-12,9445.0,0.0005296610169491789
337,2023-01-13,9535.0,0.009528851244044567
338,2023-01-16,9790.0,0.02674357629785007
339,2023-01-17,9480.0,-0.03166496424923393
340,2023-01-18,9565.0,0.00896624472573837
341,2023-01-19,9525.0,-0.004181913225300593
342,2023-01-20,9490.0,-0.0036745406824146842
343,2023-01-25,9775.0,0.03003161222339301
344,2023-01-26,9900.0,0.01278772378516635
345,2023-01-27,10030.0,0.013131313131313105
346,2023-01-30,9860.0,-0.016949152542372836
347,2023-01-31,9690.0,-0.017241379310344862
348,2023-02-01,9790.0,0.01031991744066052
349,2023-02-02,10050.0,0.026557711950970342
350,2023-02-03,10320.0,0.02686567164179099
351,2023-02-06,10070.0,-0.02422480620155043
352,2023-02-07,10270.0,0.019860973187686204
353,2023-02-08,10565.0,0.028724440116845162
354,2023-02-09,10520.0,-0.004259346900141958
355,2023-02-10,10225.0,-0.028041825095057038
356,2023-02-13,9960.0,-0.02591687041564794
357,2023-02-14,10030.0,0.007028112449799284
358,2023-02-15,9815.0,-0.02143569292123626
359,2023-02-16,10010.0,0.019867549668874274
360,2023-02-17,9885.0,-0.012487512487512453
361,2023-02-20,10055.0,0.017197774405665056
362,2023-02-21,10035.0,-0.001989060169070078
363,2023-02-22,9830.0,-0.020428500249128012
364,2023-02-23,9935.0,0.010681586978636748
365,2023-02-24,9765.0,-0.017111222949169558
366,2023-02-27,9700.0,-0.0066564260112647045
367,2023-02-28,9755.0,0.005670103092783485
368,2023-03-02,9645.0,-0.011276268580215243
369,2023-03-03,9575.0,-0.007257646448937227
370,2023-03-06,9870.0,0.030809399477806698
371,2023-03-07,9675.0,-0.019756838905775065
372,2023-03-08,9435.0,-0.024806201550387597
373,2023-03-09,9395.0,-0.004239533651298366
374,2023-03-10,9220.0,-0.018626929217668953
375,2023-03-13,9420.0,0.021691973969631295
376,2023-03-14,9105.0,-0.03343949044585992
377,2023-03-15,9065.0,-0.004393190554640269
378,2023-03-16,9065.0,0.0
379,2023-03-17,9195.0,0.014340871483728534
380,2023-03-20,9225.0,0.0032626427406199365
381,2023-03-21,9250.0,0.0027100271002709064
382,2023-03-22,9470.0,0.023783783783783763
383,2023-03-23,9345.0,-0.013199577613516422
384,2023-03-24,9300.0,-0.0048154093097912964
385,2023-03-27,9190.0,-0.011827956989247324
386,2023-03-28,9240.0,0.005440696409140466
387,2023-03-29,9295.0,0.005952380952380931
388,2023-03-30,9260.0,-0.0037654653039268515
389,2023-03-31,9290.0,0.003239740820734305
390,2023-04-03,9215.0,-0.008073196986006503
391,2023-04-04,9445.0,0.024959305480195315
392,2023-04-05,9415.0,-0.0031762837480148187
393,2023-04-06,9120.0,-0.031332979288369645
394,2023-04-07,9110.0,-0.0010964912280702066
395,2023-04-10,9075.0,-0.0038419319429198184
396,2023-04-11,9210.0,0.014876033057851235
397,2023-04-12,9175.0,-0.003800217155266017
398,2023-04-13,9235.0,0.006539509536784838
399,2023-04-14,9355.0,0.01299404439631835
400,2023-04-17,9315.0,-0.00427578834847675
401,2023-04-18,9205.0,-0.01180891035963505
402,2023-04-19,9160.0,-0.004888647474198815
403,2023-04-20,9050.0,-0.012008733624454093
404,2023-04-21,9020.0,-0.0033149171270717703
405,2023-04-24,8960.0,-0.006651884700665134
406,2023-04-25,8805.0,-0.017299107142857095
407,2023-04-26,8890.0,0.009653605905735274
408,2023-04-27,8815.0,-0.00843644544431943
409,2023-04-28,9000.0,0.020986954055587148
410,2023-05-02,9115.0,0.012777777777777777
411,2023-05-03,9110.0,-0.0005485463521667233
412,2023-05-04,9160.0,0.005488474204171201
413,2023-05-08,9315.0,0.016921397379912717
414,2023-05-09,9280.0,-0.0037573805689747886
415,2023-05-10,9245.0,-0.0037715517241379004
416,2023-05-11,9165.0,-0.008653326122228244
417,2023-05-12,9240.0,0.008183306055646433
418,2023-05-15,9180.0,-0.00649350649350644
419,2023-05-16,9075.0,-0.011437908496731986
420,2023-05-17,9255.0,0.01983471074380172
421,2023-05-18,9220.0,-0.0037817396002161052
422,2023-05-19,9305.0,0.009219088937093334
423,2023-05-22,9375.0,0.007522837184309461
424,2023-05-23,9340.0,-0.0037333333333333663
425,2023-05-24,9150.0,-0.020342612419700257
426,2023-05-25,9080.0,-0.007650273224043769
427,2023-05-26,8910.0,-0.018722466960352402
428,2023-05-30,8975.0,0.00729517396184054
429,2023-05-31,8860.0,-0.012813370473537589
430,2023-06-01,8900.0,0.004514672686230181
431,2023-06-02,9015.0,0.012921348314606673
432,2023-06-05,8975.0,-0.00443704936217415
433,2023-06-07,8975.0,0.0
434,2023-06-08,8870.0,-0.011699164345403856
435,2023-06-09,8840.0,-0.0033821871476887866
436,2023-06-12,8820.0,-0.002262443438914019
437,2023-06-13,8855.0,0.003968253968253954
438,2023-06-14,8745.0,-0.012422360248447228
439,2023-06-15,8660.0,-0.009719839908519101
440,2023-06-16,8680.0,0.002309468822170979
441,2023-06-19,8575.0,-0.012096774193548376
442,2023-06-20,8575.0,0.0
443,2023-06-21,8390.0,-0.02157434402332359
444,2023-06-22,8420.0,0.0035756853396902155
445,2023-06-23,8345.0,-0.008907363420427528
446,2023-06-26,8365.0,0.002396644697423511
447,2023-06-27,8325.0,-0.004781829049611441
448,2023-06-28,8265.0,-0.007207207207207245
449,2023-06-29,8200.0,-0.007864488808227432
450,2023-06-30,8170.0,-0.003658536585365857
451,2023-07-03,8375.0,0.025091799265605896
452,2023-07-04,8300.0,-0.008955223880596996
453,2023-07-05,8170.0,-0.015662650602409678
454,2023-07-06,8335.0,0.020195838433292534
455,2023-07-07,8150.0,-0.022195560887822485
456,2023-07-10,8110.0,-0.004907975460122671
457,2023-07-11,8335.0,0.027743526510480843
458,2023-07-12,8485.0,0.017996400719856087
459,2023-07-13,8565.0,0.009428403064231095
460,2023-07-14,8705.0,0.016345592527729158
461,2023-07-17,8835.0,0.014933946008041321
462,2023-07-18,8820.0,-0.001697792869269965
463,2023-07-19,8725.0,-0.010770975056689336
464,2023-07-20,8740.0,0.0017191977077364307
465,2023-07-21,8735.0,-0.0005720823798627261
466,2023-07-24,8575.0,-0.01831711505437894
467,2023-07-25,8450.0,-0.014577259475218707
468,2023-07-26,8260.0,-0.022485207100591764
469,2023-07-27,8590.0,0.03995157384987902
470,2023-07-28,8650.0,0.006984866123399325
471,2023-07-31,8965.0,0.03641618497109822
472,2023-08-01,9385.0,0.04684885666480754
473,2023-08-02,9070.0,-0.03356419818859879
474,2023-08-03,9050.0,-0.0022050716648290836
475,2023-08-04,8995.0,-0.006077348066298338
476,2023-08-07,9200.0,0.022790439132851503
477,2023-08-08,8960.0,-0.02608695652173909
478,2023-08-09,9015.0,0.006138392857142794
479,2023-08-10,8940.0,-0.008319467554076532
480,2023-08-11,8900.0,-0.004474272930648726
481,2023-08-14,8840.0,-0.006741573033707815
482,2023-08-16,8760.0,-0.009049773755656076
483,2023-08-17,8660.0,-0.011415525114155223
484,2023-08-18,8540.0,-0.01385681293302543
485,2023-08-21,8595.0,0.0064402810304449165
486,2023-08-22,8660.0,0.0075625363583478045
487,2023-08-23,8565.0,-0.010969976905311762
488,2023-08-24,8810.0,0.02860478692352597
489,2023-08-25,8585.0,-0.02553916004540291
490,2023-08-28,8710.0,0.014560279557367606
491,2023-08-29,8815.0,0.012055109070034487
492,2023-08-30,8875.0,0.006806579693704018
493,2023-08-31,8865.0,-0.0011267605633802358
494,2023-09-01,8890.0,0.0028200789622110367
495,2023-09-04,8915.0,0.0028121484814398467
496,2023-09-05,8920.0,0.000560852495793629
497,2023-09-06,8990.0,0.007847533632286963
498,2023-09-07,9020.0,0.0033370411568409697
499,2023-09-08,9005.0,-0.001662971175166339
500,2023-09-11,9000.0,-0.0005552470849528035
501,2023-09-12,8965.0,-0.0038888888888889417
502,2023-09-13,8840.0,-0.013943112102621336
503,2023-09-14,8950.0,0.012443438914027105
504,2023-09-15,9040.0,0.010055865921787754
505,2023-09-18,8910.0,-0.014380530973451378
506,2023-09-19,8765.0,-0.016273849607182922
507,2023-09-20,8735.0,-0.00342270393610955
508,2023-09-21,8465.0,-0.030910131654264483
509,2023-09-22,8395.0,-0.008269344359125852
510,2023-09-25,8325.0,-0.008338296605122086
511,2023-09-26,8205.0,-0.014414414414414378
512,2023-09-27,8260.0,0.006703229737964556
513,2023-10-04,7935.0,-0.03934624697336564
514,2023-10-05,7805.0,-0.016383112791430343
515,2023-10-06,7960.0,0.01985906470211396
516,2023-10-10,7905.0,-0.006909547738693456
517,2023-10-11,8060.0,0.019607843137254832
518,2023-10-12,8180.0,0.014888337468982549
519,2023-10-13,8110.0,-0.008557457212713948
520,2023-10-16,8040.0,-0.008631319358816225
521,2023-10-17,8080.0,0.004975124378109541
522,2023-10-18,8020.0,-0.007425742574257432
523,2023-10-19,7805.0,-0.02680798004987528
524,2023-10-20,7695.0,-0.014093529788597015
525,2023-10-23,7570.0,-0.01624431448992858
526,2023-10-24,7800.0,0.03038309114927351
527,2023-10-25,7760.0,-0.00512820512820511
528,2023-10-26,7480.0,-0.03608247422680411
529,2023-10-27,7675.0,0.02606951871657759
530,2023-10-30,7760.0,0.011074918566775338
531,2023-10-31,7725.0,-0.0045103092783504994
532,2023-11-01,7705.0,-0.0025889967637540146
533,2023-11-02,7805.0,0.0129785853341986
534,2023-11-03,8170.0,0.046764894298526594
535,2023-11-06,8535.0,0.044675642594859344
536,2023-11-07,8405.0,-0.015231400117164617
537,2023-11-08,8415.0,0.0011897679952408424
538,2023-11-09,8530.0,0.013666072489601833
539,2023-11-10,8445.0,-0.009964830011723325
540,2023-11-13,8310.0,-0.01598579040852577
541,2023-11-14,8450.0,0.016847172081829065
542,2023-11-15,8705.0,0.030177514792899318
543,2023-11-16,8645.0,-0.006892590465249815
544,2023-11-17,8525.0,-0.0138808559861191
545,2023-11-20,8625.0,0.011730205278592365
546,2023-11-21,8720.0,0.011014492753623095
547,2023-11-22,8850.0,0.014908256880733939
548,2023-11-23,8855.0,0.0005649717514124575
549,2023-11-24,8930.0,0.008469791078486777
550,2023-11-27,8965.0,0.003919372900335949
551,2023-11-28,9050.0,0.009481316229782433
552,2023-11-29,9070.0,0.0022099447513812542
553,2023-11-30,9095.0,0.002756339581036382
554,2023-12-01,9065.0,-0.0032985156679494754
555,2023-12-04,9105.0,0.004412575841147293
556,2023-12-05,9055.0,-0.0054914881933003645
557,2023-12-06,9070.0,0.001656543346217454
558,2023-12-07,9015.0,-0.006063947078280063
559,2023-12-08,9120.0,0.011647254575707144
560,2023-12-11,9125.0,0.0005482456140351033
561,2023-12-12,9055.0,-0.007671232876712342
562,2023-12-13,8955.0,-0.011043622308117063
563,2023-12-14,9230.0,0.030709101060859778
564,2023-12-15,9225.0,-0.0005417118093173912
565,2023-12-18,9200.0,-0.0027100271002710175
566,2023-12-19,9240.0,0.004347826086956497
567,2023-12-20,9240.0,0.0
568,2023-12-21,9235.0,-0.0005411255411255089
569,2023-12-22,9230.0,-0.0005414185165132368
570,2023-12-26,9325.0,0.01029252437703132
571,2023-12-27,9555.0,0.02466487935656847
572,2023-12-28,9600.0,0.0047095761381474865
573,2024-01-02,9760.0,0.016666666666666607
574,2024-01-03,9460.0,-0.030737704918032738
575,2024-01-04,9430.0,-0.003171247357293905
576,2024-01-05,9335.0,-0.010074231177094384
577,2024-01-08,9540.0,0.021960364220674933
578,2024-01-09,9715.0,0.01834381551362685
579,2024-01-10,9765.0,0.00514668039114774
580,2024-01-11,9850.0,0.008704557091653964
581,2024-01-12,9805.0,-0.004568527918781706
582,2024-01-15,9825.0,0.0020397756246812726
583,2024-01-16,9640.0,-0.018829516539440205
584,2024-01-17,9325.0,-0.03267634854771784
585,2024-01-18,9290.0,-0.0037533512064342744
586,2024-01-19,9340.0,0.005382131324004336
587,2024-01-22,9255.0,-0.009100642398286896
588,2024-01-23,9340.0,0.009184224743381986
589,2024-01-24,9275.0,-0.006959314775160652
590,2024-01-25,9170.0,-0.01132075471698113
591,2024-01-26,9290.0,0.013086150490730697
