,날짜,종가,수익률
72,2021-12-17,3080.0,0.011494252873563315
73,2021-12-20,3040.0,-0.012987012987012991
74,2021-12-21,3035.0,-0.00164473684210531
75,2021-12-22,3005.0,-0.009884678747940745
76,2021-12-23,2995.0,-0.0033277870216306127
77,2021-12-24,3000.0,0.0016694490818029983
78,2021-12-27,2970.0,-0.010000000000000009
79,2021-12-28,2970.0,0.0
80,2021-12-29,3020.0,0.01683501683501687
81,2021-12-30,2990.0,-0.009933774834437137
82,2022-01-03,3030.0,0.013377926421404673
83,2022-01-04,3075.0,0.014851485148514865
84,2022-01-05,3070.0,-0.001626016260162566
85,2022-01-06,3085.0,0.004885993485342022
86,2022-01-07,3120.0,0.011345218800648205
87,2022-01-10,3095.0,-0.008012820512820484
88,2022-01-11,3050.0,-0.014539579967689842
89,2022-01-12,3055.0,0.0016393442622950616
90,2022-01-13,3060.0,0.0016366612111293755
91,2022-01-14,2995.0,-0.021241830065359513
92,2022-01-17,2955.0,-0.013355592654423987
93,2022-01-18,2870.0,-0.02876480541455162
94,2022-01-19,2885.0,0.005226480836237002
95,2022-01-20,2910.0,0.008665511265164572
96,2022-01-21,2860.0,-0.01718213058419249
97,2022-01-24,2810.0,-0.0174825174825175
98,2022-01-25,2725.0,-0.030249110320284656
99,2022-01-26,2710.0,-0.0055045871559632475
100,2022-01-27,2580.0,-0.047970479704797064
101,2022-01-28,2720.0,0.054263565891472965
102,2022-02-03,2755.0,0.012867647058823595
103,2022-02-04,2820.0,0.023593466424682408
104,2022-02-07,2785.0,-0.012411347517730542
105,2022-02-08,2770.0,-0.0053859964093356805
106,2022-02-09,2850.0,0.028880866425992746
107,2022-02-10,2850.0,0.0
108,2022-02-11,2800.0,-0.01754385964912286
109,2022-02-14,2720.0,-0.02857142857142858
110,2022-02-15,2705.0,-0.005514705882352922
111,2022-02-16,2770.0,0.02402957486136792
112,2022-02-17,2800.0,0.010830324909747224
113,2022-02-18,2840.0,0.014285714285714235
114,2022-02-21,2880.0,0.014084507042253502
115,2022-02-22,2820.0,-0.02083333333333337
116,2022-02-23,2865.0,0.015957446808510634
117,2022-02-24,2830.0,-0.012216404886561949
118,2022-02-25,2875.0,0.01590106007067127
119,2022-02-28,2915.0,0.013913043478260834
120,2022-03-02,2940.0,0.00857632933104635
121,2022-03-03,3030.0,0.030612244897959107
122,2022-03-04,3070.0,0.013201320132013139
123,2022-03-07,3060.0,-0.0032573289902280145
124,2022-03-08,2990.0,-0.022875816993464082
125,2022-03-10,3080.0,0.030100334448160515
126,2022-03-11,3140.0,0.01948051948051943
127,2022-03-14,3150.0,0.0031847133757962887
128,2022-03-15,3055.0,-0.030158730158730163
129,2022-03-16,3085.0,0.009819967266775809
130,2022-03-17,3075.0,-0.0032414910858995505
131,2022-03-18,3075.0,0.0
132,2022-03-21,3055.0,-0.006504065040650375
133,2022-03-22,3105.0,0.016366612111292866
134,2022-03-23,3125.0,0.006441223832528209
135,2022-03-24,3125.0,0.0
136,2022-03-25,3135.0,0.0032000000000000917
137,2022-03-28,3175.0,0.012759170653907415
138,2022-03-29,3115.0,-0.018897637795275646
139,2022-03-30,3110.0,-0.0016051364365970988
140,2022-03-31,3135.0,0.008038585209003246
141,2022-04-01,3105.0,-0.009569377990430672
142,2022-04-04,3070.0,-0.011272141706924366
143,2022-04-05,3075.0,0.0016286644951140072
144,2022-04-06,3050.0,-0.008130081300813052
145,2022-04-07,2995.0,-0.0180327868852459
146,2022-04-08,3055.0,0.02003338898163598
147,2022-04-11,3005.0,-0.016366612111292977
148,2022-04-12,2970.0,-0.011647254575707144
149,2022-04-13,2995.0,0.008417508417508435
150,2022-04-14,3000.0,0.0016694490818029983
151,2022-04-15,2980.0,-0.00666666666666671
152,2022-04-18,2970.0,-0.003355704697986628
153,2022-04-19,2985.0,0.005050505050504972
154,2022-04-20,2935.0,-0.01675041876046901
155,2022-04-21,2980.0,0.015332197614991383
156,2022-04-22,2960.0,-0.006711409395973145
157,2022-04-25,2905.0,-0.01858108108108103
158,2022-04-26,2940.0,0.012048192771084265
159,2022-04-27,2955.0,0.005102040816326481
160,2022-04-28,3040.0,0.02876480541455151
161,2022-04-29,3020.0,-0.006578947368421018
162,2022-05-02,3020.0,0.0
163,2022-05-03,3000.0,-0.0066225165562914245
164,2022-05-04,3005.0,0.0016666666666667052
165,2022-05-06,2995.0,-0.0033277870216306127
166,2022-05-09,2935.0,-0.02003338898163609
167,2022-05-10,2900.0,-0.011925042589437829
168,2022-05-11,2840.0,-0.020689655172413834
169,2022-05-12,2785.0,-0.01936619718309862
170,2022-05-13,2855.0,0.025134649910233398
171,2022-05-16,2840.0,-0.005253940455341555
172,2022-05-17,2855.0,0.005281690140845008
173,2022-05-18,2805.0,-0.017513134851138368
174,2022-05-19,2760.0,-0.016042780748663055
175,2022-05-20,2815.0,0.019927536231884035
176,2022-05-23,2790.0,-0.008880994671403242
177,2022-05-24,2770.0,-0.007168458781361964
178,2022-05-25,2820.0,0.018050541516245522
179,2022-05-26,2830.0,0.0035460992907800915
180,2022-05-27,2825.0,-0.0017667844522968323
181,2022-05-30,2870.0,0.015929203539823078
182,2022-05-31,2880.0,0.0034843205574912606
183,2022-06-02,2850.0,-0.01041666666666663
184,2022-06-03,2850.0,0.0
185,2022-06-07,2790.0,-0.021052631578947323
186,2022-06-08,2810.0,0.007168458781362075
187,2022-06-09,2800.0,-0.003558718861209953
188,2022-06-10,2835.0,0.012499999999999956
189,2022-06-13,2715.0,-0.042328042328042326
190,2022-06-14,2680.0,-0.012891344383057057
191,2022-06-15,2665.0,-0.005597014925373123
192,2022-06-16,2625.0,-0.015009380863039379
193,2022-06-17,2615.0,-0.003809523809523818
194,2022-06-20,2540.0,-0.028680688336520044
195,2022-06-21,2525.0,-0.0059055118110236116
196,2022-06-22,2405.0,-0.04752475247524757
197,2022-06-23,2315.0,-0.037422037422037424
198,2022-06-24,2395.0,0.03455723542116629
199,2022-06-27,2470.0,0.03131524008350728
200,2022-06-28,2515.0,0.018218623481781382
201,2022-06-29,2500.0,-0.005964214711729587
202,2022-06-30,2500.0,0.0
203,2022-07-01,2510.0,0.0040000000000000036
204,2022-07-04,2435.0,-0.029880478087649376
205,2022-07-05,2470.0,0.014373716632443578
206,2022-07-06,2350.0,-0.04858299595141702
207,2022-07-07,2395.0,0.01914893617021285
208,2022-07-08,2425.0,0.012526096033402823
209,2022-07-11,2390.0,-0.014432989690721598
210,2022-07-12,2335.0,-0.023012552301255207
211,2022-07-13,2335.0,0.0
212,2022-07-14,2320.0,-0.0064239828693790635
213,2022-07-15,2285.0,-0.015086206896551713
214,2022-07-18,2365.0,0.035010940919037115
215,2022-07-19,2365.0,0.0
216,2022-07-20,2395.0,0.012684989429175397
217,2022-07-21,2400.0,0.0020876826722338038
218,2022-07-22,2395.0,-0.002083333333333326
219,2022-07-25,2410.0,0.006263048016701411
220,2022-07-26,2445.0,0.014522821576763434
221,2022-07-27,2440.0,-0.002044989775051076
222,2022-07-28,2485.0,0.018442622950819665
223,2022-07-29,2505.0,0.008048289738430636
224,2022-08-01,2535.0,0.011976047904191711
225,2022-08-02,2525.0,-0.0039447731755424265
226,2022-08-03,2535.0,0.003960396039603964
227,2022-08-04,2530.0,-0.0019723865877712132
228,2022-08-05,2560.0,0.011857707509881354
229,2022-08-08,2600.0,0.015625
230,2022-08-09,2645.0,0.017307692307692246
231,2022-08-10,2730.0,0.032136105860113506
232,2022-08-11,2765.0,0.012820512820512775
233,2022-08-12,2835.0,0.025316455696202445
234,2022-08-16,2805.0,-0.010582010582010581
235,2022-08-17,2780.0,-0.0089126559714795
236,2022-08-18,2785.0,0.0017985611510791255
237,2022-08-19,2750.0,-0.012567324955116699
238,2022-08-22,2740.0,-0.0036363636363636598
239,2022-08-23,2715.0,-0.009124087591240837
240,2022-08-24,2780.0,0.023941068139963217
241,2022-08-25,2820.0,0.014388489208633004
242,2022-08-26,2840.0,0.007092198581560183
243,2022-08-29,2800.0,-0.014084507042253502
244,2022-08-30,2820.0,0.0071428571428571175
245,2022-08-31,2810.0,-0.0035460992907800915
246,2022-09-01,2715.0,-0.03380782918149461
247,2022-09-02,2720.0,0.0018416206261511192
248,2022-09-05,2740.0,0.007352941176470562
249,2022-09-06,2735.0,-0.0018248175182481452
250,2022-09-07,2720.0,-0.005484460694698323
251,2022-09-08,2700.0,-0.007352941176470562
252,2022-09-13,2775.0,0.02777777777777768
253,2022-09-14,2730.0,-0.01621621621621616
254,2022-09-15,2770.0,0.0146520146520146
255,2022-09-16,2705.0,-0.023465703971119134
256,2022-09-19,2675.0,-0.011090573012939031
257,2022-09-20,2735.0,0.02242990654205612
258,2022-09-21,2725.0,-0.003656307129798919
259,2022-09-22,2715.0,-0.003669724770642202
260,2022-09-23,2660.0,-0.02025782688766109
261,2022-09-26,2480.0,-0.06766917293233088
262,2022-09-27,2535.0,0.022177419354838745
263,2022-09-28,2435.0,-0.03944773175542404
264,2022-09-29,2405.0,-0.012320328542094416
265,2022-09-30,2395.0,-0.004158004158004158
266,2022-10-04,2465.0,0.029227557411273475
267,2022-10-05,2440.0,-0.010141987829614618
268,2022-10-06,2475.0,0.014344262295082011
269,2022-10-07,2480.0,0.002020202020202033
270,2022-10-11,2420.0,-0.024193548387096753
271,2022-10-12,2460.0,0.016528925619834656
272,2022-10-13,2395.0,-0.026422764227642226
273,2022-10-14,2480.0,0.035490605427974886
274,2022-10-17,2450.0,-0.012096774193548376
275,2022-10-18,2565.0,0.04693877551020398
276,2022-10-19,2540.0,-0.00974658869395717
277,2022-10-20,2580.0,0.015748031496062964
278,2022-10-21,2490.0,-0.03488372093023251
279,2022-10-24,2560.0,0.028112449799196693
280,2022-10-25,2535.0,-0.009765625
281,2022-10-26,2495.0,-0.015779092702169595
282,2022-10-27,2590.0,0.038076152304609145
283,2022-10-28,2595.0,0.0019305019305020377
284,2022-10-31,2560.0,-0.013487475915221592
285,2022-11-01,2670.0,0.04296875
286,2022-11-02,2645.0,-0.009363295880149836
287,2022-11-03,2735.0,0.03402646502835549
288,2022-11-04,2740.0,0.001828153564899404
289,2022-11-07,2790.0,0.018248175182481674
290,2022-11-08,2785.0,-0.0017921146953404632
291,2022-11-09,2825.0,0.014362657091562037
292,2022-11-10,2830.0,0.001769911504424737
293,2022-11-11,2910.0,0.028268551236749095
294,2022-11-14,2960.0,0.01718213058419238
295,2022-11-15,2960.0,0.0
296,2022-11-16,2935.0,-0.008445945945945943
297,2022-11-17,2855.0,-0.027257240204429323
298,2022-11-18,2855.0,0.0
299,2022-11-21,2825.0,-0.010507880910682998
300,2022-11-22,2835.0,0.003539823008849474
301,2022-11-23,2855.0,0.007054673721340388
302,2022-11-24,2880.0,0.008756567425569184
303,2022-11-25,2850.0,-0.01041666666666663
304,2022-11-28,2835.0,-0.0052631578947368585
305,2022-11-29,2850.0,0.005291005291005346
306,2022-11-30,2830.0,-0.007017543859649145
307,2022-12-01,2860.0,0.010600706713780994
308,2022-12-02,2785.0,-0.02622377622377625
309,2022-12-05,2755.0,-0.010771992818671472
310,2022-12-06,2720.0,-0.012704174228675091
311,2022-12-07,2710.0,-0.003676470588235281
312,2022-12-08,2670.0,-0.014760147601476037
313,2022-12-09,2640.0,-0.011235955056179803
314,2022-12-12,2595.0,-0.017045454545454586
315,2022-12-13,2585.0,-0.003853564547206201
316,2022-12-14,2625.0,0.015473887814313247
317,2022-12-15,2585.0,-0.015238095238095273
318,2022-12-16,2550.0,-0.013539651837524147
319,2022-12-19,2555.0,0.0019607843137254832
320,2022-12-20,2550.0,-0.00195694716242667
321,2022-12-21,2540.0,-0.0039215686274509665
322,2022-12-22,2555.0,0.0059055118110236116
323,2022-12-23,2480.0,-0.02935420743639927
324,2022-12-26,2515.0,0.014112903225806495
325,2022-12-27,2525.0,0.003976143141153132
326,2022-12-28,2550.0,0.00990099009900991
327,2022-12-29,2500.0,-0.019607843137254943
328,2023-01-02,2490.0,-0.0040000000000000036
329,2023-01-03,2465.0,-0.010040160642570295
330,2023-01-04,2525.0,0.024340770791074995
331,2023-01-05,2540.0,0.005940594059405946
332,2023-01-06,2645.0,0.04133858267716528
333,2023-01-09,2665.0,0.007561436672967936
334,2023-01-10,2700.0,0.013133208255159401
335,2023-01-11,2675.0,-0.0092592592592593
336,2023-01-12,2660.0,-0.005607476635513975
337,2023-01-13,2690.0,0.011278195488721776
338,2023-01-16,2695.0,0.0018587360594795044
339,2023-01-17,2690.0,-0.0018552875695733162
340,2023-01-18,2650.0,-0.014869888475836479
341,2023-01-19,2620.0,-0.01132075471698113
342,2023-01-20,2705.0,0.03244274809160297
343,2023-01-25,2680.0,-0.009242144177449174
344,2023-01-26,2760.0,0.029850746268656803
345,2023-01-27,2790.0,0.010869565217391353
346,2023-01-30,2780.0,-0.0035842293906810374
347,2023-01-31,2850.0,0.02517985611510798
348,2023-02-01,2850.0,0.0
349,2023-02-02,2820.0,-0.010526315789473717
350,2023-02-03,2830.0,0.0035460992907800915
351,2023-02-06,2790.0,-0.014134275618374548
352,2023-02-07,2780.0,-0.0035842293906810374
353,2023-02-08,2800.0,0.007194244604316502
354,2023-02-09,2830.0,0.010714285714285676
355,2023-02-10,2825.0,-0.0017667844522968323
356,2023-02-13,2825.0,0.0
357,2023-02-14,2830.0,0.001769911504424737
358,2023-02-15,2785.0,-0.01590106007067138
359,2023-02-16,2845.0,0.021543985637342944
360,2023-02-17,2880.0,0.012302284710017597
361,2023-02-20,2850.0,-0.01041666666666663
362,2023-02-21,2915.0,0.02280701754385972
363,2023-02-22,2855.0,-0.020583190394511175
364,2023-02-23,2870.0,0.005253940455341555
365,2023-02-24,2815.0,-0.019163763066202044
366,2023-02-27,2810.0,-0.001776198934280604
367,2023-02-28,2775.0,-0.01245551601423489
368,2023-03-02,2815.0,0.01441441441441449
369,2023-03-03,2850.0,0.01243339253996445
370,2023-03-06,2850.0,0.0
371,2023-03-07,2925.0,0.026315789473684292
372,2023-03-08,2905.0,-0.006837606837606813
373,2023-03-09,2955.0,0.01721170395869187
374,2023-03-10,2915.0,-0.013536379018612488
375,2023-03-13,2915.0,0.0
376,2023-03-14,2845.0,-0.02401372212692965
377,2023-03-15,2925.0,0.02811950790861162
378,2023-03-16,2970.0,0.01538461538461533
379,2023-03-17,2945.0,-0.008417508417508435
380,2023-03-20,2945.0,0.0
381,2023-03-21,2935.0,-0.00339558573853993
382,2023-03-22,2920.0,-0.005110732538330498
383,2023-03-23,2920.0,0.0
384,2023-03-24,2915.0,-0.001712328767123239
385,2023-03-27,2920.0,0.0017152658662091813
386,2023-03-28,2940.0,0.006849315068493178
387,2023-03-29,2955.0,0.005102040816326481
388,2023-03-30,2980.0,0.008460236886632888
389,2023-03-31,3035.0,0.01845637583892623
390,2023-04-03,3100.0,0.021416803953871577
391,2023-04-04,3095.0,-0.001612903225806428
392,2023-04-05,3100.0,0.001615508885298933
393,2023-04-06,3060.0,-0.012903225806451646
394,2023-04-07,3070.0,0.0032679738562091387
395,2023-04-10,3075.0,0.0016286644951140072
396,2023-04-11,3110.0,0.011382113821138296
397,2023-04-12,3130.0,0.006430868167202508
398,2023-04-13,3110.0,-0.006389776357827448
399,2023-04-14,3260.0,0.048231511254019255
400,2023-04-17,3400.0,0.042944785276073594
401,2023-04-18,3355.0,-0.013235294117647012
402,2023-04-19,3455.0,0.02980625931445613
403,2023-04-20,3420.0,-0.01013024602026047
404,2023-04-21,3380.0,-0.011695906432748537
405,2023-04-24,3300.0,-0.023668639053254448
406,2023-04-25,3250.0,-0.015151515151515138
407,2023-04-26,3185.0,-0.020000000000000018
408,2023-04-27,3195.0,0.0031397174254317317
409,2023-04-28,3170.0,-0.007824726134585291
410,2023-05-02,3215.0,0.014195583596214423
411,2023-05-03,3155.0,-0.018662519440124425
412,2023-05-04,3150.0,-0.0015847860538826808
413,2023-05-08,3155.0,0.0015873015873015817
414,2023-05-09,3145.0,-0.0031695721077654726
415,2023-05-10,3095.0,-0.015898251192368873
416,2023-05-11,3095.0,0.0
417,2023-05-12,3055.0,-0.012924071082390909
418,2023-05-15,3065.0,0.003273322422258529
419,2023-05-16,3060.0,-0.0016313213703099683
420,2023-05-17,3065.0,0.0016339869281045694
421,2023-05-18,3095.0,0.00978792822185981
422,2023-05-19,3125.0,0.009693053311793154
423,2023-05-22,3180.0,0.01760000000000006
424,2023-05-23,3215.0,0.011006289308176154
425,2023-05-24,3215.0,0.0
426,2023-05-25,3170.0,-0.013996889580093264
427,2023-05-26,3125.0,-0.014195583596214534
428,2023-05-30,3165.0,0.012799999999999923
429,2023-05-31,3155.0,-0.003159557661927326
430,2023-06-01,3175.0,0.006339144215530945
431,2023-06-02,3230.0,0.017322834645669305
432,2023-06-05,3295.0,0.020123839009287936
433,2023-06-07,3295.0,0.0
434,2023-06-08,3295.0,0.0
435,2023-06-09,3305.0,0.003034901365705611
436,2023-06-12,3295.0,-0.00302571860816947
437,2023-06-13,3300.0,0.0015174506828528056
438,2023-06-14,3215.0,-0.025757575757575757
439,2023-06-15,3200.0,-0.004665629860031051
440,2023-06-16,3230.0,0.009374999999999911
441,2023-06-19,3290.0,0.018575851393188847
442,2023-06-20,3245.0,-0.01367781155015202
443,2023-06-21,3235.0,-0.0030816640986132127
444,2023-06-22,3265.0,0.009273570324574987
445,2023-06-23,3190.0,-0.02297090352220521
446,2023-06-26,3245.0,0.01724137931034475
447,2023-06-27,3190.0,-0.016949152542372836
448,2023-06-28,3150.0,-0.01253918495297801
449,2023-06-29,3090.0,-0.01904761904761909
450,2023-06-30,3095.0,0.0016181229773462036
451,2023-07-03,3180.0,0.02746365105008075
452,2023-07-04,3165.0,-0.004716981132075526
453,2023-07-05,3135.0,-0.009478672985781977
454,2023-07-06,3010.0,-0.03987240829346095
455,2023-07-07,3030.0,0.006644518272425293
456,2023-07-10,3110.0,0.0264026402640265
457,2023-07-11,3135.0,0.008038585209003246
458,2023-07-12,3165.0,0.009569377990430672
459,2023-07-13,3175.0,0.003159557661927437
460,2023-07-14,3190.0,0.0047244094488188
461,2023-07-17,3270.0,0.02507836990595602
462,2023-07-18,3315.0,0.013761467889908285
463,2023-07-19,3360.0,0.013574660633484115
464,2023-07-20,3335.0,-0.007440476190476164
465,2023-07-21,3410.0,0.022488755622188883
466,2023-07-24,3490.0,0.02346041055718473
467,2023-07-25,3630.0,0.04011461318051568
468,2023-07-26,3475.0,-0.04269972451790638
469,2023-07-27,3370.0,-0.030215827338129442
470,2023-07-28,3470.0,0.029673590504450953
471,2023-07-31,3570.0,0.028818443804034644
472,2023-08-01,3530.0,-0.011204481792717047
473,2023-08-02,3470.0,-0.016997167138810165
474,2023-08-03,3455.0,-0.004322766570605152
475,2023-08-04,3420.0,-0.01013024602026047
476,2023-08-07,3320.0,-0.0292397660818714
477,2023-08-08,3330.0,0.003012048192771122
478,2023-08-09,3370.0,0.012012012012011963
479,2023-08-10,3385.0,0.004451038575667754
480,2023-08-11,3360.0,-0.00738552437223039
481,2023-08-14,3350.0,-0.0029761904761904656
482,2023-08-16,3250.0,-0.02985074626865669
483,2023-08-17,3270.0,0.006153846153846176
484,2023-08-18,3225.0,-0.013761467889908285
485,2023-08-21,3215.0,-0.0031007751937984773
486,2023-08-22,3260.0,0.013996889580093264
487,2023-08-23,3230.0,-0.009202453987730008
488,2023-08-24,3345.0,0.035603715170278605
489,2023-08-25,3255.0,-0.026905829596412523
490,2023-08-28,3375.0,0.03686635944700467
491,2023-08-29,3370.0,-0.001481481481481528
492,2023-08-30,3375.0,0.0014836795252226587
493,2023-08-31,3315.0,-0.01777777777777778
494,2023-09-01,3250.0,-0.019607843137254943
495,2023-09-04,3295.0,0.013846153846153841
496,2023-09-05,3295.0,0.0
497,2023-09-06,3230.0,-0.019726858877086473
498,2023-09-07,3170.0,-0.018575851393188847
499,2023-09-08,3200.0,0.009463722397476282
500,2023-09-11,3210.0,0.0031250000000000444
501,2023-09-12,3135.0,-0.02336448598130836
502,2023-09-13,3115.0,-0.006379585326953707
503,2023-09-14,3170.0,0.017656500802568198
504,2023-09-15,3215.0,0.014195583596214423
505,2023-09-18,3230.0,0.004665629860031162
506,2023-09-19,3245.0,0.004643962848297267
507,2023-09-20,3215.0,-0.009244992295839749
508,2023-09-21,3175.0,-0.01244167962674958
509,2023-09-22,3115.0,-0.018897637795275646
510,2023-09-25,3100.0,-0.0048154093097912964
511,2023-09-26,3025.0,-0.024193548387096753
512,2023-09-27,3080.0,0.018181818181818077
513,2023-10-04,3005.0,-0.024350649350649345
514,2023-10-05,2985.0,-0.006655574043261225
515,2023-10-06,2985.0,0.0
516,2023-10-10,2955.0,-0.01005025125628145
517,2023-10-11,2975.0,0.006768189509306355
518,2023-10-12,3060.0,0.02857142857142847
519,2023-10-13,3010.0,-0.016339869281045805
520,2023-10-16,3020.0,0.0033222591362125353
521,2023-10-17,3030.0,0.0033112582781456013
522,2023-10-18,3055.0,0.008250825082508184
523,2023-10-19,2995.0,-0.019639934533551506
524,2023-10-20,2990.0,-0.0016694490818029983
525,2023-10-23,2930.0,-0.02006688963210701
526,2023-10-24,2960.0,0.010238907849829282
527,2023-10-25,2975.0,0.0050675675675675436
528,2023-10-26,2910.0,-0.021848739495798353
529,2023-10-27,2910.0,0.0
530,2023-10-30,2850.0,-0.020618556701030966
531,2023-10-31,2845.0,-0.0017543859649122862
532,2023-11-01,2870.0,0.008787346221441172
533,2023-11-02,2905.0,0.012195121951219523
534,2023-11-03,2935.0,0.010327022375215211
535,2023-11-06,3035.0,0.03407155025553665
536,2023-11-07,3025.0,-0.0032948929159802853
537,2023-11-08,3010.0,-0.0049586776859503745
538,2023-11-09,3015.0,0.0016611295681063787
539,2023-11-10,3005.0,-0.0033167495854062867
540,2023-11-13,2995.0,-0.0033277870216306127
541,2023-11-14,3020.0,0.008347245409014992
542,2023-11-15,3110.0,0.0298013245033113
543,2023-11-16,3110.0,0.0
544,2023-11-17,3140.0,0.009646302250803762
545,2023-11-20,3150.0,0.0031847133757962887
546,2023-11-21,3205.0,0.0174603174603174
547,2023-11-22,3220.0,0.004680187207488196
548,2023-11-23,3215.0,-0.0015527950310558758
549,2023-11-24,3210.0,-0.0015552099533436836
550,2023-11-27,3225.0,0.004672897196261738
551,2023-11-28,3250.0,0.007751937984496138
552,2023-11-29,3165.0,-0.026153846153846194
553,2023-11-30,3185.0,0.006319115323854652
554,2023-12-01,3160.0,-0.00784929356357933
555,2023-12-04,3190.0,0.009493670886076
556,2023-12-05,3170.0,-0.006269592476489061
557,2023-12-06,3230.0,0.018927444794952786
558,2023-12-07,3200.0,-0.009287925696594423
559,2023-12-08,3200.0,0.0
560,2023-12-11,3160.0,-0.012499999999999956
561,2023-12-12,3190.0,0.009493670886076
562,2023-12-13,3145.0,-0.014106583072100332
563,2023-12-14,3150.0,0.0015898251192367763
564,2023-12-15,3155.0,0.0015873015873015817
565,2023-12-18,3120.0,-0.011093502377179099
566,2023-12-19,3110.0,-0.0032051282051281937
567,2023-12-20,3150.0,0.012861736334405238
568,2023-12-21,3115.0,-0.011111111111111072
569,2023-12-22,3135.0,0.006420545746388395
570,2023-12-26,3130.0,-0.0015948963317384823
571,2023-12-27,3140.0,0.0031948881789136685
572,2023-12-28,3185.0,0.014331210191082855
573,2024-01-02,3140.0,-0.014128728414442682
574,2024-01-03,3085.0,-0.017515923566879033
575,2024-01-04,3055.0,-0.00972447325769854
576,2024-01-05,3035.0,-0.006546644844517169
577,2024-01-08,3050.0,0.0049423393739702615
578,2024-01-09,3085.0,0.011475409836065653
579,2024-01-10,3110.0,0.008103727714748876
580,2024-01-11,3090.0,-0.006430868167202619
581,2024-01-12,3085.0,-0.0016181229773463146
582,2024-01-15,3055.0,-0.00972447325769854
583,2024-01-16,3035.0,-0.006546644844517169
584,2024-01-17,2965.0,-0.023064250411861664
585,2024-01-18,2955.0,-0.003372681281618939
586,2024-01-19,2980.0,0.008460236886632888
587,2024-01-22,2925.0,-0.01845637583892612
588,2024-01-23,2945.0,0.006837606837606813
589,2024-01-24,2935.0,-0.00339558573853993
590,2024-01-25,2990.0,0.01873935264054505
591,2024-01-26,3030.0,0.013377926421404673
592,2024-01-29,3125.0,0.031353135313531455
593,2024-01-30,3120.0,-0.0016000000000000458
594,2024-01-31,3115.0,-0.0016025641025640969
595,2024-02-01,3235.0,0.038523274478330594
596,2024-02-02,3210.0,-0.007727975270479082
597,2024-02-05,3235.0,0.007788161993769416
