,날짜,종가,수익률
97,2022-01-24,15520.0,0.0038809831824062613
98,2022-01-25,15320.0,-0.012886597938144284
99,2022-01-26,15410.0,0.005874673629242766
100,2022-01-27,15000.0,-0.026606099935107097
101,2022-01-28,14860.0,-0.009333333333333305
102,2022-02-03,15545.0,0.046096904441453646
103,2022-02-04,15545.0,0.0
104,2022-02-07,15315.0,-0.01479575426182056
105,2022-02-08,15250.0,-0.0042442050277505805
106,2022-02-09,15205.0,-0.0029508196721311775
107,2022-02-10,15490.0,0.018743834265044335
108,2022-02-11,15150.0,-0.021949644932214296
109,2022-02-14,14980.0,-0.011221122112211268
110,2022-02-15,14875.0,-0.007009345794392496
111,2022-02-16,15010.0,0.009075630252100897
112,2022-02-17,15045.0,0.0023317788141239415
113,2022-02-18,15045.0,0.0
114,2022-02-21,14980.0,-0.004320372216683244
115,2022-02-22,14765.0,-0.014352469959946546
116,2022-02-23,14900.0,0.009143244158482888
117,2022-02-24,14375.0,-0.03523489932885904
118,2022-02-25,14760.0,0.026782608695652188
119,2022-02-28,14970.0,0.014227642276422703
120,2022-03-02,14915.0,-0.0036740146960587694
121,2022-03-03,15120.0,0.013744552463962556
122,2022-03-04,15240.0,0.007936507936507908
123,2022-03-07,15245.0,0.00032808398950123774
124,2022-03-08,14980.0,-0.017382748442112184
125,2022-03-10,15230.0,0.016688918558077415
126,2022-03-11,15285.0,0.0036112934996717083
127,2022-03-14,15210.0,-0.004906771344455385
128,2022-03-15,15030.0,-0.011834319526627168
129,2022-03-16,15155.0,0.00831669993346651
130,2022-03-17,15325.0,0.011217419993401423
131,2022-03-18,15415.0,0.005872756933115841
132,2022-03-21,15465.0,0.003243593902043429
133,2022-03-22,15420.0,-0.0029097963142580285
134,2022-03-23,15520.0,0.006485084306095956
135,2022-03-24,15400.0,-0.0077319587628865705
136,2022-03-25,15505.0,0.006818181818181834
137,2022-03-28,15550.0,0.00290228958400518
138,2022-03-29,15850.0,0.019292604501607746
139,2022-03-30,16280.0,0.02712933753943214
140,2022-03-31,16120.0,-0.009828009828009798
141,2022-04-01,15895.0,-0.013957816377171195
142,2022-04-04,16260.0,0.022963195973576545
143,2022-04-05,16150.0,-0.006765067650676526
144,2022-04-06,16015.0,-0.008359133126935037
145,2022-04-07,16225.0,0.013112706837340005
146,2022-04-08,16165.0,-0.003697996918335944
147,2022-04-11,16045.0,-0.007423445716053245
148,2022-04-12,15830.0,-0.013399813025864793
149,2022-04-13,16005.0,0.01105495893872388
150,2022-04-14,16020.0,0.0009372071227742307
151,2022-04-15,16060.0,0.0024968789013732895
152,2022-04-18,15935.0,-0.007783312577833157
153,2022-04-19,15980.0,0.002823972387825613
154,2022-04-20,16280.0,0.018773466833541974
155,2022-04-21,16585.0,0.01873464373464384
156,2022-04-22,16470.0,-0.00693397648477545
157,2022-04-25,16110.0,-0.021857923497267784
158,2022-04-26,16100.0,-0.0006207324643079382
159,2022-04-27,15935.0,-0.01024844720496898
160,2022-04-28,15785.0,-0.009413241292751784
161,2022-04-29,15945.0,0.010136205258156394
162,2022-05-02,15170.0,-0.04860457823769204
163,2022-05-03,14795.0,-0.024719841793012565
164,2022-05-04,14960.0,0.011152416356877248
165,2022-05-06,14665.0,-0.019719251336898447
166,2022-05-09,14335.0,-0.022502557108762367
167,2022-05-10,13850.0,-0.03383327520055812
168,2022-05-11,13680.0,-0.012274368231046884
169,2022-05-12,13790.0,0.008040935672514626
170,2022-05-13,13695.0,-0.006889050036258171
171,2022-05-16,13800.0,0.00766703176341732
172,2022-05-17,13940.0,0.010144927536231974
173,2022-05-18,14040.0,0.007173601147776099
174,2022-05-19,13640.0,-0.028490028490028463
175,2022-05-20,13585.0,-0.0040322580645161255
176,2022-05-23,13680.0,0.006993006993007089
177,2022-05-24,13530.0,-0.010964912280701733
178,2022-05-25,13840.0,0.02291204730229124
179,2022-05-26,13780.0,-0.00433526011560692
180,2022-05-27,13910.0,0.009433962264151052
181,2022-05-30,14305.0,0.02839683680805183
182,2022-05-31,14245.0,-0.004194337644180313
183,2022-06-02,14150.0,-0.006669006669006716
184,2022-06-03,14245.0,0.006713780918727874
185,2022-06-07,13925.0,-0.02246402246402246
186,2022-06-08,14060.0,0.009694793536804358
187,2022-06-09,13730.0,-0.023470839260312903
188,2022-06-10,13450.0,-0.02039329934450107
189,2022-06-13,12910.0,-0.04014869888475836
190,2022-06-14,12765.0,-0.011231603408210722
191,2022-06-15,12480.0,-0.022326674500587562
192,2022-06-16,12715.0,0.018830128205128194
193,2022-06-17,12500.0,-0.016909162406606337
194,2022-06-20,12600.0,0.008000000000000007
195,2022-06-21,12730.0,0.01031746031746028
196,2022-06-22,12495.0,-0.01846032992930091
197,2022-06-23,12780.0,0.02280912364945986
198,2022-06-24,13045.0,0.020735524256650928
199,2022-06-27,13210.0,0.012648524338827238
200,2022-06-28,13300.0,0.00681302043906129
201,2022-06-29,13115.0,-0.013909774436090205
202,2022-06-30,12995.0,-0.009149828440716767
203,2022-07-01,12950.0,-0.003462870334744128
204,2022-07-04,13185.0,0.018146718146718088
205,2022-07-05,13245.0,0.004550625711035261
206,2022-07-06,13220.0,-0.0018875047187617566
207,2022-07-07,13190.0,-0.0022692889561271024
208,2022-07-08,13130.0,-0.004548900682335155
209,2022-07-11,13050.0,-0.006092916984006047
210,2022-07-12,13100.0,0.003831417624521105
211,2022-07-13,13000.0,-0.007633587786259555
212,2022-07-14,12950.0,-0.0038461538461538325
213,2022-07-15,12870.0,-0.00617760617760621
214,2022-07-18,13200.0,0.02564102564102555
215,2022-07-19,13065.0,-0.010227272727272751
216,2022-07-20,13405.0,0.026023727516264916
217,2022-07-21,13460.0,0.0041029466616933075
218,2022-07-22,13440.0,-0.0014858841010401136
219,2022-07-25,13540.0,0.007440476190476275
220,2022-07-26,13590.0,0.0036927621861151394
221,2022-07-27,13625.0,0.002575423105224406
222,2022-07-28,13635.0,0.0007339449541283738
223,2022-07-29,14120.0,0.03557022368903562
224,2022-08-01,14150.0,0.0021246458923511735
225,2022-08-02,13895.0,-0.018021201413427557
226,2022-08-03,13870.0,-0.0017992083483266974
227,2022-08-04,13885.0,0.00108147080028842
228,2022-08-05,13880.0,-0.0003601008282319018
229,2022-08-08,13885.0,0.00036023054755052186
230,2022-08-09,14070.0,0.01332373064458059
231,2022-08-10,14015.0,-0.003909026297086005
232,2022-08-11,14345.0,0.023546200499464875
233,2022-08-12,14350.0,0.00034855350296281173
234,2022-08-16,14615.0,0.01846689895470388
235,2022-08-17,14605.0,-0.0006842285323297448
236,2022-08-18,14520.0,-0.005819924683327593
237,2022-08-19,14390.0,-0.008953168044077087
238,2022-08-22,14135.0,-0.017720639332870047
239,2022-08-23,13910.0,-0.015917934205871953
240,2022-08-24,13760.0,-0.010783608914450071
241,2022-08-25,13900.0,0.01017441860465107
242,2022-08-26,14015.0,0.008273381294964022
243,2022-08-29,13565.0,-0.03210845522654304
244,2022-08-30,13515.0,-0.0036859565057132393
245,2022-08-31,13410.0,-0.007769145394006638
246,2022-09-01,13220.0,-0.014168530947054392
247,2022-09-02,13270.0,0.0037821482602118373
248,2022-09-05,13225.0,-0.0033911077618689056
249,2022-09-06,13175.0,-0.003780718336483968
250,2022-09-07,13205.0,0.002277039848197271
251,2022-09-08,13490.0,0.021582733812949728
252,2022-09-13,13640.0,0.01111934766493694
253,2022-09-14,13270.0,-0.027126099706744844
254,2022-09-15,13130.0,-0.010550113036925435
255,2022-09-16,12810.0,-0.02437166793602441
256,2022-09-19,12825.0,0.0011709601873535203
257,2022-09-20,12880.0,0.004288499025341119
258,2022-09-21,12600.0,-0.021739130434782594
259,2022-09-22,12270.0,-0.02619047619047621
260,2022-09-23,12250.0,-0.0016299918500407573
261,2022-09-26,11835.0,-0.033877551020408125
262,2022-09-27,11645.0,-0.016054076890578806
263,2022-09-28,11270.0,-0.0322026620867325
264,2022-09-29,11510.0,0.021295474711623852
265,2022-09-30,11385.0,-0.010860121633362252
266,2022-10-04,11860.0,0.041721563460694
267,2022-10-05,11900.0,0.003372681281618828
268,2022-10-06,11855.0,-0.0037815126050420034
269,2022-10-07,11430.0,-0.03584985238296079
270,2022-10-11,11100.0,-0.02887139107611547
271,2022-10-12,11335.0,0.021171171171171066
272,2022-10-13,11130.0,-0.018085575650639618
273,2022-10-14,11360.0,0.020664869721473522
274,2022-10-17,11170.0,-0.016725352112676006
275,2022-10-18,11580.0,0.036705461056401045
276,2022-10-19,11615.0,0.003022452504317874
277,2022-10-20,11325.0,-0.02496771416272059
278,2022-10-21,11210.0,-0.010154525386313451
279,2022-10-24,11385.0,0.015611061552185612
280,2022-10-25,11450.0,0.005709266578831862
281,2022-10-26,11775.0,0.028384279475982543
282,2022-10-27,11755.0,-0.001698513800424628
283,2022-10-28,11715.0,-0.0034028073160357053
284,2022-10-31,11880.0,0.014084507042253502
285,2022-11-01,12020.0,0.011784511784511675
286,2022-11-02,11850.0,-0.014143094841930104
287,2022-11-03,11670.0,-0.015189873417721489
288,2022-11-04,11555.0,-0.009854327335047097
289,2022-11-07,11775.0,0.019039376893119853
290,2022-11-08,11720.0,-0.004670912951167727
291,2022-11-09,11825.0,0.008959044368600733
292,2022-11-10,11785.0,-0.0033826638477800763
293,2022-11-11,12370.0,0.0496393720831565
294,2022-11-14,12290.0,-0.006467259498787348
295,2022-11-15,12110.0,-0.01464605370219696
296,2022-11-16,12230.0,0.009909165978530199
297,2022-11-17,12195.0,-0.002861815208503704
298,2022-11-18,12135.0,-0.004920049200492049
299,2022-11-21,12260.0,0.010300782859497426
300,2022-11-22,12265.0,0.0004078303425774088
301,2022-11-23,12320.0,0.004484304932735439
302,2022-11-24,12290.0,-0.0024350649350649567
303,2022-11-25,12350.0,0.004882017900732283
304,2022-11-28,12370.0,0.0016194331983805377
305,2022-11-29,12185.0,-0.014955537590945811
306,2022-11-30,12375.0,0.015592942141977817
307,2022-12-01,12485.0,0.008888888888888946
308,2022-12-02,12595.0,0.008810572687224738
309,2022-12-05,12555.0,-0.0031758634378721284
310,2022-12-06,12425.0,-0.010354440461967318
311,2022-12-07,12230.0,-0.015694164989939585
312,2022-12-08,12220.0,-0.0008176614881438837
313,2022-12-09,12285.0,0.005319148936170137
314,2022-12-12,12275.0,-0.0008140008140008481
315,2022-12-13,12335.0,0.004887983706721055
316,2022-12-14,12490.0,0.012565869477097591
317,2022-12-15,12430.0,-0.0048038430744595795
318,2022-12-16,12270.0,-0.012872083668543866
319,2022-12-19,12025.0,-0.019967400162999138
320,2022-12-20,11750.0,-0.022869022869022815
321,2022-12-21,11885.0,0.011489361702127665
322,2022-12-22,11945.0,0.005048380311316825
323,2022-12-23,11850.0,-0.007953118459606556
324,2022-12-26,11815.0,-0.002953586497890348
325,2022-12-27,11965.0,0.012695725772323252
326,2022-12-28,11935.0,-0.002507312996239075
327,2022-12-29,11655.0,-0.02346041055718473
328,2023-01-02,11770.0,0.009867009867009946
329,2023-01-03,11810.0,0.003398470688190214
330,2023-01-04,11925.0,0.009737510584250542
331,2023-01-05,12150.0,0.018867924528301883
332,2023-01-06,11870.0,-0.023045267489711918
333,2023-01-09,12125.0,0.02148272957034547
334,2023-01-10,12095.0,-0.0024742268041236803
335,2023-01-11,12020.0,-0.0062009094667218045
336,2023-01-12,12370.0,0.02911813643926786
337,2023-01-13,12500.0,0.010509296685529579
338,2023-01-16,12500.0,0.0
339,2023-01-17,12500.0,0.0
340,2023-01-18,12605.0,0.008399999999999963
341,2023-01-19,12440.0,-0.013090043633478765
342,2023-01-20,12455.0,0.001205787781350498
343,2023-01-25,12600.0,0.011641910879164996
344,2023-01-26,12635.0,0.002777777777777768
345,2023-01-27,12725.0,0.007123070834982093
346,2023-01-30,12930.0,0.016110019646365492
347,2023-01-31,12835.0,-0.007347254447022444
348,2023-02-01,12970.0,0.01051811453058038
349,2023-02-02,13120.0,0.01156515034695449
350,2023-02-03,13305.0,0.014100609756097615
351,2023-02-06,13085.0,-0.01653513716647881
352,2023-02-07,13115.0,0.002292701566679378
353,2023-02-08,13045.0,-0.005337399923751485
354,2023-02-09,13090.0,0.003449597546952843
355,2023-02-10,12920.0,-0.012987012987012991
356,2023-02-13,12905.0,-0.0011609907120743168
357,2023-02-14,13090.0,0.014335528864781066
358,2023-02-15,12920.0,-0.012987012987012991
359,2023-02-16,12980.0,0.004643962848297267
360,2023-02-17,12900.0,-0.006163328197226536
361,2023-02-20,12905.0,0.0003875968992248513
362,2023-02-21,12830.0,-0.00581170089112748
363,2023-02-22,12710.0,-0.009353078721745955
364,2023-02-23,12635.0,-0.005900865460267468
365,2023-02-24,12625.0,-0.000791452314997998
366,2023-02-27,12490.0,-0.010693069306930703
367,2023-02-28,12495.0,0.0004003202562050667
368,2023-03-02,12230.0,-0.021208483393357347
369,2023-03-03,12435.0,0.01676206050695006
370,2023-03-06,12615.0,0.014475271411338975
371,2023-03-07,12605.0,-0.0007927070947284509
372,2023-03-08,12345.0,-0.020626735422451414
373,2023-03-09,12365.0,0.001620089104900746
374,2023-03-10,12110.0,-0.020622725434694678
375,2023-03-13,11930.0,-0.014863748967795187
376,2023-03-14,11840.0,-0.007544006705783701
377,2023-03-15,11930.0,0.007601351351351315
378,2023-03-16,11920.0,-0.0008382229673092878
379,2023-03-17,11835.0,-0.007130872483221529
380,2023-03-20,11545.0,-0.02450359104351496
381,2023-03-21,11600.0,0.0047639670853183436
382,2023-03-22,11660.0,0.005172413793103514
383,2023-03-23,11285.0,-0.03216123499142365
384,2023-03-24,11140.0,-0.012848914488258756
385,2023-03-27,11390.0,0.022441651705565446
386,2023-03-28,11405.0,0.0013169446883229963
387,2023-03-29,11420.0,0.0013152126260411734
388,2023-03-30,11560.0,0.012259194395796813
389,2023-03-31,11660.0,0.00865051903114189
390,2023-04-03,11930.0,0.023156089193824947
391,2023-04-04,11935.0,0.0004191114836546994
392,2023-04-05,11920.0,-0.0012568077084206264
393,2023-04-06,11850.0,-0.005872483221476488
394,2023-04-07,11895.0,0.0037974683544304
395,2023-04-10,11915.0,0.0016813787305589578
396,2023-04-11,11950.0,0.002937473772555599
397,2023-04-12,12030.0,0.006694560669456173
398,2023-04-13,11925.0,-0.00872817955112215
399,2023-04-14,11890.0,-0.002935010482180256
400,2023-04-17,11745.0,-0.012195121951219523
401,2023-04-18,11945.0,0.017028522775649257
402,2023-04-19,11915.0,-0.002511511092507357
403,2023-04-20,11895.0,-0.0016785564414603105
404,2023-04-21,11895.0,0.0
405,2023-04-24,11925.0,0.0025220680958386588
406,2023-04-25,11925.0,0.0
407,2023-04-26,11885.0,-0.0033542976939203717
408,2023-04-27,11755.0,-0.010938157341186416
409,2023-04-28,11890.0,0.011484474691620505
410,2023-05-02,11985.0,0.007989907485281833
411,2023-05-03,11835.0,-0.01251564455569465
412,2023-05-04,11755.0,-0.006759611322348924
413,2023-05-08,12025.0,0.022968949383241233
414,2023-05-09,12040.0,0.001247401247401303
415,2023-05-10,12015.0,-0.0020764119601328623
416,2023-05-11,12100.0,0.007074490220557728
417,2023-05-12,12015.0,-0.007024793388429762
418,2023-05-15,11985.0,-0.0024968789013732895
419,2023-05-16,11990.0,0.0004171881518564291
420,2023-05-17,11695.0,-0.02460383653044207
421,2023-05-18,11790.0,0.008123129542539465
422,2023-05-19,11720.0,-0.00593723494486853
423,2023-05-22,11715.0,-0.0004266211604095904
424,2023-05-23,11765.0,0.004268032437046543
425,2023-05-24,11700.0,-0.0055248618784530246
426,2023-05-25,11520.0,-0.01538461538461533
427,2023-05-26,11435.0,-0.00737847222222221
428,2023-05-30,11575.0,0.012243113248797455
429,2023-05-31,11580.0,0.00043196544276447035
430,2023-06-01,11585.0,0.00043177892918833116
431,2023-06-02,11650.0,0.005610703495899871
432,2023-06-05,11815.0,0.014163090128755274
433,2023-06-07,11860.0,0.003808717731696998
434,2023-06-08,12130.0,0.02276559865092742
435,2023-06-09,12100.0,-0.002473206924979432
436,2023-06-12,12045.0,-0.004545454545454519
437,2023-06-13,12020.0,-0.0020755500207555455
438,2023-06-14,12040.0,0.0016638935108153063
439,2023-06-15,12055.0,0.001245847176079673
440,2023-06-16,12145.0,0.0074657818332641845
441,2023-06-19,12170.0,0.0020584602717168554
442,2023-06-20,12180.0,0.0008216926869351049
443,2023-06-21,12030.0,-0.012315270935960632
444,2023-06-22,11920.0,-0.009143807148794703
445,2023-06-23,11780.0,-0.011744966442952975
446,2023-06-26,11630.0,-0.012733446519524572
447,2023-06-27,11870.0,0.020636285468615734
448,2023-06-28,11985.0,0.009688289806234263
449,2023-06-29,11970.0,-0.0012515644555695093
450,2023-06-30,12075.0,0.00877192982456143
451,2023-07-03,12160.0,0.00703933747412
452,2023-07-04,12275.0,0.00945723684210531
453,2023-07-05,12275.0,0.0
454,2023-07-06,12255.0,-0.0016293279022403517
455,2023-07-07,12210.0,-0.003671970624234966
456,2023-07-10,12140.0,-0.005733005733005725
457,2023-07-11,12235.0,0.00782537067545297
458,2023-07-12,12360.0,0.010216591744993897
459,2023-07-13,12525.0,0.013349514563106846
460,2023-07-14,12550.0,0.001996007984031989
461,2023-07-17,12580.0,0.0023904382470119057
462,2023-07-18,12540.0,-0.0031796502384737746
463,2023-07-19,12385.0,-0.012360446570972905
464,2023-07-20,12525.0,0.011303996770286595
465,2023-07-21,12595.0,0.005588822355289347
466,2023-07-24,12570.0,-0.001984914648670122
467,2023-07-25,12670.0,0.007955449482895727
468,2023-07-26,12590.0,-0.006314127861089203
469,2023-07-27,12685.0,0.007545671167593415
470,2023-07-28,12380.0,-0.02404414662987786
471,2023-07-31,12355.0,-0.0020193861066235552
472,2023-08-01,12420.0,0.005261027923917361
473,2023-08-02,12370.0,-0.004025764895330131
474,2023-08-03,12340.0,-0.0024252223120452276
475,2023-08-04,12225.0,-0.009319286871961152
476,2023-08-07,12130.0,-0.007770961145194266
477,2023-08-08,12315.0,0.015251442704039553
478,2023-08-09,12200.0,-0.009338205440519665
479,2023-08-10,12200.0,0.0
480,2023-08-11,12150.0,-0.004098360655737654
481,2023-08-14,12105.0,-0.0037037037037036535
482,2023-08-16,11890.0,-0.01776125567947129
483,2023-08-17,11760.0,-0.010933557611438216
484,2023-08-18,11685.0,-0.0063775510204081565
485,2023-08-21,11755.0,0.005990586221651606
486,2023-08-22,11640.0,-0.009783071033602764
487,2023-08-23,11690.0,0.004295532646048095
488,2023-08-24,11915.0,0.01924721984602229
489,2023-08-25,11815.0,-0.008392782207301774
490,2023-08-28,11855.0,0.0033855268726195042
491,2023-08-29,11910.0,0.004639392661324404
492,2023-08-30,12030.0,0.010075566750629816
493,2023-08-31,12090.0,0.004987531172069737
494,2023-09-01,11980.0,-0.009098428453267138
495,2023-09-04,11950.0,-0.0025041736227044975
496,2023-09-05,11955.0,0.0004184100418409553
497,2023-09-06,11830.0,-0.010455876202425718
498,2023-09-07,11805.0,-0.0021132713440406015
499,2023-09-08,11870.0,0.005506141465480674
500,2023-09-11,11870.0,0.0
501,2023-09-12,11860.0,-0.0008424599831508006
502,2023-09-13,11830.0,-0.002529510961214121
503,2023-09-14,11770.0,-0.005071851225697421
504,2023-09-15,11985.0,0.018266779949023038
505,2023-09-18,11955.0,-0.0025031289111389077
506,2023-09-19,11815.0,-0.011710581346716875
507,2023-09-20,11785.0,-0.002539145154464628
508,2023-09-21,11760.0,-0.002121340687314399
509,2023-09-22,11460.0,-0.025510204081632626
510,2023-09-25,11330.0,-0.011343804537521818
511,2023-09-26,11140.0,-0.016769638128861453
512,2023-09-27,11020.0,-0.010771992818671472
513,2023-10-04,10595.0,-0.03856624319419233
514,2023-10-05,10795.0,0.018876828692779624
515,2023-10-06,10880.0,0.007874015748031482
516,2023-10-10,11020.0,0.012867647058823595
517,2023-10-11,11105.0,0.007713248638838488
518,2023-10-12,11280.0,0.01575866726699693
519,2023-10-13,11105.0,-0.015514184397163122
520,2023-10-16,11090.0,-0.0013507429085997114
521,2023-10-17,11150.0,0.0054102795311090635
522,2023-10-18,11195.0,0.004035874439461962
523,2023-10-19,10945.0,-0.022331397945511422
524,2023-10-20,10715.0,-0.021014161717679336
525,2023-10-23,10670.0,-0.0041997200186654204
526,2023-10-24,10555.0,-0.010777881911902543
527,2023-10-25,10670.0,0.010895310279488424
528,2023-10-26,10400.0,-0.025304592314901564
529,2023-10-27,10550.0,0.014423076923076872
530,2023-10-30,10330.0,-0.020853080568720372
531,2023-10-31,10330.0,0.0
532,2023-11-01,10540.0,0.020329138431752103
533,2023-11-02,10590.0,0.004743833017077703
534,2023-11-03,10935.0,0.03257790368271962
535,2023-11-06,11070.0,0.012345679012345734
536,2023-11-07,10930.0,-0.012646793134598044
537,2023-11-08,10820.0,-0.010064043915828047
538,2023-11-09,10860.0,0.003696857670979714
539,2023-11-10,10685.0,-0.016114180478821405
540,2023-11-13,10765.0,0.007487131492746935
541,2023-11-14,10760.0,-0.0004644681839294229
542,2023-11-15,11310.0,0.0511152416356877
543,2023-11-16,11315.0,0.0004420866489831532
544,2023-11-17,11275.0,-0.0035351303579319593
545,2023-11-20,11255.0,-0.0017738359201774356
546,2023-11-21,11360.0,0.009329187027987462
547,2023-11-22,11290.0,-0.0061619718309858795
548,2023-11-23,11315.0,0.0022143489813994943
549,2023-11-24,11400.0,0.0075121520106054
550,2023-11-27,11370.0,-0.0026315789473684292
551,2023-11-28,11400.0,0.0026385224274405594
552,2023-11-29,11385.0,-0.001315789473684159
553,2023-11-30,11480.0,0.008344312692138756
554,2023-12-01,11580.0,0.008710801393728262
555,2023-12-04,11830.0,0.021588946459412783
556,2023-12-05,11910.0,0.006762468300929747
557,2023-12-06,11850.0,-0.005037783375314908
558,2023-12-07,11815.0,-0.002953586497890348
559,2023-12-08,11840.0,0.0021159542953872457
560,2023-12-11,11840.0,0.0
561,2023-12-12,11865.0,0.0021114864864864025
562,2023-12-13,11890.0,0.0021070375052676393
563,2023-12-14,12370.0,0.04037005887300249
564,2023-12-15,12735.0,0.0295068714632174
565,2023-12-18,12510.0,-0.017667844522968212
566,2023-12-19,12520.0,0.0007993605115907965
567,2023-12-20,12560.0,0.0031948881789136685
568,2023-12-21,12455.0,-0.00835987261146498
569,2023-12-22,12515.0,0.004817342432757998
570,2023-12-26,12630.0,0.009188973232121533
571,2023-12-27,12670.0,0.003167062549485289
572,2023-12-28,12735.0,0.00513022888713488
573,2024-01-02,12655.0,-0.006281900274833108
574,2024-01-03,12800.0,0.011457921770051449
575,2024-01-04,12480.0,-0.025000000000000022
576,2024-01-05,12450.0,-0.0024038461538461453
577,2024-01-08,12375.0,-0.0060240963855421326
578,2024-01-09,12595.0,0.01777777777777767
579,2024-01-10,12540.0,-0.004366812227074246
580,2024-01-11,12595.0,0.004385964912280604
581,2024-01-12,12465.0,-0.010321556173084612
582,2024-01-15,12500.0,0.0028078620136382515
583,2024-01-16,12505.0,0.00039999999999995595
584,2024-01-17,12415.0,-0.007197121151539365
585,2024-01-18,12220.0,-0.015706806282722474
586,2024-01-19,12170.0,-0.004091653027823217
587,2024-01-22,12350.0,0.014790468364831444
588,2024-01-23,12345.0,-0.0004048582995951344
589,2024-01-24,12280.0,-0.0052652895909275355
590,2024-01-25,12090.0,-0.015472312703583069
591,2024-01-26,12195.0,0.008684863523573227
592,2024-01-29,12195.0,0.0
593,2024-01-30,12220.0,0.0020500205002049743
