,날짜,종가,수익률
59,2021-11-30,5680.0,-0.01559792027729634
60,2021-12-01,5755.0,0.013204225352112742
61,2021-12-02,5745.0,-0.0017376194613379914
62,2021-12-03,5745.0,0.0
63,2021-12-06,5725.0,-0.003481288076588318
64,2021-12-07,5725.0,0.0
65,2021-12-08,5750.0,0.004366812227074135
66,2021-12-09,5725.0,-0.004347826086956497
67,2021-12-10,5730.0,0.0008733624454149158
68,2021-12-13,5750.0,0.003490401396160525
69,2021-12-14,5740.0,-0.0017391304347825765
70,2021-12-15,5740.0,0.0
71,2021-12-16,5755.0,0.002613240418118501
72,2021-12-17,5745.0,-0.0017376194613379914
73,2021-12-20,5755.0,0.0017406440382941035
74,2021-12-21,5755.0,0.0
75,2021-12-22,5785.0,0.005212858384013863
76,2021-12-23,5770.0,-0.002592912705272288
77,2021-12-24,5785.0,0.0025996533795493715
78,2021-12-27,5795.0,0.0017286084701815252
79,2021-12-28,5790.0,-0.0008628127696289623
80,2021-12-29,5795.0,0.0008635578583764403
81,2021-12-30,5780.0,-0.0025884383088869978
82,2022-01-03,5785.0,0.0008650519031141446
83,2022-01-04,5790.0,0.0008643042350906516
84,2022-01-05,5770.0,-0.003454231433506094
85,2022-01-06,5770.0,0.0
86,2022-01-07,5770.0,0.0
87,2022-01-10,5750.0,-0.0034662045060658286
88,2022-01-11,5750.0,0.0
89,2022-01-12,5750.0,0.0
90,2022-01-13,5750.0,0.0
91,2022-01-14,5755.0,0.0008695652173913437
92,2022-01-17,5700.0,-0.009556907037358786
93,2022-01-18,5710.0,0.0017543859649122862
94,2022-01-19,5670.0,-0.007005253940455369
95,2022-01-20,5660.0,-0.0017636684303351524
96,2022-01-21,5685.0,0.004416961130742081
97,2022-01-24,5650.0,-0.006156552330694787
98,2022-01-25,5610.0,-0.0070796460176991705
99,2022-01-26,5625.0,0.002673796791443861
100,2022-01-27,5590.0,-0.00622222222222224
101,2022-01-28,5610.0,0.003577817531305927
102,2022-02-03,5680.0,0.012477718360071277
103,2022-02-04,5695.0,0.002640845070422504
104,2022-02-07,5710.0,0.0026338893766462146
105,2022-02-08,5650.0,-0.010507880910682998
106,2022-02-09,5685.0,0.006194690265486802
107,2022-02-10,5695.0,0.0017590149516271136
108,2022-02-11,5715.0,0.0035118525021948788
109,2022-02-14,5700.0,-0.002624671916010457
110,2022-02-15,5700.0,0.0
111,2022-02-16,5705.0,0.0008771929824560321
112,2022-02-17,5730.0,0.004382120946538226
113,2022-02-18,5735.0,0.0008726003490402423
114,2022-02-21,5720.0,-0.0026155187445510153
115,2022-02-22,5725.0,0.0008741258741258306
116,2022-02-23,5730.0,0.0008733624454149158
117,2022-02-24,5725.0,-0.0008726003490401313
118,2022-02-25,5740.0,0.0026200873362445254
119,2022-02-28,5750.0,0.0017421602787457413
120,2022-03-02,5735.0,-0.00260869565217392
121,2022-03-03,5775.0,0.006974716652136115
122,2022-03-04,5790.0,0.0025974025974024872
123,2022-03-07,5785.0,-0.0008635578583765513
124,2022-03-08,5785.0,0.0
125,2022-03-10,5805.0,0.0034572169403630504
126,2022-03-11,5805.0,0.0
127,2022-03-14,5815.0,0.0017226528854434875
128,2022-03-15,5790.0,-0.004299226139294898
129,2022-03-16,5795.0,0.0008635578583764403
130,2022-03-17,5800.0,0.0008628127696290733
131,2022-03-18,5785.0,-0.002586206896551757
132,2022-03-21,5795.0,0.0017286084701815252
133,2022-03-22,5815.0,0.003451251078516071
134,2022-03-23,5780.0,-0.006018916595012858
135,2022-03-24,5800.0,0.0034602076124568004
136,2022-03-25,5820.0,0.0034482758620688614
137,2022-03-28,5785.0,-0.006013745704467333
138,2022-03-29,5805.0,0.0034572169403630504
139,2022-03-30,5835.0,0.0051679586563306845
140,2022-03-31,5850.0,0.0025706940874035134
141,2022-04-01,5860.0,0.0017094017094017033
142,2022-04-04,5870.0,0.0017064846416381396
143,2022-04-05,5860.0,-0.0017035775127768327
144,2022-04-06,5820.0,-0.0068259385665528916
145,2022-04-07,5865.0,0.0077319587628865705
146,2022-04-08,5860.0,-0.0008525149190110604
147,2022-04-11,5880.0,0.0034129692832765013
148,2022-04-12,5880.0,0.0
149,2022-04-13,5930.0,0.008503401360544283
150,2022-04-14,5945.0,0.002529510961214232
151,2022-04-15,5990.0,0.007569386038688064
152,2022-04-18,5940.0,-0.008347245409014992
153,2022-04-19,5925.0,-0.002525252525252486
154,2022-04-20,5950.0,0.00421940928270037
155,2022-04-21,5990.0,0.006722689075630228
156,2022-04-22,6005.0,0.0025041736227044975
157,2022-04-25,6010.0,0.0008326394671107629
158,2022-04-26,6050.0,0.006655574043261225
159,2022-04-27,6040.0,-0.0016528925619834212
160,2022-04-28,5910.0,-0.021523178807947074
161,2022-04-29,5960.0,0.008460236886632888
162,2022-05-02,5960.0,0.0
163,2022-05-03,5875.0,-0.014261744966442946
164,2022-05-04,5820.0,-0.009361702127659521
165,2022-05-06,5820.0,0.0
166,2022-05-09,5780.0,-0.0068728522336769515
167,2022-05-10,5750.0,-0.00519031141868509
168,2022-05-11,5790.0,0.006956521739130528
169,2022-05-12,5790.0,0.0
170,2022-05-13,5790.0,0.0
171,2022-05-16,5815.0,0.0043177892918826455
172,2022-05-17,5805.0,-0.0017196904557179593
173,2022-05-18,5800.0,-0.0008613264427217437
174,2022-05-19,5780.0,-0.0034482758620689724
175,2022-05-20,5800.0,0.0034602076124568004
176,2022-05-23,5795.0,-0.0008620689655172153
177,2022-05-24,5810.0,0.0025884383088869978
178,2022-05-25,5845.0,0.006024096385542244
179,2022-05-26,5880.0,0.0059880239520957446
180,2022-05-27,5910.0,0.005102040816326481
181,2022-05-30,5905.0,-0.0008460236886632666
182,2022-05-31,5900.0,-0.0008467400508044287
183,2022-06-02,5890.0,-0.0016949152542372614
184,2022-06-03,5895.0,0.000848896434634927
185,2022-06-07,5900.0,0.0008481764206955678
186,2022-06-08,5890.0,-0.0016949152542372614
187,2022-06-09,5885.0,-0.000848896434634927
188,2022-06-10,5840.0,-0.007646559048428259
189,2022-06-13,5790.0,-0.008561643835616417
190,2022-06-14,5725.0,-0.011226252158894612
191,2022-06-15,5670.0,-0.009606986899563297
192,2022-06-16,5670.0,0.0
193,2022-06-17,5620.0,-0.00881834215167554
194,2022-06-20,5460.0,-0.028469750889679735
195,2022-06-21,5490.0,0.005494505494505475
196,2022-06-22,5420.0,-0.012750455373406244
197,2022-06-23,5380.0,-0.0073800738007380184
198,2022-06-24,5410.0,0.005576208178438735
199,2022-06-27,5495.0,0.015711645101663674
200,2022-06-28,5510.0,0.0027297543221109777
201,2022-06-29,5460.0,-0.00907441016333943
202,2022-06-30,5410.0,-0.009157509157509125
203,2022-07-01,5390.0,-0.003696857670979714
204,2022-07-04,5275.0,-0.021335807050092748
205,2022-07-05,5370.0,0.018009478672985857
206,2022-07-06,5370.0,0.0
207,2022-07-07,5370.0,0.0
208,2022-07-08,5355.0,-0.0027932960893854997
209,2022-07-11,5340.0,-0.0028011204481792618
210,2022-07-12,5280.0,-0.011235955056179803
211,2022-07-13,5300.0,0.0037878787878788955
212,2022-07-14,5250.0,-0.009433962264150941
213,2022-07-15,5180.0,-0.013333333333333308
214,2022-07-18,5260.0,0.015444015444015413
215,2022-07-19,5255.0,-0.0009505703422053591
216,2022-07-20,5220.0,-0.006660323501427201
217,2022-07-21,5230.0,0.0019157088122605526
218,2022-07-22,5280.0,0.009560229445506607
219,2022-07-25,5235.0,-0.008522727272727293
220,2022-07-26,5280.0,0.008595988538681931
221,2022-07-27,5290.0,0.0018939393939394478
222,2022-07-28,5280.0,-0.001890359168241984
223,2022-07-29,5360.0,0.015151515151515138
224,2022-08-01,5420.0,0.011194029850746245
225,2022-08-02,5400.0,-0.0036900369003689537
226,2022-08-03,5365.0,-0.0064814814814815325
227,2022-08-04,5385.0,0.0037278657968313755
228,2022-08-05,5400.0,0.0027855153203342198
229,2022-08-08,5395.0,-0.0009259259259258856
230,2022-08-09,5385.0,-0.001853568118628357
231,2022-08-10,5370.0,-0.0027855153203342198
232,2022-08-11,5400.0,0.005586592178770999
233,2022-08-12,5360.0,-0.007407407407407418
234,2022-08-16,5390.0,0.005597014925373234
235,2022-08-17,5395.0,0.0009276437847867136
236,2022-08-18,5410.0,0.002780352177942591
237,2022-08-19,5405.0,-0.0009242144177449285
238,2022-08-22,5390.0,-0.0027752081406104967
239,2022-08-23,5335.0,-0.010204081632653073
240,2022-08-24,5345.0,0.0018744142455482393
241,2022-08-25,5355.0,0.00187090739008422
242,2022-08-26,5375.0,0.0037348272642390157
243,2022-08-29,5305.0,-0.013023255813953472
244,2022-08-30,5310.0,0.0009425070688029447
245,2022-08-31,5320.0,0.0018832391713747842
246,2022-09-01,5315.0,-0.0009398496240601295
247,2022-09-02,5305.0,-0.0018814675446848783
248,2022-09-05,5295.0,-0.0018850141376060003
249,2022-09-06,5300.0,0.0009442870632672129
250,2022-09-07,5280.0,-0.0037735849056603765
251,2022-09-08,5305.0,0.004734848484848397
252,2022-09-13,5320.0,0.002827521206409056
253,2022-09-14,5320.0,0.0
254,2022-09-15,5300.0,-0.003759398496240629
255,2022-09-16,5285.0,-0.002830188679245338
256,2022-09-19,5250.0,-0.0066225165562914245
257,2022-09-20,5280.0,0.005714285714285783
258,2022-09-21,5250.0,-0.005681818181818232
259,2022-09-22,5190.0,-0.011428571428571455
260,2022-09-23,5165.0,-0.004816955684007751
261,2022-09-26,5060.0,-0.020329138431752214
262,2022-09-27,5045.0,-0.0029644268774703386
263,2022-09-28,5035.0,-0.001982160555004997
264,2022-09-29,5035.0,0.0
265,2022-09-30,5060.0,0.0049652432969216065
266,2022-10-04,5060.0,0.0
267,2022-10-05,5025.0,-0.00691699604743079
268,2022-10-06,5040.0,0.0029850746268655914
269,2022-10-07,5030.0,-0.001984126984126977
270,2022-10-11,4860.0,-0.03379721669980118
271,2022-10-12,4890.0,0.006172839506172867
272,2022-10-13,4775.0,-0.023517382413087984
273,2022-10-14,4740.0,-0.007329842931937169
274,2022-10-17,4690.0,-0.010548523206751037
275,2022-10-18,4650.0,-0.008528784648187626
276,2022-10-19,4620.0,-0.006451612903225823
277,2022-10-20,4500.0,-0.025974025974025983
278,2022-10-21,4410.0,-0.020000000000000018
279,2022-10-24,4420.0,0.0022675736961450532
280,2022-10-25,4450.0,0.006787330316742057
281,2022-10-26,4480.0,0.006741573033707926
282,2022-10-27,4530.0,0.01116071428571419
283,2022-10-28,4515.0,-0.0033112582781457123
284,2022-10-31,4505.0,-0.0022148394241418012
285,2022-11-01,4515.0,0.002219755826859071
286,2022-11-02,4495.0,-0.0044296788482834915
287,2022-11-03,4490.0,-0.0011123470522803602
288,2022-11-04,4485.0,-0.00111358574610243
289,2022-11-07,4475.0,-0.0022296544035674826
290,2022-11-08,4460.0,-0.003351955307262622
291,2022-11-09,4495.0,0.007847533632286963
292,2022-11-10,4520.0,0.005561735261401468
293,2022-11-11,4650.0,0.028761061946902755
294,2022-11-14,4665.0,0.003225806451612856
295,2022-11-15,4660.0,-0.001071811361200381
296,2022-11-16,4630.0,-0.006437768240343367
297,2022-11-17,4640.0,0.002159827213822796
298,2022-11-18,4635.0,-0.0010775862068965747
299,2022-11-21,4615.0,-0.004314994606256728
300,2022-11-22,4620.0,0.0010834236186347823
301,2022-11-23,4645.0,0.005411255411255311
302,2022-11-24,4665.0,0.0043057050592034685
303,2022-11-25,4695.0,0.006430868167202508
304,2022-11-28,4675.0,-0.004259850905218299
305,2022-11-29,4685.0,0.002139037433155133
306,2022-11-30,4710.0,0.005336179295624355
307,2022-12-01,4760.0,0.010615711252653925
308,2022-12-02,4730.0,-0.006302521008403339
309,2022-12-05,4765.0,0.007399577167019
310,2022-12-06,4775.0,0.0020986358866736943
311,2022-12-07,4760.0,-0.003141361256544517
312,2022-12-08,4745.0,-0.0031512605042016695
313,2022-12-09,4765.0,0.004214963119072657
314,2022-12-12,4750.0,-0.0031479538300105414
315,2022-12-13,4740.0,-0.002105263157894721
316,2022-12-14,4790.0,0.010548523206751037
317,2022-12-15,4780.0,-0.0020876826722338038
318,2022-12-16,4775.0,-0.0010460251046024993
319,2022-12-19,4790.0,0.003141361256544517
320,2022-12-20,4730.0,-0.012526096033402934
321,2022-12-21,4760.0,0.00634249471458781
322,2022-12-22,4815.0,0.011554621848739455
323,2022-12-23,4830.0,0.0031152647975076775
324,2022-12-26,4825.0,-0.0010351966873706209
325,2022-12-27,4820.0,-0.0010362694300518616
326,2022-12-28,4825.0,0.0010373443983402453
327,2022-12-29,4820.0,-0.0010362694300518616
328,2023-01-02,4815.0,-0.0010373443983402453
329,2023-01-03,4830.0,0.0031152647975076775
330,2023-01-04,4850.0,0.0041407867494824835
331,2023-01-05,4890.0,0.008247422680412342
332,2023-01-06,4880.0,-0.002044989775051076
333,2023-01-09,4915.0,0.0071721311475410054
334,2023-01-10,4915.0,0.0
335,2023-01-11,4910.0,-0.0010172939979654627
336,2023-01-12,4940.0,0.006109979633401208
337,2023-01-13,4950.0,0.002024291497975783
338,2023-01-16,5020.0,0.014141414141414232
339,2023-01-17,5005.0,-0.0029880478087649376
340,2023-01-18,5050.0,0.00899100899100902
341,2023-01-19,5075.0,0.004950495049504955
342,2023-01-20,5085.0,0.0019704433497536034
343,2023-01-25,5100.0,0.002949852507374562
344,2023-01-26,5075.0,-0.004901960784313708
345,2023-01-27,5045.0,-0.005911330049261032
346,2023-01-30,5020.0,-0.0049554013875123815
347,2023-01-31,4985.0,-0.006972111553784854
348,2023-02-01,5050.0,0.013039117352056095
349,2023-02-02,5050.0,0.0
350,2023-02-03,5055.0,0.000990099009900991
351,2023-02-06,5035.0,-0.003956478733926794
352,2023-02-07,5030.0,-0.0009930486593843213
353,2023-02-08,5030.0,0.0
354,2023-02-09,5000.0,-0.005964214711729587
355,2023-02-10,5015.0,0.0029999999999998916
356,2023-02-13,5005.0,-0.001994017946161497
357,2023-02-14,5005.0,0.0
358,2023-02-15,5010.0,0.0009990009990010762
359,2023-02-16,5000.0,-0.001996007984031989
360,2023-02-17,4980.0,-0.0040000000000000036
361,2023-02-20,4970.0,-0.002008032128514081
362,2023-02-21,4950.0,-0.004024144869215318
363,2023-02-22,4930.0,-0.004040404040404066
364,2023-02-23,4925.0,-0.0010141987829614951
365,2023-02-24,4970.0,0.009137055837563413
366,2023-02-27,4915.0,-0.01106639839034207
367,2023-02-28,4915.0,0.0
368,2023-03-02,4910.0,-0.0010172939979654627
369,2023-03-03,4920.0,0.0020366598778003286
370,2023-03-06,4985.0,0.013211382113821113
371,2023-03-07,4950.0,-0.007021063189568744
372,2023-03-08,4905.0,-0.009090909090909038
373,2023-03-09,4875.0,-0.006116207951070374
374,2023-03-10,4850.0,-0.00512820512820511
375,2023-03-13,4875.0,0.005154639175257714
376,2023-03-14,4855.0,-0.004102564102564155
377,2023-03-15,4865.0,0.002059732234809486
378,2023-03-16,4895.0,0.006166495375128367
379,2023-03-17,4855.0,-0.008171603677221695
380,2023-03-20,4830.0,-0.005149330587023715
381,2023-03-21,4845.0,0.0031055900621117516
382,2023-03-22,4850.0,0.0010319917440659854
383,2023-03-23,4820.0,-0.006185567010309256
384,2023-03-24,4845.0,0.005186721991701226
385,2023-03-27,4800.0,-0.009287925696594423
386,2023-03-28,4795.0,-0.0010416666666667185
387,2023-03-29,4800.0,0.0010427528675704956
388,2023-03-30,4775.0,-0.00520833333333337
389,2023-03-31,4795.0,0.004188481675392763
390,2023-04-03,4800.0,0.0010427528675704956
391,2023-04-04,4810.0,0.002083333333333437
392,2023-04-05,4815.0,0.0010395010395010118
393,2023-04-06,4800.0,-0.0031152647975077885
394,2023-04-07,4795.0,-0.0010416666666667185
395,2023-04-10,4790.0,-0.0010427528675703845
396,2023-04-11,4760.0,-0.006263048016701411
397,2023-04-12,4750.0,-0.0021008403361344463
398,2023-04-13,4760.0,0.002105263157894832
399,2023-04-14,4790.0,0.006302521008403339
400,2023-04-17,4790.0,0.0
401,2023-04-18,4790.0,0.0
402,2023-04-19,4775.0,-0.0031315240083507057
403,2023-04-20,4780.0,0.0010471204188482464
404,2023-04-21,4780.0,0.0
405,2023-04-24,4775.0,-0.0010460251046024993
406,2023-04-25,4770.0,-0.0010471204188481353
407,2023-04-26,4765.0,-0.0010482180293500676
408,2023-04-27,4750.0,-0.0031479538300105414
409,2023-04-28,4740.0,-0.002105263157894721
410,2023-05-02,4725.0,-0.0031645569620253333
411,2023-05-03,4705.0,-0.004232804232804255
412,2023-05-04,4740.0,0.007438894792773709
413,2023-05-08,4785.0,0.009493670886076
414,2023-05-09,4805.0,0.004179728317659448
415,2023-05-10,4820.0,0.003121748178980255
416,2023-05-11,4820.0,0.0
417,2023-05-12,4845.0,0.005186721991701226
418,2023-05-15,4855.0,0.002063983488132193
419,2023-05-16,4910.0,0.011328527291452062
420,2023-05-17,4900.0,-0.0020366598778004397
421,2023-05-18,4940.0,0.008163265306122547
422,2023-05-19,4940.0,0.0
423,2023-05-22,4925.0,-0.0030364372469635637
424,2023-05-23,4905.0,-0.004060913705583702
425,2023-05-24,4905.0,0.0
426,2023-05-25,4910.0,0.0010193679918450993
427,2023-05-26,4910.0,0.0
428,2023-05-30,4935.0,0.005091649694501044
429,2023-05-31,4965.0,0.006079027355623046
430,2023-06-01,4965.0,0.0
431,2023-06-02,4970.0,0.001007049345417954
432,2023-06-05,4975.0,0.001006036217303885
433,2023-06-07,4980.0,0.0010050251256281673
434,2023-06-08,4995.0,0.003012048192771122
435,2023-06-09,5035.0,0.00800800800800805
436,2023-06-12,5005.0,-0.005958291956305817
437,2023-06-13,5000.0,-0.0009990009990009652
438,2023-06-14,4970.0,-0.006000000000000005
439,2023-06-15,4930.0,-0.008048289738430636
440,2023-06-16,4955.0,0.005070993914807254
441,2023-06-19,5030.0,0.015136226034308864
442,2023-06-20,4950.0,-0.015904572564612307
443,2023-06-21,4960.0,0.002020202020202033
444,2023-06-22,4915.0,-0.009072580645161255
445,2023-06-23,4915.0,0.0
446,2023-06-26,4880.0,-0.007121057985757906
447,2023-06-27,4910.0,0.006147540983606481
448,2023-06-28,4915.0,0.0010183299389001643
449,2023-06-29,4910.0,-0.0010172939979654627
450,2023-06-30,4900.0,-0.0020366598778004397
451,2023-07-03,4875.0,-0.005102040816326481
452,2023-07-04,4860.0,-0.003076923076923088
453,2023-07-05,4830.0,-0.006172839506172867
454,2023-07-06,4820.0,-0.0020703933747412417
455,2023-07-07,4770.0,-0.010373443983402453
456,2023-07-10,4785.0,0.003144654088050425
457,2023-07-11,4795.0,0.002089864158829613
458,2023-07-12,4820.0,0.005213764337852034
459,2023-07-13,4890.0,0.014522821576763434
460,2023-07-14,4875.0,-0.0030674846625766694
461,2023-07-17,4860.0,-0.003076923076923088
462,2023-07-18,4835.0,-0.005144032921810648
463,2023-07-19,4825.0,-0.0020682523267838704
464,2023-07-20,4805.0,-0.004145077720207224
465,2023-07-21,4830.0,0.00520291363163361
466,2023-07-24,4795.0,-0.007246376811594235
467,2023-07-25,4770.0,-0.005213764337851923
468,2023-07-26,4770.0,0.0
469,2023-07-27,4740.0,-0.0062893081761006275
470,2023-07-28,4740.0,0.0
471,2023-07-31,4710.0,-0.006329113924050667
472,2023-08-01,4735.0,0.005307855626327074
473,2023-08-02,4735.0,0.0
474,2023-08-03,4700.0,-0.007391763463569179
475,2023-08-04,4760.0,0.012765957446808418
476,2023-08-07,4710.0,-0.010504201680672232
477,2023-08-08,4690.0,-0.00424628450106157
478,2023-08-09,4655.0,-0.007462686567164201
479,2023-08-10,4665.0,0.002148227712137407
480,2023-08-11,4695.0,0.006430868167202508
481,2023-08-14,4645.0,-0.010649627263045747
482,2023-08-16,4640.0,-0.0010764262648008671
483,2023-08-17,4585.0,-0.0118534482758621
484,2023-08-18,4580.0,-0.0010905125408942062
485,2023-08-21,4595.0,0.0032751091703056012
486,2023-08-22,4600.0,0.0010881392818280489
487,2023-08-23,4600.0,0.0
488,2023-08-24,4605.0,0.0010869565217390686
489,2023-08-25,4595.0,-0.0021715526601520097
490,2023-08-28,4665.0,0.015233949945593128
491,2023-08-29,4685.0,0.004287245444801746
492,2023-08-30,4695.0,0.002134471718249653
493,2023-08-31,4735.0,0.008519701810436597
494,2023-09-01,4710.0,-0.0052798310454065245
495,2023-09-04,4700.0,-0.002123142250530785
496,2023-09-05,4685.0,-0.0031914893617021045
497,2023-09-06,4680.0,-0.0010672358591248265
498,2023-09-07,4800.0,0.02564102564102555
499,2023-09-08,4670.0,-0.027083333333333348
500,2023-09-11,4665.0,-0.0010706638115631772
501,2023-09-12,4655.0,-0.002143622722400873
502,2023-09-13,4645.0,-0.002148227712137518
503,2023-09-14,4650.0,0.0010764262648008671
504,2023-09-15,4665.0,0.003225806451612856
505,2023-09-18,4650.0,-0.003215434083601254
506,2023-09-19,4655.0,0.0010752688172042113
507,2023-09-20,4645.0,-0.002148227712137518
508,2023-09-21,4620.0,-0.005382131324004336
509,2023-09-22,4630.0,0.0021645021645022577
510,2023-09-25,4610.0,-0.004319654427645814
511,2023-09-26,4590.0,-0.004338394793926281
512,2023-09-27,4605.0,0.0032679738562091387
513,2023-10-04,4525.0,-0.017372421281216077
514,2023-10-05,4520.0,-0.0011049723756906271
515,2023-10-06,4530.0,0.0022123893805310324
516,2023-10-10,4525.0,-0.001103752759381904
517,2023-10-11,4540.0,0.0033149171270718814
518,2023-10-12,4545.0,0.0011013215859030367
519,2023-10-13,4525.0,-0.004400440044004417
520,2023-10-16,4505.0,-0.0044198895027623974
521,2023-10-17,4500.0,-0.0011098779134295356
522,2023-10-18,4515.0,0.0033333333333334103
523,2023-10-19,4460.0,-0.01218161683277963
524,2023-10-20,4430.0,-0.006726457399103158
525,2023-10-23,4405.0,-0.0056433408577878375
526,2023-10-24,4420.0,0.0034052213393871433
527,2023-10-25,4425.0,0.0011312217194570096
528,2023-10-26,4405.0,-0.004519774011299438
529,2023-10-27,4410.0,0.0011350737797957144
530,2023-10-30,4395.0,-0.003401360544217691
531,2023-10-31,4385.0,-0.0022753128555176305
532,2023-11-01,4395.0,0.0022805017103761926
533,2023-11-02,4415.0,0.004550625711035261
534,2023-11-03,4440.0,0.005662514156285381
535,2023-11-06,4475.0,0.007882882882882969
536,2023-11-07,4470.0,-0.0011173184357542443
537,2023-11-08,4470.0,0.0
538,2023-11-09,4475.0,0.0011185682326622093
539,2023-11-10,4480.0,0.0011173184357542443
540,2023-11-13,4475.0,-0.0011160714285713969
541,2023-11-14,4490.0,0.003351955307262511
542,2023-11-15,4515.0,0.0055679287305121505
543,2023-11-16,4525.0,0.00221483942414169
544,2023-11-17,4535.0,0.0022099447513812542
545,2023-11-20,4555.0,0.004410143329658167
546,2023-11-21,4590.0,0.007683863885839637
547,2023-11-22,4590.0,0.0
548,2023-11-23,4595.0,0.0010893246187364536
549,2023-11-24,4595.0,0.0
550,2023-11-27,4590.0,-0.0010881392818280489
551,2023-11-28,4590.0,0.0
552,2023-11-29,4585.0,-0.0010893246187363426
553,2023-11-30,4595.0,0.0021810250817884125
554,2023-12-01,4595.0,0.0
555,2023-12-04,4620.0,0.005440696409140466
556,2023-12-05,4620.0,0.0
557,2023-12-06,4635.0,0.0032467532467532756
558,2023-12-07,4635.0,0.0
559,2023-12-08,4650.0,0.003236245954692629
560,2023-12-11,4635.0,-0.003225806451612856
561,2023-12-12,4640.0,0.0010787486515642097
562,2023-12-13,4640.0,0.0
563,2023-12-14,4685.0,0.00969827586206895
564,2023-12-15,4675.0,-0.002134471718249764
565,2023-12-18,4615.0,-0.012834224598930466
566,2023-12-19,4620.0,0.0010834236186347823
567,2023-12-20,4620.0,0.0
568,2023-12-21,4625.0,0.0010822510822510178
569,2023-12-22,4630.0,0.00108108108108107
570,2023-12-26,4625.0,-0.001079913606911398
571,2023-12-27,4645.0,0.00432432432432428
572,2023-12-28,4660.0,0.0032292787944026013
573,2024-01-02,4675.0,0.0032188841201716833
574,2024-01-03,4675.0,0.0
575,2024-01-04,4690.0,0.0032085561497325887
576,2024-01-05,4695.0,0.0010660980810235365
577,2024-01-08,4680.0,-0.0031948881789137795
578,2024-01-09,4690.0,0.002136752136752129
579,2024-01-10,4690.0,0.0
580,2024-01-11,4690.0,0.0
581,2024-01-12,4665.0,-0.005330490405117239
582,2024-01-15,4615.0,-0.010718113612004254
583,2024-01-16,4665.0,0.010834236186348933
584,2024-01-17,4625.0,-0.008574490889603381
585,2024-01-18,4630.0,0.00108108108108107
586,2024-01-19,4630.0,0.0
587,2024-01-22,4625.0,-0.001079913606911398
588,2024-01-23,4615.0,-0.00216216216216214
589,2024-01-24,4585.0,-0.00650054171180936
590,2024-01-25,4605.0,0.004362050163576825
591,2024-01-26,4605.0,0.0
592,2024-01-29,4600.0,-0.0010857763300760048
593,2024-01-30,4615.0,0.003260869565217428
594,2024-01-31,4635.0,0.004333694474539573
595,2024-02-01,4660.0,0.005393743257820827
596,2024-02-02,4665.0,0.0010729613733906351
597,2024-02-05,4660.0,-0.001071811361200381
598,2024-02-06,4660.0,0.0
599,2024-02-07,4655.0,-0.0010729613733905241
