,날짜,종가,수익률
590,2024-01-25,25560.0,-0.0005865102639296405
591,2024-01-26,25715.0,0.006064162754303659
592,2024-01-29,25940.0,0.008749756951195842
593,2024-01-30,25940.0,0.0
594,2024-01-31,25895.0,-0.001734772552043129
595,2024-02-01,26255.0,0.013902297740876701
596,2024-02-02,27000.0,0.028375547514759125
597,2024-02-05,26875.0,-0.00462962962962965
598,2024-02-06,26680.0,-0.007255813953488399
599,2024-02-07,27035.0,0.013305847076461763
600,2024-02-08,27080.0,0.0016645089698539284
601,2024-02-13,27395.0,0.011632200886262822
602,2024-02-14,27135.0,-0.009490782989596602
603,2024-02-15,26990.0,-0.00534365210982124
604,2024-02-16,27395.0,0.015005557613931186
605,2024-02-19,27775.0,0.013871144369410393
606,2024-02-20,27535.0,-0.008640864086408628
607,2024-02-21,27435.0,-0.003631741420010881
608,2024-02-22,27565.0,0.004738472753781586
609,2024-02-23,27670.0,0.0038091783058225026
610,2024-02-26,27400.0,-0.00975786049873506
611,2024-02-27,27220.0,-0.006569343065693456
612,2024-02-28,27530.0,0.011388684790595072
613,2024-02-29,27610.0,0.002905920813657925
614,2024-03-04,27765.0,0.005613908004346246
615,2024-03-05,27525.0,-0.00864397622906532
616,2024-03-06,27435.0,-0.003269754768392419
617,2024-03-07,27465.0,0.0010934937124111865
618,2024-03-08,27780.0,0.011469142545057265
619,2024-03-11,27610.0,-0.006119510439164921
620,2024-03-12,27800.0,0.006881564650488947
621,2024-03-13,27905.0,0.003776978417266097
622,2024-03-14,28155.0,0.008958967926894879
623,2024-03-15,27735.0,-0.014917421417155019
624,2024-03-18,27785.0,0.001802776275464213
625,2024-03-19,27605.0,-0.006478315637934107
626,2024-03-20,27935.0,0.011954356094910246
627,2024-03-21,28590.0,0.023447288347950623
628,2024-03-22,28585.0,-0.00017488632388951153
629,2024-03-25,28515.0,-0.002448836802518839
630,2024-03-26,28645.0,0.004559004032965053
631,2024-03-27,28645.0,0.0
632,2024-03-28,28665.0,0.0006982021295165453
633,2024-03-29,28665.0,0.0
634,2024-04-01,28695.0,0.0010465724751438366
635,2024-04-02,28690.0,-0.00017424638438756634
636,2024-04-03,28280.0,-0.014290693621470951
637,2024-04-04,28655.0,0.013260254596888288
638,2024-04-05,28330.0,-0.011341825161402919
639,2024-04-08,28400.0,0.0024708789269325404
640,2024-04-09,28270.0,-0.004577464788732444
641,2024-04-11,28205.0,-0.002299257163070445
642,2024-04-12,28020.0,-0.006559120723276024
643,2024-04-15,27860.0,-0.005710206995003575
644,2024-04-16,27290.0,-0.020459440057430056
645,2024-04-17,27005.0,-0.010443385855624765
646,2024-04-18,27525.0,0.019255693390112905
647,2024-04-19,27000.0,-0.019073569482288777
648,2024-04-22,27440.0,0.016296296296296253
649,2024-04-23,27400.0,-0.001457725947521915
650,2024-04-24,27910.0,0.01861313868613146
651,2024-04-25,27495.0,-0.014869222500895729
652,2024-04-26,27710.0,0.00781960356428435
653,2024-04-29,27615.0,-0.003428365211115114
654,2024-04-30,27750.0,0.004888647474198704
655,2024-05-02,27620.0,-0.004684684684684637
656,2024-05-03,27535.0,-0.0030774800868935692
657,2024-05-07,28120.0,0.021245687307063665
658,2024-05-08,28210.0,0.003200568990042729
659,2024-05-09,27915.0,-0.010457284650833065
660,2024-05-10,28055.0,0.005015224789539641
661,2024-05-13,27905.0,-0.005346640527535196
662,2024-05-14,28070.0,0.005912918831750602
663,2024-05-16,28325.0,0.009084431777698576
664,2024-05-17,28025.0,-0.010591350397175625
665,2024-05-20,28160.0,0.0048171275646744505
666,2024-05-21,27995.0,-0.005859375
667,2024-05-22,28050.0,0.0019646365422396617
668,2024-05-23,28030.0,-0.0007130124777183777
669,2024-05-24,27635.0,-0.014092044238316115
670,2024-05-27,28025.0,0.014112538447620837
671,2024-05-28,28010.0,-0.0005352363960748896
672,2024-05-29,27560.0,-0.016065690824705436
673,2024-05-30,27145.0,-0.015058055152394778
674,2024-05-31,27395.0,0.00920979922637688
675,2024-06-03,27590.0,0.007118087242197424
676,2024-06-04,27385.0,-0.0074302283436027405
677,2024-06-05,27685.0,0.010954902318787596
678,2024-06-07,27920.0,0.008488351092649449
679,2024-06-10,27770.0,-0.005372492836676179
680,2024-06-11,27765.0,-0.0001800504141159509
681,2024-06-12,28000.0,0.008463893390959765
682,2024-06-13,28325.0,0.011607142857142927
683,2024-06-14,28395.0,0.0024713150926742866
684,2024-06-17,28220.0,-0.006163056876210549
685,2024-06-18,28445.0,0.007973068745570577
686,2024-06-19,28700.0,0.008964668658815178
687,2024-06-20,28880.0,0.006271777003484358
688,2024-06-21,28655.0,-0.007790858725761796
689,2024-06-24,28445.0,-0.0073285639504449
690,2024-06-25,28540.0,0.003339778519950709
691,2024-06-26,28760.0,0.007708479327259932
692,2024-06-27,28745.0,-0.0005215577190542664
693,2024-06-28,28895.0,0.005218298834579915
694,2024-07-01,28940.0,0.0015573628655476401
695,2024-07-02,28710.0,-0.007947477539737346
696,2024-07-03,28840.0,0.004528039010797569
697,2024-07-04,29055.0,0.007454923717059581
698,2024-07-05,29425.0,0.012734469110307955
699,2024-07-08,29505.0,0.0027187765505523043
700,2024-07-09,29550.0,0.0015251652262329163
701,2024-07-10,29595.0,0.001522842639593902
702,2024-07-11,29725.0,0.004392633890859976
703,2024-07-12,29475.0,-0.008410428931875491
704,2024-07-15,29540.0,0.0022052586938083873
705,2024-07-16,29550.0,0.0003385240352065111
706,2024-07-17,29330.0,-0.007445008460236879
707,2024-07-18,29030.0,-0.01022843504943749
708,2024-07-19,28825.0,-0.007061660351360688
709,2024-07-22,28590.0,-0.008152645273200365
710,2024-07-23,28655.0,0.002273522210563206
711,2024-07-24,28445.0,-0.0073285639504449
712,2024-07-25,27980.0,-0.016347336966074932
713,2024-07-26,28155.0,0.0062544674767690545
714,2024-07-29,28520.0,0.012963949564908539
715,2024-07-30,28250.0,-0.009467040673211802
716,2024-07-31,28635.0,0.013628318584070875
717,2024-08-01,28725.0,0.0031430068098481367
718,2024-08-02,27630.0,-0.03812010443864233
719,2024-08-05,25890.0,-0.06297502714440828
720,2024-08-06,26025.0,0.005214368482039378
721,2024-08-07,26520.0,0.019020172910662714
722,2024-08-08,26355.0,-0.0062217194570135526
723,2024-08-09,26650.0,0.011193321950293988
724,2024-08-12,26910.0,0.009756097560975618
725,2024-08-13,26960.0,0.00185804533630618
726,2024-08-14,27260.0,0.011127596439169052
727,2024-08-16,27800.0,0.019809244314013208
728,2024-08-19,27495.0,-0.01097122302158271
729,2024-08-20,27805.0,0.011274777232224142
730,2024-08-21,27825.0,0.000719295090811034
731,2024-08-22,27835.0,0.00035938903863441674
732,2024-08-23,27905.0,0.002514819471887808
733,2024-08-26,27785.0,-0.004300304604909488
734,2024-08-27,27775.0,-0.00035990642432970343
735,2024-08-28,27670.0,-0.0037803780378037333
736,2024-08-29,27420.0,-0.009035056017347332
737,2024-08-30,27670.0,0.009117432530999281
738,2024-09-02,27650.0,-0.0007228044813878398
739,2024-09-03,27455.0,-0.007052441229656425
740,2024-09-04,26580.0,-0.03187033327262789
741,2024-09-05,26570.0,-0.0003762227238525151
742,2024-09-06,26270.0,-0.011290929619871992
743,2024-09-09,26195.0,-0.0028549676437000793
744,2024-09-10,26070.0,-0.004771903034930358
745,2024-09-11,25775.0,-0.011315688530878387
746,2024-09-12,26725.0,0.036857419980601325
747,2024-09-13,26570.0,-0.005799812909261015
748,2024-09-19,26655.0,0.003199096725630346
749,2024-09-20,26795.0,0.005252297880322665
