,날짜,종가,수익률
89,2022-01-12,12635.0,0.004372019077901523
90,2022-01-13,12680.0,0.0035615354174911573
91,2022-01-14,12595.0,-0.0067034700315457
92,2022-01-17,12570.0,-0.001984914648670122
93,2022-01-18,12535.0,-0.0027844073190135266
94,2022-01-19,12455.0,-0.0063821300358994915
95,2022-01-20,12440.0,-0.001204335608189444
96,2022-01-21,12390.0,-0.004019292604501623
97,2022-01-24,12290.0,-0.008071025020177536
98,2022-01-25,12225.0,-0.00528885272579338
99,2022-01-26,12110.0,-0.009406952965235194
100,2022-01-27,12145.0,0.0028901734104045396
101,2022-01-28,12230.0,0.0069987649238369976
102,2022-02-03,12500.0,0.022076860179885527
103,2022-02-04,12355.0,-0.011600000000000055
104,2022-02-07,12380.0,0.0020234722784298054
105,2022-02-08,12325.0,-0.004442649434571844
106,2022-02-09,12360.0,0.0028397565922921864
107,2022-02-10,12460.0,0.008090614886731462
108,2022-02-11,12330.0,-0.010433386837881198
109,2022-02-14,12300.0,-0.0024330900243308973
110,2022-02-15,12245.0,-0.0044715447154471955
111,2022-02-16,12310.0,0.005308289097590846
112,2022-02-17,12260.0,-0.004061738424045447
113,2022-02-18,12265.0,0.0004078303425774088
114,2022-02-21,12195.0,-0.005707297187117821
115,2022-02-22,12070.0,-0.010250102501024982
116,2022-02-23,12075.0,0.00041425020712515526
117,2022-02-24,11985.0,-0.007453416149068359
118,2022-02-25,12045.0,0.005006257822277815
119,2022-02-28,12100.0,0.004566210045662045
120,2022-03-02,12165.0,0.005371900826446341
121,2022-03-03,12160.0,-0.0004110152075627038
122,2022-03-04,12205.0,0.0037006578947369473
123,2022-03-07,12105.0,-0.008193363375665674
124,2022-03-08,11995.0,-0.00908715406856675
125,2022-03-10,12155.0,0.01333889120466858
126,2022-03-11,12185.0,0.002468120115178829
127,2022-03-14,12165.0,-0.0016413623307345304
128,2022-03-15,12115.0,-0.004110152075626816
129,2022-03-16,12190.0,0.006190672719768919
130,2022-03-17,12220.0,0.0024610336341264194
131,2022-03-18,12230.0,0.0008183306055646877
132,2022-03-21,12340.0,0.008994276369582943
133,2022-03-22,12355.0,0.001215559157212276
134,2022-03-23,12400.0,0.003642250101173694
135,2022-03-24,12380.0,-0.001612903225806428
136,2022-03-25,12420.0,0.003231017770597644
137,2022-03-28,12370.0,-0.004025764895330131
138,2022-03-29,12395.0,0.0020210185933711156
139,2022-03-30,12475.0,0.006454215409439357
140,2022-03-31,12445.0,-0.0024048096192385016
141,2022-04-01,12375.0,-0.005624748895138643
142,2022-04-04,12365.0,-0.0008080808080808133
143,2022-04-05,12285.0,-0.006469874646178764
144,2022-04-06,12290.0,0.00040700040700047957
145,2022-04-07,12230.0,-0.004882017900732283
146,2022-04-08,12255.0,0.0020441537203597093
147,2022-04-11,12240.0,-0.001223990208078285
148,2022-04-12,12155.0,-0.00694444444444442
149,2022-04-13,12160.0,0.00041135335252984184
150,2022-04-14,12215.0,0.00452302631578938
151,2022-04-15,12170.0,-0.003683995088006542
152,2022-04-18,12160.0,-0.0008216926869351049
153,2022-04-19,12180.0,0.00164473684210531
154,2022-04-20,12220.0,0.003284072249589487
155,2022-04-21,12285.0,0.005319148936170137
156,2022-04-22,12195.0,-0.0073260073260073
157,2022-04-25,12090.0,-0.008610086100861003
158,2022-04-26,12105.0,0.001240694789081953
159,2022-04-27,12000.0,-0.008674101610904539
160,2022-04-28,12110.0,0.009166666666666767
161,2022-04-29,12120.0,0.0008257638315440907
162,2022-05-02,12010.0,-0.009075907590759047
163,2022-05-03,11950.0,-0.004995836802664466
164,2022-05-04,12020.0,0.0058577405857740406
165,2022-05-06,11970.0,-0.004159733777038266
166,2022-05-09,11880.0,-0.007518796992481258
167,2022-05-10,11790.0,-0.007575757575757569
168,2022-05-11,11830.0,0.003392705682782049
169,2022-05-12,11735.0,-0.00803043110735413
170,2022-05-13,11765.0,0.002556455048998707
171,2022-05-16,11880.0,0.009774755631109189
172,2022-05-17,11880.0,0.0
173,2022-05-18,11910.0,0.002525252525252597
174,2022-05-19,11765.0,-0.01217464315701089
175,2022-05-20,11770.0,0.00042498937526569414
176,2022-05-23,11800.0,0.002548853016142827
177,2022-05-24,11780.0,-0.0016949152542372614
178,2022-05-25,11820.0,0.00339558573853993
179,2022-05-26,11840.0,0.0016920473773265332
180,2022-05-27,11880.0,0.0033783783783782884
181,2022-05-30,12010.0,0.010942760942761032
182,2022-05-31,11950.0,-0.004995836802664466
183,2022-06-02,11905.0,-0.003765690376569042
184,2022-06-03,11845.0,-0.005039899202015974
185,2022-06-07,11870.0,0.0021105951878430673
186,2022-06-08,11910.0,0.0033698399326032025
187,2022-06-09,11880.0,-0.0025188916876573986
188,2022-06-10,11840.0,-0.0033670033670033517
189,2022-06-13,11585.0,-0.02153716216216217
190,2022-06-14,11505.0,-0.006905481225722876
191,2022-06-15,11420.0,-0.007388092133854829
192,2022-06-16,11420.0,0.0
193,2022-06-17,11295.0,-0.01094570928196148
194,2022-06-20,11320.0,0.002213368747233213
195,2022-06-21,11360.0,0.0035335689045936647
196,2022-06-22,11445.0,0.0074823943661972425
197,2022-06-23,11470.0,0.002184359982525086
198,2022-06-24,11560.0,0.007846556233652935
199,2022-06-27,11580.0,0.0017301038062282892
200,2022-06-28,11640.0,0.005181347150259086
201,2022-06-29,11595.0,-0.0038659793814432852
202,2022-06-30,11535.0,-0.005174644243208237
203,2022-07-01,11475.0,-0.005201560468140465
204,2022-07-04,11575.0,0.008714596949890963
205,2022-07-05,11685.0,0.00950323974082079
206,2022-07-06,11690.0,0.00042789901583217826
207,2022-07-07,11595.0,-0.008126603934987209
208,2022-07-08,11695.0,0.00862440707201384
209,2022-07-11,11710.0,0.001282599401453588
210,2022-07-12,11710.0,0.0
211,2022-07-13,11685.0,-0.002134927412468013
212,2022-07-14,11695.0,0.0008557980316645786
213,2022-07-15,11725.0,0.002565198802907176
214,2022-07-18,11820.0,0.008102345415778256
215,2022-07-19,11790.0,-0.0025380710659898
216,2022-07-20,11915.0,0.01060220525869382
217,2022-07-21,11905.0,-0.0008392782207301552
218,2022-07-22,11935.0,0.002519949601007987
219,2022-07-25,11955.0,0.0016757436112275759
220,2022-07-26,11940.0,-0.0012547051442910462
221,2022-07-27,11970.0,0.002512562814070307
222,2022-07-28,11980.0,0.0008354218880535225
223,2022-07-29,12100.0,0.01001669449081799
224,2022-08-01,12165.0,0.005371900826446341
225,2022-08-02,12190.0,0.002055076037813297
226,2022-08-03,12195.0,0.00041017227235440323
227,2022-08-04,12150.0,-0.0036900369003689537
228,2022-08-05,12190.0,0.003292181069958877
229,2022-08-08,12195.0,0.00041017227235440323
230,2022-08-09,12130.0,-0.005330053300533044
231,2022-08-10,12180.0,0.004122011541632276
232,2022-08-11,12230.0,0.004105090311986803
233,2022-08-12,12240.0,0.0008176614881438837
234,2022-08-16,12410.0,0.01388888888888884
235,2022-08-17,12410.0,0.0
236,2022-08-18,12410.0,0.0
237,2022-08-19,12400.0,-0.0008058017727639033
238,2022-08-22,12350.0,-0.0040322580645161255
239,2022-08-23,12270.0,-0.006477732793522262
240,2022-08-24,12230.0,-0.0032599837000815146
241,2022-08-25,12245.0,0.0012264922322158256
242,2022-08-26,12230.0,-0.001224989791751785
243,2022-08-29,12060.0,-0.013900245298446468
244,2022-08-30,12055.0,-0.0004145936981757581
245,2022-08-31,12015.0,-0.003318125259228588
246,2022-09-01,11880.0,-0.011235955056179803
247,2022-09-02,11930.0,0.004208754208754106
248,2022-09-05,12015.0,0.007124895222129002
249,2022-09-06,11970.0,-0.0037453183520599342
250,2022-09-07,11975.0,0.0004177109440266502
251,2022-09-08,12110.0,0.01127348643006254
252,2022-09-13,12315.0,0.016928158546655636
253,2022-09-14,12180.0,-0.010962241169305775
254,2022-09-15,12125.0,-0.004515599343185572
255,2022-09-16,12005.0,-0.009896907216494832
256,2022-09-19,11970.0,-0.002915451895043719
257,2022-09-20,12020.0,0.00417710944026739
258,2022-09-21,11960.0,-0.004991680532445919
259,2022-09-22,11880.0,-0.006688963210702337
260,2022-09-23,11800.0,-0.006734006734006703
261,2022-09-26,11665.0,-0.011440677966101709
262,2022-09-27,11660.0,-0.0004286326618088143
263,2022-09-28,11655.0,-0.00042881646655235084
264,2022-09-29,11685.0,0.002574002574002643
265,2022-09-30,11655.0,-0.0025673940949936247
266,2022-10-04,11800.0,0.012441012441012367
267,2022-10-05,11875.0,0.006355932203389925
268,2022-10-06,11820.0,-0.004631578947368431
269,2022-10-07,11755.0,-0.0054991539763112884
270,2022-10-11,11610.0,-0.012335176520629543
271,2022-10-12,11620.0,0.0008613264427217437
272,2022-10-13,11510.0,-0.009466437177280573
273,2022-10-14,11715.0,0.017810599478714106
274,2022-10-17,11670.0,-0.003841229193341844
275,2022-10-18,11795.0,0.010711225364181676
276,2022-10-19,11770.0,-0.002119542178889322
277,2022-10-20,11695.0,-0.006372132540356845
278,2022-10-21,11630.0,-0.0055579307396322886
279,2022-10-24,11775.0,0.012467755803955205
280,2022-10-25,11860.0,0.007218683651804669
281,2022-10-26,11905.0,0.003794266441821348
282,2022-10-27,11885.0,-0.0016799664006720283
283,2022-10-28,11900.0,0.0012620950778292617
284,2022-10-31,12005.0,0.008823529411764675
285,2022-11-01,12000.0,-0.0004164931278634043
286,2022-11-02,12010.0,0.0008333333333332416
287,2022-11-03,11880.0,-0.010824313072439584
288,2022-11-04,11780.0,-0.008417508417508435
289,2022-11-07,11795.0,0.0012733446519523905
290,2022-11-08,11790.0,-0.0004239084357778866
291,2022-11-09,11755.0,-0.002968617472434265
292,2022-11-10,11730.0,-0.002126754572522316
293,2022-11-11,11850.0,0.010230179028132946
294,2022-11-14,11935.0,0.0071729957805906075
295,2022-11-15,11895.0,-0.0033514872224549297
296,2022-11-16,11975.0,0.006725514922236275
297,2022-11-17,11985.0,0.0008350730688935215
298,2022-11-18,11960.0,-0.0020859407592824786
299,2022-11-21,12070.0,0.009197324414715657
300,2022-11-22,11960.0,-0.009113504556752305
301,2022-11-23,12055.0,0.007943143812709108
302,2022-11-24,12010.0,-0.0037328909166320923
303,2022-11-25,12130.0,0.009991673605328932
304,2022-11-28,12150.0,0.0016488046166529546
305,2022-11-29,12030.0,-0.00987654320987652
306,2022-11-30,11965.0,-0.005403158769742289
307,2022-12-01,11970.0,0.0004178854993732717
308,2022-12-02,12045.0,0.006265664160401085
309,2022-12-05,12025.0,-0.0016604400166043698
310,2022-12-06,11990.0,-0.0029106029106028553
311,2022-12-07,11970.0,-0.0016680567139282232
312,2022-12-08,11945.0,-0.002088554720133695
313,2022-12-09,11945.0,0.0
314,2022-12-12,11955.0,0.000837170364169193
315,2022-12-13,11940.0,-0.0012547051442910462
316,2022-12-14,11960.0,0.0016750418760469454
317,2022-12-15,12070.0,0.009197324414715657
318,2022-12-16,11855.0,-0.017812758906379456
319,2022-12-19,11775.0,-0.00674820750738081
320,2022-12-20,11635.0,-0.011889596602972397
321,2022-12-21,11700.0,0.005586592178770999
322,2022-12-22,11730.0,0.002564102564102555
323,2022-12-23,11590.0,-0.011935208866155178
324,2022-12-26,11665.0,0.006471095772217383
325,2022-12-27,11660.0,-0.0004286326618088143
326,2022-12-28,11615.0,-0.0038593481989708245
327,2022-12-29,11480.0,-0.01162290142057687
328,2023-01-02,11605.0,0.010888501742160273
329,2023-01-03,11640.0,0.0030159414045669575
330,2023-01-04,11670.0,0.002577319587628857
331,2023-01-05,11685.0,0.0012853470437017567
332,2023-01-06,11555.0,-0.011125374411638855
333,2023-01-09,11650.0,0.008221549112938042
334,2023-01-10,11595.0,-0.0047210300429184615
335,2023-01-11,11715.0,0.010349288486416475
336,2023-01-12,11810.0,0.008109261630388387
337,2023-01-13,11755.0,-0.004657070279424191
338,2023-01-16,11860.0,0.008932369204593726
339,2023-01-17,11725.0,-0.01138279932546371
340,2023-01-18,11880.0,0.01321961620469092
341,2023-01-19,11830.0,-0.004208754208754217
342,2023-01-20,11790.0,-0.0033812341504648735
343,2023-01-25,12060.0,0.022900763358778553
344,2023-01-26,11935.0,-0.01036484245439473
345,2023-01-27,11940.0,0.00041893590280683846
346,2023-01-30,11885.0,-0.004606365159128933
347,2023-01-31,11890.0,0.00042069835927649457
348,2023-02-01,11970.0,0.006728343145500526
349,2023-02-02,12010.0,0.003341687552213868
350,2023-02-03,12000.0,-0.0008326394671107629
351,2023-02-06,12130.0,0.01083333333333325
352,2023-02-07,12130.0,0.0
353,2023-02-08,12100.0,-0.002473206924979432
354,2023-02-09,12060.0,-0.0033057851239669533
355,2023-02-10,12125.0,0.005389718076285188
356,2023-02-13,12150.0,0.0020618556701030855
357,2023-02-14,12085.0,-0.005349794238683092
358,2023-02-15,12215.0,0.010757136946627943
359,2023-02-16,12205.0,-0.0008186655751125649
360,2023-02-17,12220.0,0.0012290045063498845
361,2023-02-20,12190.0,-0.002454991816693952
362,2023-02-21,12105.0,-0.006972928630024633
363,2023-02-22,12165.0,0.004956629491945419
364,2023-02-23,12135.0,-0.002466091245376112
365,2023-02-24,12150.0,0.0012360939431397266
366,2023-02-27,12185.0,0.0028806584362139898
367,2023-02-28,12180.0,-0.0004103405826836326
368,2023-03-02,12030.0,-0.012315270935960632
369,2023-03-03,12040.0,0.0008312551953448821
370,2023-03-06,12120.0,0.006644518272425293
371,2023-03-07,12090.0,-0.0024752475247524774
372,2023-03-08,12195.0,0.008684863523573227
373,2023-03-09,12075.0,-0.009840098400983988
374,2023-03-10,12095.0,0.0016563146997929934
375,2023-03-13,12030.0,-0.005374121537825571
376,2023-03-14,12100.0,0.005818786367414841
377,2023-03-15,12080.0,-0.0016528925619834212
378,2023-03-16,12075.0,-0.00041390728476820016
379,2023-03-17,12090.0,0.001242236024844745
380,2023-03-20,12090.0,0.0
381,2023-03-21,12080.0,-0.0008271298593879317
382,2023-03-22,12215.0,0.011175496688741626
383,2023-03-23,12105.0,-0.009005321326238214
384,2023-03-24,12185.0,0.00660883932259404
385,2023-03-27,12220.0,0.0028723840787854282
386,2023-03-28,12180.0,-0.00327332242225864
387,2023-03-29,12245.0,0.0053366174055828886
388,2023-03-30,12200.0,-0.0036749693752552437
389,2023-03-31,12295.0,0.0077868852459015425
390,2023-04-03,12370.0,0.0061000406669378116
391,2023-04-04,12400.0,0.0024252223120453387
392,2023-04-05,12360.0,-0.003225806451612856
393,2023-04-06,12395.0,0.0028317152103560783
394,2023-04-07,12410.0,0.0012101653892697684
395,2023-04-10,12495.0,0.006849315068493178
396,2023-04-11,12475.0,-0.0016006402561024036
397,2023-04-12,12550.0,0.006012024048096087
398,2023-04-13,12480.0,-0.005577689243027928
399,2023-04-14,12435.0,-0.0036057692307692735
400,2023-04-17,12535.0,0.008041817450743949
401,2023-04-18,12495.0,-0.0031910650179497457
402,2023-04-19,12535.0,0.003201280512204807
403,2023-04-20,12570.0,0.002792181890705958
404,2023-04-21,12495.0,-0.005966587112171795
405,2023-04-24,12625.0,0.010404161664665956
406,2023-04-25,12640.0,0.0011881188118811892
407,2023-04-26,12615.0,-0.001977848101265778
408,2023-04-27,12605.0,-0.0007927070947284509
409,2023-04-28,12655.0,0.003966679888933067
410,2023-05-02,12635.0,-0.00158040300276574
411,2023-05-03,12630.0,-0.0003957261574990545
412,2023-05-04,12500.0,-0.010292953285827355
413,2023-05-08,12560.0,0.0047999999999999154
414,2023-05-09,12515.0,-0.003582802547770658
415,2023-05-10,12600.0,0.0067918497802637035
416,2023-05-11,12585.0,-0.0011904761904761862
417,2023-05-12,12665.0,0.006356773937226778
418,2023-05-15,12660.0,-0.00039478878799836803
419,2023-05-16,12575.0,-0.006714060031595581
420,2023-05-17,12610.0,0.002783300198807126
421,2023-05-18,12555.0,-0.004361617763679604
422,2023-05-19,12560.0,0.00039824771007568316
423,2023-05-22,12620.0,0.004777070063694211
424,2023-05-23,12595.0,-0.001980982567353462
425,2023-05-24,12480.0,-0.009130607383882494
426,2023-05-25,12525.0,0.0036057692307691624
427,2023-05-26,12490.0,-0.0027944111776446734
428,2023-05-30,12645.0,0.01240992794235396
429,2023-05-31,12555.0,-0.007117437722419906
430,2023-06-01,12415.0,-0.011150935882118684
431,2023-06-02,12470.0,0.004430124848973094
432,2023-06-05,12615.0,0.011627906976744207
433,2023-06-07,12505.0,-0.008719778042013515
434,2023-06-08,12510.0,0.0003998400639744215
435,2023-06-09,12450.0,-0.004796163069544335
436,2023-06-12,12550.0,0.008032128514056325
437,2023-06-13,12485.0,-0.00517928286852587
438,2023-06-14,12550.0,0.005206247496996497
439,2023-06-15,12575.0,0.0019920318725099584
440,2023-06-16,12605.0,0.0023856858846917905
441,2023-06-19,12655.0,0.003966679888933067
442,2023-06-20,12550.0,-0.008297115764519969
443,2023-06-21,12620.0,0.005577689243027928
444,2023-06-22,12520.0,-0.007923930269413626
445,2023-06-23,12670.0,0.01198083067092659
446,2023-06-26,12650.0,-0.0015785319652722452
447,2023-06-27,12640.0,-0.0007905138339920903
448,2023-06-28,12665.0,0.001977848101265778
449,2023-06-29,12670.0,0.00039478878799847905
450,2023-06-30,12780.0,0.008681925808997626
451,2023-07-03,12725.0,-0.004303599374021916
452,2023-07-04,12805.0,0.006286836935166962
453,2023-07-05,12675.0,-0.010152284263959421
454,2023-07-06,12675.0,0.0
455,2023-07-07,12575.0,-0.007889546351084853
456,2023-07-10,12575.0,0.0
457,2023-07-11,12595.0,0.0015904572564613417
458,2023-07-12,12680.0,0.00674870980547837
459,2023-07-13,12615.0,-0.005126182965299653
460,2023-07-14,12625.0,0.0007927070947284509
461,2023-07-17,12720.0,0.0075247524752475314
462,2023-07-18,12645.0,-0.005896226415094352
463,2023-07-19,12685.0,0.003163305654408921
464,2023-07-20,12800.0,0.009065825778478587
465,2023-07-21,12745.0,-0.004296874999999978
466,2023-07-24,12780.0,0.002746174970576609
467,2023-07-25,12835.0,0.004303599374021916
468,2023-07-26,12765.0,-0.005453837164004716
469,2023-07-27,12780.0,0.001175088131609936
470,2023-07-28,12770.0,-0.0007824726134585402
471,2023-07-31,12815.0,0.0035238841033673474
472,2023-08-01,12815.0,0.0
473,2023-08-02,12845.0,0.002341006632852194
474,2023-08-03,12715.0,-0.010120669521214487
475,2023-08-04,12780.0,0.0051120723554856085
476,2023-08-07,12790.0,0.0007824726134584292
477,2023-08-08,12875.0,0.006645817044566016
478,2023-08-09,12875.0,0.0
479,2023-08-10,12875.0,0.0
480,2023-08-11,12900.0,0.001941747572815622
481,2023-08-14,12830.0,-0.005426356589147252
482,2023-08-16,12885.0,0.004286827747466804
483,2023-08-17,12830.0,-0.004268529297632884
484,2023-08-18,12755.0,-0.005845674201091167
485,2023-08-21,12780.0,0.001960015680125382
486,2023-08-22,12770.0,-0.0007824726134585402
487,2023-08-23,12760.0,-0.000783085356303892
488,2023-08-24,12780.0,0.0015673981191222097
489,2023-08-25,12725.0,-0.004303599374021916
490,2023-08-28,12695.0,-0.0023575638506876384
491,2023-08-29,12745.0,0.003938558487593502
492,2023-08-30,12815.0,0.0054923499411534404
493,2023-08-31,12905.0,0.00702301989855636
494,2023-09-01,12860.0,-0.0034870205346765326
495,2023-09-04,12890.0,0.00233281493001547
496,2023-09-05,12905.0,0.001163692785104642
497,2023-09-06,12910.0,0.00038744672607515795
498,2023-09-07,12825.0,-0.006584043377226956
499,2023-09-08,12835.0,0.000779727095516547
500,2023-09-11,12880.0,0.0035060381768601268
501,2023-09-12,12820.0,-0.004658385093167738
502,2023-09-13,12790.0,-0.002340093603744098
503,2023-09-14,12840.0,0.00390930414386248
504,2023-09-15,12925.0,0.006619937694704037
505,2023-09-18,12860.0,-0.005029013539651794
506,2023-09-19,12850.0,-0.0007776049766718973
507,2023-09-20,12860.0,0.0007782101167315147
508,2023-09-21,12845.0,-0.001166407465007735
509,2023-09-22,12755.0,-0.007006617360840739
510,2023-09-25,12740.0,-0.0011760094080752737
511,2023-09-26,12745.0,0.0003924646781789942
512,2023-09-27,12685.0,-0.004707728520988663
513,2023-10-04,12540.0,-0.011430823807646817
514,2023-10-05,12545.0,0.0003987240829346206
515,2023-10-06,12525.0,-0.0015942606616181632
516,2023-10-10,12765.0,0.01916167664670665
517,2023-10-11,12675.0,-0.007050528789659172
518,2023-10-12,12750.0,0.00591715976331364
519,2023-10-13,12715.0,-0.002745098039215632
520,2023-10-16,12765.0,0.003932363350373613
521,2023-10-17,12710.0,-0.004308656482569506
522,2023-10-18,12695.0,-0.001180173092053538
523,2023-10-19,12630.0,-0.005120126033871575
524,2023-10-20,12605.0,-0.001979414093428389
525,2023-10-23,12570.0,-0.002776675922253058
526,2023-10-24,12460.0,-0.008750994431185322
527,2023-10-25,12565.0,0.008426966292134797
528,2023-10-26,12490.0,-0.005968961400716233
529,2023-10-27,12425.0,-0.005204163330664535
530,2023-10-30,12410.0,-0.0012072434607646176
531,2023-10-31,12455.0,0.003626107977437565
532,2023-11-01,12515.0,0.004817342432757998
533,2023-11-02,12510.0,-0.00039952057530967533
534,2023-11-03,12605.0,0.007593924860112011
535,2023-11-06,12595.0,-0.0007933359777866356
536,2023-11-07,12640.0,0.0035728463676061306
537,2023-11-08,12570.0,-0.005537974683544333
538,2023-11-09,12650.0,0.006364359586316537
539,2023-11-10,12685.0,0.002766798418972316
540,2023-11-13,12745.0,0.004729996058336683
541,2023-11-14,12800.0,0.004315417810906164
542,2023-11-15,12870.0,0.005468749999999911
543,2023-11-16,12790.0,-0.006216006216006265
544,2023-11-17,12860.0,0.005473025801407294
545,2023-11-20,12840.0,-0.0015552099533436836
546,2023-11-21,12905.0,0.005062305295950198
547,2023-11-22,12860.0,-0.0034870205346765326
548,2023-11-23,12880.0,0.0015552099533437946
549,2023-11-24,12925.0,0.0034937888198758316
550,2023-11-27,12980.0,0.004255319148936065
551,2023-11-28,12875.0,-0.008089368258859753
552,2023-11-29,12900.0,0.001941747572815622
553,2023-11-30,12945.0,0.0034883720930232176
554,2023-12-01,12985.0,0.0030899961375048246
555,2023-12-04,13030.0,0.0034655371582594796
556,2023-12-05,13045.0,0.001151189562548005
557,2023-12-06,13075.0,0.002299731697968488
558,2023-12-07,13110.0,0.0026768642447418944
559,2023-12-08,13130.0,0.0015255530129671957
560,2023-12-11,13195.0,0.004950495049504955
561,2023-12-12,13215.0,0.0015157256536566521
562,2023-12-13,13235.0,0.001513431706394286
563,2023-12-14,13235.0,0.0
564,2023-12-15,13280.0,0.0034000755572345387
565,2023-12-18,13320.0,0.003012048192771122
566,2023-12-19,13365.0,0.0033783783783782884
567,2023-12-20,13385.0,0.0014964459408903785
568,2023-12-21,13390.0,0.00037355248412396236
569,2023-12-22,13350.0,-0.0029873039581777006
570,2023-12-26,13390.0,0.002996254681647992
571,2023-12-27,13355.0,-0.002613890963405474
572,2023-12-28,13435.0,0.005990265818045737
573,2024-01-02,13435.0,0.0
574,2024-01-03,13400.0,-0.002605135839225947
575,2024-01-04,13385.0,-0.0011194029850746245
576,2024-01-05,13360.0,-0.0018677624206201449
577,2024-01-08,13445.0,0.006362275449101729
578,2024-01-09,13460.0,0.0011156563778356166
579,2024-01-10,13520.0,0.004457652303120341
580,2024-01-11,13470.0,-0.0036982248520710526
581,2024-01-12,13440.0,-0.00222717149220486
582,2024-01-15,13595.0,0.011532738095238138
583,2024-01-16,13605.0,0.0007355645457889359
584,2024-01-17,13605.0,0.0
585,2024-01-18,13565.0,-0.0029400955531054818
586,2024-01-19,13545.0,-0.0014743826022852735
587,2024-01-22,13690.0,0.010705057216685132
588,2024-01-23,13700.0,0.0007304601899196239
589,2024-01-24,13740.0,0.0029197080291971655
590,2024-01-25,13735.0,-0.0003639010189228076
