,날짜,종가,수익률
51,2021-11-18,10765.0,-0.0023169601482854185
52,2021-11-19,10740.0,-0.0023223409196470035
53,2021-11-22,10785.0,0.0041899441340782495
54,2021-11-23,10770.0,-0.0013908205841446364
55,2021-11-24,10725.0,-0.004178272980501441
56,2021-11-25,10770.0,0.00419580419580412
57,2021-11-26,10790.0,0.0018570102135562205
58,2021-11-29,10730.0,-0.005560704355885071
59,2021-11-30,10750.0,0.0018639328984155767
60,2021-12-01,10600.0,-0.013953488372092981
61,2021-12-02,10630.0,0.002830188679245227
62,2021-12-03,10715.0,0.007996237064910705
63,2021-12-06,10730.0,0.0013999066728884735
64,2021-12-07,10740.0,0.0009319664492077884
65,2021-12-08,10730.0,-0.0009310986964617962
66,2021-12-09,10690.0,-0.0037278657968312645
67,2021-12-10,10705.0,0.001403180542563165
68,2021-12-13,10710.0,0.0004670714619336991
69,2021-12-14,10710.0,0.0
70,2021-12-15,10710.0,0.0
71,2021-12-16,10745.0,0.0032679738562091387
72,2021-12-17,10770.0,0.00232666356444855
73,2021-12-20,10805.0,0.0032497678737233304
74,2021-12-21,10840.0,0.003239241092086953
75,2021-12-22,10870.0,0.002767527675276771
76,2021-12-23,10920.0,0.004599816007359703
77,2021-12-24,10870.0,-0.0045787545787545625
78,2021-12-27,10890.0,0.0018399264029438367
79,2021-12-28,10895.0,0.00045913682277309853
80,2021-12-29,10905.0,0.0009178522257915489
81,2021-12-30,10840.0,-0.0059605685465382585
82,2022-01-03,11015.0,0.016143911439114422
83,2022-01-04,11000.0,-0.001361779391738538
84,2022-01-05,10945.0,-0.0050000000000000044
85,2022-01-06,10895.0,-0.004568296025582508
86,2022-01-07,11000.0,0.009637448370812374
87,2022-01-10,10945.0,-0.0050000000000000044
88,2022-01-11,10885.0,-0.005481955230698943
89,2022-01-12,10875.0,-0.0009186954524574853
90,2022-01-13,10870.0,-0.00045977011494258146
91,2022-01-14,10890.0,0.0018399264029438367
92,2022-01-17,10905.0,0.0013774104683195176
93,2022-01-18,10810.0,-0.008711600183402113
94,2022-01-19,10790.0,-0.0018501387604070718
95,2022-01-20,10815.0,0.0023169601482855295
96,2022-01-21,10810.0,-0.000462320850670328
97,2022-01-24,10860.0,0.0046253469010175685
98,2022-01-25,10800.0,-0.0055248618784530246
99,2022-01-26,10700.0,-0.0092592592592593
100,2022-01-27,10695.0,-0.00046728971962617383
101,2022-01-28,10530.0,-0.015427769985974726
102,2022-02-03,10650.0,0.01139601139601143
103,2022-02-04,10555.0,-0.008920187793427181
104,2022-02-07,10440.0,-0.010895310279488424
105,2022-02-08,10395.0,-0.004310344827586188
106,2022-02-09,10325.0,-0.006734006734006703
107,2022-02-10,10295.0,-0.0029055690072639084
108,2022-02-11,10235.0,-0.005828071879553143
109,2022-02-14,9975.0,-0.025403028822667317
110,2022-02-15,10025.0,0.005012531328320913
111,2022-02-16,10060.0,0.003491271820448949
112,2022-02-17,10125.0,0.006461232604373812
113,2022-02-18,10145.0,0.0019753086419753707
114,2022-02-21,10115.0,-0.0029571217348447476
115,2022-02-22,10070.0,-0.004448838358872997
116,2022-02-23,10115.0,0.004468718967229446
117,2022-02-24,9990.0,-0.012357884330202684
118,2022-02-25,10130.0,0.01401401401401392
119,2022-02-28,10130.0,0.0
120,2022-03-02,10205.0,0.007403751233958644
121,2022-03-03,10205.0,0.0
122,2022-03-04,10275.0,0.006859382655560964
123,2022-03-07,10350.0,0.007299270072992803
124,2022-03-08,10225.0,-0.012077294685990392
125,2022-03-10,10330.0,0.010268948655256738
126,2022-03-11,10310.0,-0.0019361084220715918
127,2022-03-14,10325.0,0.0014548981571289588
128,2022-03-15,10155.0,-0.016464891041162222
129,2022-03-16,10125.0,-0.002954209748892156
130,2022-03-17,10090.0,-0.0034567901234567877
131,2022-03-18,10090.0,0.0
132,2022-03-21,10210.0,0.01189296333002976
133,2022-03-22,10145.0,-0.006366307541625815
134,2022-03-23,10090.0,-0.005421389847215408
135,2022-03-24,10145.0,0.005450941526263575
136,2022-03-25,10105.0,-0.003942828979793034
137,2022-03-28,10120.0,0.0014844136566056765
138,2022-03-29,10105.0,-0.0014822134387352248
139,2022-03-30,10120.0,0.0014844136566056765
140,2022-03-31,10150.0,0.0029644268774704496
141,2022-04-01,10145.0,-0.0004926108374384564
142,2022-04-04,10180.0,0.0034499753573189462
143,2022-04-05,10200.0,0.0019646365422396617
144,2022-04-06,10125.0,-0.007352941176470562
145,2022-04-07,10005.0,-0.011851851851851891
146,2022-04-08,10110.0,0.010494752623688264
147,2022-04-11,10085.0,-0.002472799208704246
148,2022-04-12,9995.0,-0.008924144769459574
149,2022-04-13,9965.0,-0.0030015007503751967
150,2022-04-14,9940.0,-0.0025087807325639977
151,2022-04-15,9960.0,0.002012072434607548
152,2022-04-18,9935.0,-0.0025100401606426015
153,2022-04-19,9970.0,0.00352289884247603
154,2022-04-20,9885.0,-0.00852557673019061
155,2022-04-21,9960.0,0.007587253414264028
156,2022-04-22,9925.0,-0.003514056224899642
157,2022-04-25,9875.0,-0.005037783375314908
158,2022-04-26,9920.0,0.004556962025316524
159,2022-04-27,9955.0,0.0035282258064515126
160,2022-04-28,9950.0,-0.0005022601707684871
161,2022-04-29,9855.0,-0.009547738693467367
162,2022-05-02,9900.0,0.004566210045662045
163,2022-05-03,9730.0,-0.01717171717171717
164,2022-05-04,9740.0,0.0010277492291881352
165,2022-05-06,9800.0,0.006160164271047153
166,2022-05-09,9675.0,-0.012755102040816313
167,2022-05-10,9575.0,-0.01033591731266148
168,2022-05-11,9670.0,0.00992167101827679
169,2022-05-12,9855.0,0.0191313340227508
170,2022-05-13,9795.0,-0.0060882800608828
171,2022-05-16,9845.0,0.005104645227156812
172,2022-05-17,9820.0,-0.002539360081259545
173,2022-05-18,9735.0,-0.00865580448065173
174,2022-05-19,9695.0,-0.004108885464817691
175,2022-05-20,9710.0,0.0015471892728209369
176,2022-05-23,9700.0,-0.001029866117404743
177,2022-05-24,9605.0,-0.009793814432989656
178,2022-05-25,9720.0,0.011972930765226542
179,2022-05-26,10000.0,0.028806584362139898
180,2022-05-27,10010.0,0.0009999999999998899
181,2022-05-30,10095.0,0.008491508491508482
182,2022-05-31,10105.0,0.000990589400693409
183,2022-06-02,10075.0,-0.002968827313211242
184,2022-06-03,10040.0,-0.0034739454094292466
185,2022-06-07,10095.0,0.005478087649402497
186,2022-06-08,10125.0,0.002971768202080227
187,2022-06-09,10115.0,-0.0009876543209876854
188,2022-06-10,10125.0,0.000988630746416197
189,2022-06-13,10030.0,-0.009382716049382678
190,2022-06-14,9725.0,-0.030408773678963108
191,2022-06-15,9735.0,0.0010282776349614942
192,2022-06-16,9865.0,0.01335387776065744
193,2022-06-17,9860.0,-0.0005068423720222537
194,2022-06-20,9775.0,-0.008620689655172376
195,2022-06-21,9800.0,0.002557544757033181
196,2022-06-22,9840.0,0.004081632653061273
197,2022-06-23,9985.0,0.014735772357723498
198,2022-06-24,10115.0,0.013019529293941012
199,2022-06-27,10005.0,-0.010874938210578389
200,2022-06-28,10005.0,0.0
201,2022-06-29,10090.0,0.008495752123937939
202,2022-06-30,10015.0,-0.007433102081268572
203,2022-07-01,10070.0,0.005491762356465202
204,2022-07-04,10195.0,0.012413108242303794
205,2022-07-05,10215.0,0.0019617459538989745
206,2022-07-06,10225.0,0.0009789525208028227
207,2022-07-07,10170.0,-0.005378973105134466
208,2022-07-08,10200.0,0.002949852507374562
209,2022-07-11,10300.0,0.009803921568627416
210,2022-07-12,10375.0,0.00728155339805836
211,2022-07-13,10355.0,-0.001927710843373509
212,2022-07-14,10270.0,-0.008208594881699671
213,2022-07-15,10495.0,0.02190847127555995
214,2022-07-18,10560.0,0.006193425440686129
215,2022-07-19,10475.0,-0.008049242424242431
216,2022-07-20,10455.0,-0.0019093078758949389
217,2022-07-21,10475.0,0.0019129603060736855
218,2022-07-22,10505.0,0.0028639618138424083
219,2022-07-25,10620.0,0.01094716801523088
220,2022-07-26,10560.0,-0.005649717514124242
221,2022-07-27,10605.0,0.0042613636363635354
222,2022-07-28,10545.0,-0.005657708628005631
223,2022-07-29,10655.0,0.010431484115694722
224,2022-08-01,10720.0,0.006100422336930977
225,2022-08-02,10800.0,0.00746268656716409
226,2022-08-03,11000.0,0.0185185185185186
227,2022-08-04,11000.0,0.0
228,2022-08-05,11015.0,0.0013636363636364557
229,2022-08-08,10930.0,-0.0077167498865183815
230,2022-08-09,10855.0,-0.006861848124428138
231,2022-08-10,10830.0,-0.002303086135421517
232,2022-08-11,10825.0,-0.0004616805170821747
233,2022-08-12,10840.0,0.001385681293302632
234,2022-08-16,10905.0,0.005996309963099522
235,2022-08-17,10895.0,-0.0009170105456213218
236,2022-08-18,10740.0,-0.014226709499770562
237,2022-08-19,10800.0,0.005586592178770999
238,2022-08-22,10880.0,0.007407407407407307
239,2022-08-23,10780.0,-0.009191176470588203
240,2022-08-24,10535.0,-0.022727272727272707
241,2022-08-25,10595.0,0.005695301376364537
242,2022-08-26,10685.0,0.00849457291175093
243,2022-08-29,10665.0,-0.0018717828731866781
244,2022-08-30,10705.0,0.0037505860290669712
245,2022-08-31,10605.0,-0.009341429238673538
246,2022-09-01,10510.0,-0.008958038661008971
247,2022-09-02,10530.0,0.0019029495718363432
248,2022-09-05,10685.0,0.014719848053181384
249,2022-09-06,10760.0,0.007019185774450154
250,2022-09-07,10685.0,-0.0069702602230483635
251,2022-09-08,10695.0,0.0009358914365933391
252,2022-09-13,10805.0,0.010285179990649818
253,2022-09-14,10880.0,0.006941230911615026
254,2022-09-15,10865.0,-0.0013786764705882026
255,2022-09-16,10700.0,-0.015186378278877144
256,2022-09-19,10765.0,0.006074766355140149
257,2022-09-20,10735.0,-0.0027868091035764264
258,2022-09-21,10660.0,-0.006986492780624132
259,2022-09-22,10765.0,0.009849906191369495
260,2022-09-23,10595.0,-0.0157919182535996
261,2022-09-26,10760.0,0.015573383671543262
262,2022-09-27,10640.0,-0.01115241635687736
263,2022-09-28,10790.0,0.014097744360902276
264,2022-09-29,10900.0,0.010194624652456019
265,2022-09-30,10850.0,-0.004587155963302725
266,2022-10-04,10860.0,0.0009216589861751334
267,2022-10-05,10755.0,-0.00966850828729282
268,2022-10-06,10610.0,-0.013482101348210151
269,2022-10-07,10630.0,0.0018850141376061114
270,2022-10-11,10620.0,-0.0009407337723423836
271,2022-10-12,10480.0,-0.013182674199623379
272,2022-10-13,10375.0,-0.010019083969465603
273,2022-10-14,10360.0,-0.0014457831325300763
274,2022-10-17,10425.0,0.006274131274131234
275,2022-10-18,10490.0,0.006235011990407768
276,2022-10-19,10340.0,-0.014299332697807476
277,2022-10-20,10250.0,-0.008704061895551285
278,2022-10-21,10220.0,-0.0029268292682926855
279,2022-10-24,10180.0,-0.003913894324853229
280,2022-10-25,10155.0,-0.0024557956777996326
281,2022-10-26,10190.0,0.003446578040374293
282,2022-10-27,10205.0,0.0014720314033365156
283,2022-10-28,10245.0,0.0039196472317490905
284,2022-10-31,10295.0,0.0048804294777939905
285,2022-11-01,10190.0,-0.01019912578921811
286,2022-11-02,10130.0,-0.0058881256133463955
287,2022-11-03,10175.0,0.0044422507403751865
288,2022-11-04,10035.0,-0.01375921375921374
289,2022-11-07,9910.0,-0.012456402590931726
290,2022-11-08,9795.0,-0.011604439959636781
291,2022-11-09,9845.0,0.005104645227156812
292,2022-11-10,9880.0,0.003555104113763363
293,2022-11-11,9905.0,0.0025303643724696734
294,2022-11-14,9940.0,0.0035335689045936647
295,2022-11-15,9850.0,-0.00905432595573441
296,2022-11-16,10045.0,0.019796954314720727
297,2022-11-17,10165.0,0.011946241911398703
298,2022-11-18,10025.0,-0.0137727496310871
299,2022-11-21,10195.0,0.01695760598503737
300,2022-11-22,10120.0,-0.007356547327121099
301,2022-11-23,10145.0,0.0024703557312253377
302,2022-11-24,10000.0,-0.01429275505174965
303,2022-11-25,10045.0,0.0044999999999999485
304,2022-11-28,10190.0,0.014435042309606683
305,2022-11-29,10045.0,-0.014229636898920539
306,2022-11-30,9860.0,-0.018417122946739695
307,2022-12-01,9880.0,0.0020283975659229903
308,2022-12-02,9995.0,0.011639676113360364
309,2022-12-05,10000.0,0.0005002501250626068
310,2022-12-06,10035.0,0.0035000000000000586
311,2022-12-07,9920.0,-0.011459890383657245
312,2022-12-08,10000.0,0.008064516129032251
313,2022-12-09,9785.0,-0.021499999999999964
314,2022-12-12,9770.0,-0.0015329586101174852
315,2022-12-13,9705.0,-0.006653019447287578
316,2022-12-14,9755.0,0.005151983513652647
317,2022-12-15,9770.0,0.0015376729882112805
318,2022-12-16,9795.0,0.0025588536335721113
319,2022-12-19,9800.0,0.0005104645227156368
320,2022-12-20,9675.0,-0.012755102040816313
321,2022-12-21,9620.0,-0.00568475452196382
322,2022-12-22,9550.0,-0.007276507276507305
323,2022-12-23,9475.0,-0.007853403141361293
324,2022-12-26,9405.0,-0.0073878627968337884
325,2022-12-27,9345.0,-0.006379585326953707
326,2022-12-28,9255.0,-0.009630818619582704
327,2022-12-29,9150.0,-0.011345218800648316
328,2023-01-02,9210.0,0.006557377049180246
329,2023-01-03,9110.0,-0.010857763300760048
330,2023-01-04,9275.0,0.018111964873765096
331,2023-01-05,9505.0,0.024797843665768093
332,2023-01-06,9630.0,0.013150973172014746
333,2023-01-09,9510.0,-0.012461059190031154
334,2023-01-10,9590.0,0.008412197686645584
335,2023-01-11,9625.0,0.0036496350364962904
336,2023-01-12,9610.0,-0.0015584415584415368
337,2023-01-13,9740.0,0.013527575442247697
338,2023-01-16,9730.0,-0.0010266940451745254
339,2023-01-17,9755.0,0.002569373072970116
340,2023-01-18,9870.0,0.01178882624295241
341,2023-01-19,9825.0,-0.00455927051671734
342,2023-01-20,9795.0,-0.003053435114503844
343,2023-01-25,9955.0,0.016334864726901488
344,2023-01-26,9920.0,-0.0035158211953791874
345,2023-01-27,9955.0,0.0035282258064515126
346,2023-01-30,9930.0,-0.0025113008538423243
347,2023-01-31,10020.0,0.009063444108761365
348,2023-02-01,10090.0,0.00698602794411185
349,2023-02-02,10015.0,-0.007433102081268572
350,2023-02-03,10155.0,0.013979031452820756
351,2023-02-06,10215.0,0.005908419497784312
352,2023-02-07,10135.0,-0.007831620166421915
353,2023-02-08,10100.0,-0.003453379378391741
354,2023-02-09,10140.0,0.003960396039603964
355,2023-02-10,10210.0,0.006903353057199135
356,2023-02-13,10230.0,0.0019588638589618235
357,2023-02-14,10190.0,-0.003910068426197455
358,2023-02-15,10270.0,0.007850834151128527
359,2023-02-16,10295.0,0.0024342745861734016
360,2023-02-17,10385.0,0.008742107819329714
361,2023-02-20,10315.0,-0.006740491092922518
362,2023-02-21,10290.0,-0.002423654871546277
363,2023-02-22,10115.0,-0.017006802721088454
364,2023-02-23,10255.0,0.01384083044982698
365,2023-02-24,10280.0,0.0024378352023404215
366,2023-02-27,10410.0,0.012645914396887115
367,2023-02-28,10500.0,0.008645533141210304
368,2023-03-02,10395.0,-0.010000000000000009
369,2023-03-03,10195.0,-0.01924001924001928
370,2023-03-06,10200.0,0.0004904364884747991
371,2023-03-07,10245.0,0.004411764705882337
372,2023-03-08,10350.0,0.01024890190336758
373,2023-03-09,10285.0,-0.006280193236715026
374,2023-03-10,10155.0,-0.012639766650461848
375,2023-03-13,9880.0,-0.02708025603151154
376,2023-03-14,9430.0,-0.045546558704453455
377,2023-03-15,9655.0,0.023860021208907733
378,2023-03-16,9490.0,-0.01708959088555151
379,2023-03-17,9615.0,0.013171759747102163
380,2023-03-20,9435.0,-0.018720748829953227
381,2023-03-21,9360.0,-0.007949125596184436
382,2023-03-22,9485.0,0.013354700854700807
383,2023-03-23,9340.0,-0.015287295730100126
384,2023-03-24,9310.0,-0.0032119914346895317
385,2023-03-27,9360.0,0.005370569280343629
386,2023-03-28,9405.0,0.004807692307692291
387,2023-03-29,9470.0,0.006911217437533201
388,2023-03-30,9600.0,0.01372756071805692
389,2023-03-31,9665.0,0.0067708333333333925
390,2023-04-03,9785.0,0.012415933781686483
391,2023-04-04,9825.0,0.004087889626980035
392,2023-04-05,9825.0,0.0
393,2023-04-06,9735.0,-0.009160305343511421
394,2023-04-07,9885.0,0.015408320493066174
395,2023-04-10,9835.0,-0.005058168942842722
396,2023-04-11,9830.0,-0.0005083884087442314
397,2023-04-12,9955.0,0.012716174974567673
398,2023-04-13,9810.0,-0.014565544952285236
399,2023-04-14,9855.0,0.004587155963302836
400,2023-04-17,9905.0,0.005073566717402445
401,2023-04-18,9980.0,0.007571933366986361
402,2023-04-19,9955.0,-0.0025050100200401104
403,2023-04-20,9955.0,0.0
404,2023-04-21,9985.0,0.0030135610246107003
405,2023-04-24,10120.0,0.013520280420630915
406,2023-04-25,10105.0,-0.0014822134387352248
407,2023-04-26,10050.0,-0.005442850074220629
408,2023-04-27,10020.0,-0.0029850746268657025
409,2023-04-28,10080.0,0.0059880239520957446
410,2023-05-02,10020.0,-0.005952380952380931
411,2023-05-03,9910.0,-0.010978043912175606
412,2023-05-04,9610.0,-0.030272452068617506
413,2023-05-08,9510.0,-0.010405827263267442
414,2023-05-09,9510.0,0.0
415,2023-05-10,9495.0,-0.001577287066246047
416,2023-05-11,9600.0,0.011058451816745585
417,2023-05-12,9620.0,0.002083333333333437
418,2023-05-15,9620.0,0.0
419,2023-05-16,9670.0,0.005197505197505281
420,2023-05-17,9505.0,-0.01706308169596693
421,2023-05-18,9725.0,0.02314571278274591
422,2023-05-19,9590.0,-0.013881748071979394
423,2023-05-22,9575.0,-0.0015641293013556323
424,2023-05-23,9565.0,-0.001044386422976551
425,2023-05-24,9555.0,-0.001045478306325176
426,2023-05-25,9675.0,0.012558869701726927
427,2023-05-26,9660.0,-0.0015503875968991832
428,2023-05-30,9615.0,-0.004658385093167738
429,2023-05-31,9675.0,0.006240249609984483
430,2023-06-01,9700.0,0.0025839793281654533
431,2023-06-02,9715.0,0.001546391752577314
432,2023-06-05,9855.0,0.014410705095213583
433,2023-06-07,9825.0,-0.0030441400304414
434,2023-06-08,9735.0,-0.009160305343511421
435,2023-06-09,9680.0,-0.005649717514124242
436,2023-06-12,9600.0,-0.008264462809917328
437,2023-06-13,9400.0,-0.02083333333333337
438,2023-06-14,9490.0,0.009574468085106425
439,2023-06-15,9480.0,-0.0010537407797681642
440,2023-06-16,9430.0,-0.0052742616033755185
441,2023-06-19,9405.0,-0.002651113467656452
442,2023-06-20,9320.0,-0.009037745879851178
443,2023-06-21,9480.0,0.01716738197424883
444,2023-06-22,9510.0,0.0031645569620253333
445,2023-06-23,9560.0,0.00525762355415349
446,2023-06-26,9570.0,0.0010460251046024993
447,2023-06-27,9585.0,0.0015673981191222097
448,2023-06-28,9640.0,0.005738132498695814
449,2023-06-29,9635.0,-0.0005186721991701226
450,2023-06-30,9685.0,0.00518941359626357
451,2023-07-03,9730.0,0.004646360351058254
452,2023-07-04,9715.0,-0.0015416238437820917
453,2023-07-05,9780.0,0.006690684508491973
454,2023-07-06,9760.0,-0.002044989775051076
455,2023-07-07,9615.0,-0.014856557377049162
456,2023-07-10,9645.0,0.0031201248049921304
457,2023-07-11,9580.0,-0.006739243131156036
458,2023-07-12,9570.0,-0.0010438413361169019
459,2023-07-13,9575.0,0.0005224660397074032
460,2023-07-14,9540.0,-0.0036553524804177062
461,2023-07-17,9430.0,-0.011530398322851187
462,2023-07-18,9240.0,-0.020148462354188768
463,2023-07-19,9250.0,0.0010822510822510178
464,2023-07-20,9355.0,0.011351351351351457
465,2023-07-21,9555.0,0.02137894174238375
466,2023-07-24,9530.0,-0.0026164311878598134
467,2023-07-25,9510.0,-0.0020986358866736943
468,2023-07-26,9465.0,-0.004731861198738141
469,2023-07-27,9615.0,0.015847860538827252
470,2023-07-28,9480.0,-0.01404056162246492
471,2023-07-31,9510.0,0.0031645569620253333
472,2023-08-01,9600.0,0.009463722397476282
473,2023-08-02,9630.0,0.0031250000000000444
474,2023-08-03,9590.0,-0.004153686396677014
475,2023-08-04,9655.0,0.006777893639207555
476,2023-08-07,9670.0,0.0015535991714137332
477,2023-08-08,9755.0,0.00879007238883145
478,2023-08-09,9750.0,-0.0005125576627370565
479,2023-08-10,9745.0,-0.0005128205128205332
480,2023-08-11,9745.0,0.0
481,2023-08-14,9840.0,0.00974858902001019
482,2023-08-16,9815.0,-0.002540650406504086
483,2023-08-17,9775.0,-0.004075394803871646
484,2023-08-18,9730.0,-0.004603580562659859
485,2023-08-21,9745.0,0.0015416238437822027
486,2023-08-22,9635.0,-0.011287839917906606
487,2023-08-23,9625.0,-0.0010378827192527584
488,2023-08-24,9650.0,0.0025974025974024872
489,2023-08-25,9630.0,-0.002072538860103612
490,2023-08-28,9665.0,0.0036344755970925124
491,2023-08-29,9625.0,-0.0041386445938954575
492,2023-08-30,9695.0,0.0072727272727273196
493,2023-08-31,9775.0,0.008251676121712181
494,2023-09-01,9765.0,-0.001023017902813339
495,2023-09-04,9745.0,-0.0020481310803891484
496,2023-09-05,9825.0,0.008209338122113996
497,2023-09-06,9760.0,-0.00661577608142494
498,2023-09-07,9820.0,0.006147540983606481
499,2023-09-08,9775.0,-0.0045824847250509615
500,2023-09-11,9790.0,0.001534526854219953
501,2023-09-12,9780.0,-0.0010214504596527396
502,2023-09-13,9750.0,-0.0030674846625766694
503,2023-09-14,9755.0,0.0005128205128204222
504,2023-09-15,9885.0,0.013326499231163469
505,2023-09-18,9855.0,-0.003034901365705611
506,2023-09-19,9815.0,-0.004058853373921867
507,2023-09-20,9885.0,0.00713194090677538
508,2023-09-21,9940.0,0.005563985837127028
509,2023-09-22,9810.0,-0.013078470824949728
510,2023-09-25,9880.0,0.007135575942915473
511,2023-09-26,9870.0,-0.0010121457489878916
512,2023-09-27,9790.0,-0.008105369807497431
513,2023-10-04,9560.0,-0.023493360572012234
514,2023-10-05,9500.0,-0.006276150627615107
515,2023-10-06,9415.0,-0.008947368421052593
516,2023-10-10,9470.0,0.005841741901221553
517,2023-10-11,9440.0,-0.0031678986272439813
518,2023-10-12,9440.0,0.0
519,2023-10-13,9440.0,0.0
520,2023-10-16,9460.0,0.0021186440677967155
521,2023-10-17,9370.0,-0.009513742071881603
522,2023-10-18,9300.0,-0.007470651013874119
523,2023-10-19,9220.0,-0.008602150537634357
524,2023-10-20,9175.0,-0.0048806941431670525
525,2023-10-23,9275.0,0.01089918256130784
526,2023-10-24,9195.0,-0.00862533692722367
527,2023-10-25,9410.0,0.02338227297444262
528,2023-10-26,9365.0,-0.004782146652497321
529,2023-10-27,9280.0,-0.009076348104644971
530,2023-10-30,9225.0,-0.00592672413793105
531,2023-10-31,9180.0,-0.004878048780487809
532,2023-11-01,9375.0,0.0212418300653594
533,2023-11-02,9370.0,-0.0005333333333333856
534,2023-11-03,9500.0,0.01387406616862319
535,2023-11-06,9490.0,-0.001052631578947416
536,2023-11-07,9470.0,-0.0021074815595363283
537,2023-11-08,9455.0,-0.0015839493136219351
538,2023-11-09,9510.0,0.005817028027498727
539,2023-11-10,9460.0,-0.00525762355415349
540,2023-11-13,9520.0,0.00634249471458781
541,2023-11-14,9610.0,0.009453781512605008
542,2023-11-15,9605.0,-0.0005202913631633388
543,2023-11-16,9590.0,-0.001561686621551317
544,2023-11-17,9545.0,-0.004692387904066786
545,2023-11-20,9630.0,0.00890518596123635
546,2023-11-21,9585.0,-0.004672897196261627
547,2023-11-22,9575.0,-0.0010432968179446833
548,2023-11-23,9590.0,0.0015665796344648264
549,2023-11-24,9610.0,0.002085505735140769
550,2023-11-27,9610.0,0.0
551,2023-11-28,9625.0,0.0015608740894901274
552,2023-11-29,9680.0,0.005714285714285783
553,2023-11-30,9685.0,0.0005165289256199301
554,2023-12-01,9840.0,0.016004130098089764
555,2023-12-04,9940.0,0.010162601626016343
556,2023-12-05,9915.0,-0.0025150905432596016
557,2023-12-06,9920.0,0.0005042864346949116
558,2023-12-07,9985.0,0.0065524193548387455
559,2023-12-08,9880.0,-0.010515773660490724
560,2023-12-11,9925.0,0.0045546558704452345
561,2023-12-12,9820.0,-0.010579345088161163
562,2023-12-13,9915.0,0.009674134419551894
563,2023-12-14,9900.0,-0.001512859304084735
564,2023-12-15,10065.0,0.016666666666666607
565,2023-12-18,10050.0,-0.0014903129657227732
566,2023-12-19,10065.0,0.0014925373134329067
567,2023-12-20,10015.0,-0.004967709885742688
568,2023-12-21,10035.0,0.001997004493260013
569,2023-12-22,10075.0,0.003986048829098143
570,2023-12-26,10060.0,-0.0014888337468982327
571,2023-12-27,10040.0,-0.001988071570576566
572,2023-12-28,10130.0,0.008964143426294813
573,2024-01-02,10050.0,-0.007897334649555776
574,2024-01-03,10050.0,0.0
575,2024-01-04,10075.0,0.0024875621890547706
576,2024-01-05,10150.0,0.007444168734491274
577,2024-01-08,10245.0,0.009359605911330116
578,2024-01-09,10315.0,0.00683260126891172
579,2024-01-10,10380.0,0.006301502666020253
580,2024-01-11,10325.0,-0.005298651252408471
581,2024-01-12,10345.0,0.0019370460048426796
582,2024-01-15,10440.0,0.009183180280328607
583,2024-01-16,10530.0,0.008620689655172376
584,2024-01-17,10580.0,0.0047483380816715215
585,2024-01-18,10450.0,-0.012287334593572785
586,2024-01-19,10360.0,-0.008612440191387516
587,2024-01-22,10550.0,0.01833976833976836
588,2024-01-23,10435.0,-0.010900473933649235
589,2024-01-24,10535.0,0.009583133684714973
590,2024-01-25,10555.0,0.0018984337921215122
591,2024-01-26,10745.0,0.018000947418285174
