,날짜,종가,수익률
593,2024-01-30,6725.0,-0.008843036109064117
594,2024-01-31,6690.0,-0.005204460966542701
595,2024-02-01,6785.0,0.01420029895366226
596,2024-02-02,6950.0,0.02431834929992638
597,2024-02-05,6925.0,-0.003597122302158251
598,2024-02-06,6880.0,-0.006498194945848357
599,2024-02-07,6945.0,0.009447674418604723
600,2024-02-08,6925.0,-0.0028797696184305055
601,2024-02-13,6905.0,-0.002888086642599319
602,2024-02-14,6915.0,0.0014482259232440065
603,2024-02-15,6850.0,-0.009399855386840184
604,2024-02-16,6910.0,0.008759124087591275
605,2024-02-19,6945.0,0.005065123010130179
606,2024-02-20,6915.0,-0.004319654427645814
607,2024-02-21,6980.0,0.009399855386840184
608,2024-02-22,6970.0,-0.0014326647564469885
609,2024-02-23,6960.0,-0.0014347202295552641
610,2024-02-26,6870.0,-0.012931034482758674
611,2024-02-27,6745.0,-0.0181950509461426
612,2024-02-28,6830.0,0.012601927353595332
613,2024-02-29,6775.0,-0.008052708638360162
614,2024-03-04,6685.0,-0.013284132841328455
615,2024-03-05,6610.0,-0.011219147344801783
616,2024-03-06,6560.0,-0.0075642965204235635
617,2024-03-07,6470.0,-0.013719512195121908
618,2024-03-08,6540.0,0.010819165378670892
619,2024-03-11,6620.0,0.012232415902140747
620,2024-03-12,6620.0,0.0
621,2024-03-13,6570.0,-0.007552870090634434
622,2024-03-14,6580.0,0.0015220700152207556
623,2024-03-15,6530.0,-0.0075987841945288626
624,2024-03-18,6520.0,-0.0015313935681470214
625,2024-03-19,6485.0,-0.005368098159509227
626,2024-03-20,6490.0,0.0007710100231304029
627,2024-03-21,6540.0,0.007704160246533087
628,2024-03-22,6545.0,0.000764525993883769
629,2024-03-25,6585.0,0.006111535523300127
630,2024-03-26,6680.0,0.014426727410782103
631,2024-03-27,6710.0,0.004491017964071808
632,2024-03-28,6735.0,0.0037257824143070994
633,2024-03-29,6720.0,-0.00222717149220486
634,2024-04-01,6830.0,0.016369047619047672
635,2024-04-02,6770.0,-0.008784773060029227
636,2024-04-03,6685.0,-0.012555391432791718
637,2024-04-04,6595.0,-0.013462976813762184
638,2024-04-05,6615.0,0.0030326004548901775
639,2024-04-08,6520.0,-0.014361300075585781
640,2024-04-09,6515.0,-0.0007668711656442229
641,2024-04-11,6475.0,-0.006139677666922472
642,2024-04-12,6345.0,-0.020077220077220126
643,2024-04-15,6285.0,-0.009456264775413725
644,2024-04-16,6230.0,-0.008750994431185322
645,2024-04-17,6295.0,0.010433386837881198
646,2024-04-18,6410.0,0.018268467037331204
647,2024-04-19,6395.0,-0.002340093603744098
648,2024-04-22,6485.0,0.014073494917904661
649,2024-04-23,6495.0,0.0015420200462605838
650,2024-04-24,6465.0,-0.004618937644341847
651,2024-04-25,6465.0,0.0
652,2024-04-26,6430.0,-0.005413766434648082
653,2024-04-29,6455.0,0.0038880248833592645
654,2024-04-30,6430.0,-0.0038729666924864903
655,2024-05-02,6465.0,0.005443234836703059
656,2024-05-03,6530.0,0.010054137664346374
657,2024-05-07,6540.0,0.0015313935681469104
658,2024-05-08,6540.0,0.0
659,2024-05-09,6570.0,0.004587155963302836
660,2024-05-10,6570.0,0.0
661,2024-05-13,6430.0,-0.0213089802130898
662,2024-05-14,6425.0,-0.0007776049766718973
663,2024-05-16,6405.0,-0.003112840466926059
664,2024-05-17,6415.0,0.0015612802498048417
665,2024-05-20,6330.0,-0.013250194855806696
666,2024-05-21,6300.0,-0.004739336492891044
667,2024-05-22,6275.0,-0.003968253968253954
668,2024-05-23,6345.0,0.011155378486055856
669,2024-05-24,6290.0,-0.008668242710795915
670,2024-05-27,6380.0,0.014308426073131875
671,2024-05-28,6290.0,-0.014106583072100332
672,2024-05-29,6180.0,-0.01748807631160576
673,2024-05-30,6185.0,0.0008090614886731018
674,2024-05-31,6270.0,0.013742926434923142
675,2024-06-03,6300.0,0.004784688995215225
676,2024-06-04,6320.0,0.0031746031746031633
677,2024-06-05,6260.0,-0.009493670886076
678,2024-06-07,6250.0,-0.0015974440894568342
679,2024-06-10,6245.0,-0.0008000000000000229
680,2024-06-11,6250.0,0.0008006405124099114
681,2024-06-12,6230.0,-0.0031999999999999806
682,2024-06-13,6215.0,-0.0024077046548957037
683,2024-06-14,6205.0,-0.0016090104585679832
684,2024-06-17,6180.0,-0.0040290088638195165
685,2024-06-18,6150.0,-0.004854368932038833
686,2024-06-19,6105.0,-0.007317073170731714
687,2024-06-20,6110.0,0.0008190008190007703
688,2024-06-21,6120.0,0.0016366612111293755
689,2024-06-24,6045.0,-0.01225490196078427
690,2024-06-25,6075.0,0.00496277915632759
691,2024-06-26,6055.0,-0.003292181069958877
692,2024-06-27,6050.0,-0.0008257638315442017
693,2024-06-28,6115.0,0.01074380165289246
694,2024-07-01,6125.0,0.0016353229762877675
695,2024-07-02,6050.0,-0.01224489795918371
696,2024-07-03,5990.0,-0.00991735537190086
697,2024-07-04,5965.0,-0.004173622704507496
698,2024-07-05,5975.0,0.0016764459346185756
699,2024-07-08,5980.0,0.0008368200836819106
700,2024-07-09,6010.0,0.0050167224080268635
701,2024-07-10,5960.0,-0.008319467554076532
702,2024-07-11,5985.0,0.004194630872483174
703,2024-07-12,6035.0,0.00835421888053478
704,2024-07-15,6035.0,0.0
705,2024-07-16,5960.0,-0.012427506213753103
706,2024-07-17,6015.0,0.009228187919463116
707,2024-07-18,5995.0,-0.0033250207813798616
708,2024-07-19,5920.0,-0.012510425354462007
709,2024-07-22,5920.0,0.0
710,2024-07-23,5850.0,-0.011824324324324342
711,2024-07-24,5840.0,-0.0017094017094017033
712,2024-07-25,5780.0,-0.010273972602739767
713,2024-07-26,5795.0,0.002595155709342656
714,2024-07-29,5820.0,0.004314063848144922
715,2024-07-30,5750.0,-0.012027491408934665
716,2024-07-31,5825.0,0.01304347826086949
717,2024-08-01,5885.0,0.010300429184549431
718,2024-08-02,5825.0,-0.010195412064570974
719,2024-08-05,5600.0,-0.03862660944206009
720,2024-08-06,5525.0,-0.013392857142857095
721,2024-08-07,5680.0,0.028054298642533837
722,2024-08-08,5685.0,0.0008802816901407606
723,2024-08-09,5620.0,-0.011433597185576128
724,2024-08-12,5670.0,0.008896797153024938
725,2024-08-13,5600.0,-0.012345679012345734
726,2024-08-14,5585.0,-0.002678571428571419
727,2024-08-16,5625.0,0.0071620411817368
728,2024-08-19,5655.0,0.005333333333333412
729,2024-08-20,5670.0,0.0026525198938991412
730,2024-08-21,5725.0,0.00970017636684295
731,2024-08-22,5770.0,0.007860262008733576
732,2024-08-23,5810.0,0.006932409012131657
733,2024-08-26,5840.0,0.005163511187607606
734,2024-08-27,5880.0,0.006849315068493178
735,2024-08-28,5850.0,-0.005102040816326481
736,2024-08-29,5855.0,0.0008547008547008517
737,2024-08-30,5890.0,0.005977796754910392
738,2024-09-02,5850.0,-0.006791171477079749
739,2024-09-03,5900.0,0.008547008547008517
740,2024-09-04,5700.0,-0.03389830508474578
741,2024-09-05,5865.0,0.02894736842105261
742,2024-09-06,5705.0,-0.027280477408354598
743,2024-09-09,5770.0,0.011393514460999121
744,2024-09-10,5720.0,-0.008665511265164683
745,2024-09-11,5785.0,0.011363636363636465
746,2024-09-12,5770.0,-0.002592912705272288
747,2024-09-13,5780.0,0.0017331022530329143
748,2024-09-19,5730.0,-0.00865051903114189
749,2024-09-20,5715.0,-0.002617801047120394
