,날짜,종가,수익률
78,2021-12-27,30915.0,-0.004988735114258125
79,2021-12-28,31135.0,0.00711628659226915
80,2021-12-29,31240.0,0.003372410470531495
81,2021-12-30,31085.0,-0.004961587708066539
82,2022-01-03,31205.0,0.0038603828212964153
83,2022-01-04,31205.0,0.0
84,2022-01-05,30840.0,-0.011696843454574557
85,2022-01-06,30495.0,-0.011186770428015524
86,2022-01-07,30850.0,0.011641252664371216
87,2022-01-10,30555.0,-0.009562398703403585
88,2022-01-11,30525.0,-0.0009818360333824216
89,2022-01-12,31030.0,0.016543816543816536
90,2022-01-13,30955.0,-0.0024170157911698187
91,2022-01-14,30500.0,-0.014698756259085788
92,2022-01-17,30085.0,-0.013606557377049189
93,2022-01-18,29925.0,-0.005318264916071125
94,2022-01-19,29695.0,-0.007685881370091852
95,2022-01-20,29910.0,0.00724027614076439
96,2022-01-21,29610.0,-0.010030090270812475
97,2022-01-24,29180.0,-0.014522120905099634
98,2022-01-25,28440.0,-0.025359835503769745
99,2022-01-26,28325.0,-0.004043600562587901
100,2022-01-27,27425.0,-0.031774051191526875
101,2022-01-28,28050.0,0.022789425706472244
102,2022-02-03,28465.0,0.01479500891265606
103,2022-02-04,28845.0,0.013349727735815886
104,2022-02-07,28785.0,-0.002080083203328087
105,2022-02-08,28865.0,0.0027792252909502047
106,2022-02-09,29090.0,0.0077949073272129965
107,2022-02-10,29135.0,0.0015469233413543115
108,2022-02-11,28880.0,-0.008752359704822354
109,2022-02-14,28430.0,-0.015581717451523591
110,2022-02-15,28145.0,-0.010024621878297557
111,2022-02-16,28660.0,0.01829809912950786
112,2022-02-17,28850.0,0.0066294487090021725
113,2022-02-18,28855.0,0.00017331022530320261
114,2022-02-21,28840.0,-0.0005198405822214314
115,2022-02-22,28465.0,-0.013002773925104072
116,2022-02-23,28610.0,0.005093975057087752
117,2022-02-24,27860.0,-0.02621461027612726
118,2022-02-25,28155.0,0.010588657573582294
119,2022-02-28,28290.0,0.004794885455514208
120,2022-03-02,28430.0,0.004948745139625288
121,2022-03-03,28830.0,0.014069644741470322
122,2022-03-04,28545.0,-0.009885535900104103
123,2022-03-07,27900.0,-0.022595901208617986
124,2022-03-08,27595.0,-0.010931899641577036
125,2022-03-10,28205.0,0.0221054538865737
126,2022-03-11,27995.0,-0.00744548838858361
127,2022-03-14,27835.0,-0.0057153063046972985
128,2022-03-15,27580.0,-0.009161128076163094
129,2022-03-16,27965.0,0.013959390862944066
130,2022-03-17,28335.0,0.013230824244591544
131,2022-03-18,28425.0,0.0031762837480149297
132,2022-03-21,28250.0,-0.006156552330694787
133,2022-03-22,28470.0,0.0077876106194689765
134,2022-03-23,28665.0,0.006849315068493178
135,2022-03-24,28615.0,-0.001744287458573135
136,2022-03-25,28705.0,0.0031452035645640475
137,2022-03-28,28695.0,-0.00034837136387388945
138,2022-03-29,28745.0,0.0017424638438752194
139,2022-03-30,28895.0,0.005218298834579915
140,2022-03-31,28995.0,0.0034608063678838175
141,2022-04-01,28835.0,-0.005518192791860721
142,2022-04-04,29030.0,0.0067626148777526485
143,2022-04-05,29045.0,0.0005167068549776221
144,2022-04-06,28795.0,-0.008607333448097831
145,2022-04-07,28380.0,-0.014412224344504287
146,2022-04-08,28430.0,0.0017618040873854657
147,2022-04-11,28325.0,-0.003693281744635901
148,2022-04-12,28075.0,-0.008826125330979706
149,2022-04-13,28595.0,0.018521816562778293
150,2022-04-14,28595.0,0.0
151,2022-04-15,28375.0,-0.007693652736492362
152,2022-04-18,28350.0,-0.0008810572687224516
153,2022-04-19,28620.0,0.00952380952380949
154,2022-04-20,28615.0,-0.00017470300489164092
155,2022-04-21,28710.0,0.0033199370959287045
156,2022-04-22,28460.0,-0.008707767328457017
157,2022-04-25,27965.0,-0.017392832044975437
158,2022-04-26,28085.0,0.004291078133380921
159,2022-04-27,27775.0,-0.011037920598184092
160,2022-04-28,27720.0,-0.001980198019801982
161,2022-04-29,28005.0,0.010281385281385225
162,2022-05-02,27920.0,-0.0030351722906624135
163,2022-05-03,27850.0,-0.002507163323782202
164,2022-05-04,27815.0,-0.0012567324955116144
165,2022-05-06,27475.0,-0.0122236203487327
166,2022-05-09,27125.0,-0.01273885350318471
167,2022-05-10,26980.0,-0.005345622119815707
168,2022-05-11,26935.0,-0.0016679021497405522
169,2022-05-12,26495.0,-0.016335622795619065
170,2022-05-13,27045.0,0.020758633704472507
171,2022-05-16,26980.0,-0.0024034017378443684
172,2022-05-17,27140.0,0.005930318754633124
173,2022-05-18,27210.0,0.002579218865143673
174,2022-05-19,26880.0,-0.012127894156560126
175,2022-05-20,27345.0,0.017299107142857206
176,2022-05-23,27415.0,0.002559882976778116
177,2022-05-24,27060.0,-0.012949115447747572
178,2022-05-25,27110.0,0.0018477457501848704
179,2022-05-26,27055.0,-0.002028771670970153
180,2022-05-27,27320.0,0.009794862317501485
181,2022-05-30,27650.0,0.012079062957540243
182,2022-05-31,27820.0,0.0061482820976492825
183,2022-06-02,27540.0,-0.010064701653486718
184,2022-06-03,27750.0,0.007625272331154731
185,2022-06-07,27255.0,-0.017837837837837878
186,2022-06-08,27250.0,-0.0001834525775087359
187,2022-06-09,27175.0,-0.0027522935779816793
188,2022-06-10,26855.0,-0.011775528978840821
189,2022-06-13,26010.0,-0.03146527648482589
190,2022-06-14,25820.0,-0.007304882737408702
191,2022-06-15,25415.0,-0.015685515104570058
192,2022-06-16,25385.0,-0.0011804052724768699
193,2022-06-17,25260.0,-0.004924167815639202
194,2022-06-20,24755.0,-0.01999208234362626
195,2022-06-21,24920.0,0.006665320137345887
196,2022-06-22,24285.0,-0.025481540930979096
197,2022-06-23,23960.0,-0.013382746551369173
198,2022-06-24,24440.0,0.02003338898163598
199,2022-06-27,24845.0,0.016571194762684094
200,2022-06-28,25040.0,0.007848661702555937
201,2022-06-29,24675.0,-0.014576677316293973
202,2022-06-30,24200.0,-0.019250253292806496
203,2022-07-01,23905.0,-0.012190082644628064
204,2022-07-04,23840.0,-0.0027190964233424486
205,2022-07-05,24245.0,0.016988255033556943
206,2022-07-06,23795.0,-0.018560527943905947
207,2022-07-07,24275.0,0.020172305106114674
208,2022-07-08,24420.0,0.0059732234809475315
209,2022-07-11,24305.0,-0.004709254709254762
210,2022-07-12,24060.0,-0.0100802304052664
211,2022-07-13,24195.0,0.005610972568578454
212,2022-07-14,24140.0,-0.002273196941516842
213,2022-07-15,24240.0,0.0041425020712511085
214,2022-07-18,24685.0,0.018358085808580782
215,2022-07-19,24650.0,-0.0014178651002633158
216,2022-07-20,24820.0,0.006896551724137945
217,2022-07-21,25055.0,0.009468170829975753
218,2022-07-22,24885.0,-0.006785072839752493
219,2022-07-25,24980.0,0.00381756077958606
220,2022-07-26,25055.0,0.0030024019215373343
221,2022-07-27,25120.0,0.002594292556375999
222,2022-07-28,25330.0,0.00835987261146487
223,2022-07-29,25485.0,0.006119226213975537
224,2022-08-01,25460.0,-0.000980969197567183
225,2022-08-02,25330.0,-0.00510604870384912
226,2022-08-03,25550.0,0.008685353335965207
227,2022-08-04,25645.0,0.0037181996086106395
228,2022-08-05,25880.0,0.009163579645155018
229,2022-08-08,25890.0,0.0003863987635239763
230,2022-08-09,25995.0,0.004055619930475096
231,2022-08-10,25785.0,-0.008078476630121179
232,2022-08-11,26150.0,0.014155516773317833
233,2022-08-12,26225.0,0.002868068833651982
234,2022-08-16,26305.0,0.003050524308865654
235,2022-08-17,26135.0,-0.006462649686371447
236,2022-08-18,26040.0,-0.00363497225942222
237,2022-08-19,25870.0,-0.006528417818740362
238,2022-08-22,25535.0,-0.012949362195593395
239,2022-08-23,25240.0,-0.011552770706872884
240,2022-08-24,25395.0,0.00614104595879561
241,2022-08-25,25610.0,0.00846623351053366
242,2022-08-26,25650.0,0.0015618898867630904
243,2022-08-29,25100.0,-0.021442495126705707
244,2022-08-30,25325.0,0.008964143426294813
245,2022-08-31,25600.0,0.010858835143139123
246,2022-09-01,25015.0,-0.022851562499999978
247,2022-09-02,24970.0,-0.001798920647611446
248,2022-09-05,24860.0,-0.004405286343612369
249,2022-09-06,24925.0,0.002614641995172917
250,2022-09-07,24570.0,-0.014242728184553632
251,2022-09-08,24660.0,0.00366300366300365
252,2022-09-13,25385.0,0.02939983779399835
253,2022-09-14,24930.0,-0.017923970848926496
254,2022-09-15,24870.0,-0.002406738868832692
255,2022-09-16,24640.0,-0.009248090068355475
256,2022-09-19,24375.0,-0.010754870129870087
257,2022-09-20,24475.0,0.004102564102564044
258,2022-09-21,24270.0,-0.008375893769152154
259,2022-09-22,24115.0,-0.006386485372888329
260,2022-09-23,23660.0,-0.018867924528301883
261,2022-09-26,22960.0,-0.029585798816568087
262,2022-09-27,22950.0,-0.0004355400696863798
263,2022-09-28,22405.0,-0.02374727668845311
264,2022-09-29,22430.0,0.0011158223610800988
265,2022-09-30,22265.0,-0.007356219349086035
266,2022-10-04,22830.0,0.025376150909499184
267,2022-10-05,22855.0,0.0010950503723170524
268,2022-10-06,23115.0,0.011376066506235016
269,2022-10-07,23035.0,-0.003460956089119671
270,2022-10-11,22615.0,-0.018233123507705673
271,2022-10-12,22690.0,0.00331638293168246
272,2022-10-13,22290.0,-0.017628911414720116
273,2022-10-14,22770.0,0.021534320323014722
274,2022-10-17,22855.0,0.003732981993851636
275,2022-10-18,23230.0,0.016407788230146547
276,2022-10-19,23105.0,-0.005380972879896695
277,2022-10-20,22905.0,-0.008656135035706503
278,2022-10-21,22845.0,-0.0026195153896528822
279,2022-10-24,23070.0,0.009848982271831952
280,2022-10-25,23070.0,0.0
281,2022-10-26,23205.0,0.0058517555266579535
282,2022-10-27,23615.0,0.01766860590389996
283,2022-10-28,23390.0,-0.009527842473004422
284,2022-10-31,23575.0,0.007909362975630607
285,2022-11-01,24005.0,0.018239660657476175
286,2022-11-02,24055.0,0.0020828993959591813
287,2022-11-03,23970.0,-0.0035335689045936647
288,2022-11-04,24175.0,0.008552357113057907
289,2022-11-07,24415.0,0.009927611168562667
290,2022-11-08,24680.0,0.010853983207044893
291,2022-11-09,24950.0,0.010940032414910927
292,2022-11-10,24715.0,-0.009418837675350678
293,2022-11-11,25585.0,0.03520129476026712
294,2022-11-14,25515.0,-0.002735978112175075
295,2022-11-15,25595.0,0.0031354105428178514
296,2022-11-16,25570.0,-0.0009767532721234318
297,2022-11-17,25240.0,-0.012905748924520899
298,2022-11-18,25220.0,-0.0007923930269413404
299,2022-11-21,24910.0,-0.012291831879460702
300,2022-11-22,24805.0,-0.004215174628663165
301,2022-11-23,24925.0,0.004837734327756582
302,2022-11-24,25180.0,0.010230692076228731
303,2022-11-25,25155.0,-0.0009928514694201862
304,2022-11-28,24840.0,-0.012522361359570633
305,2022-11-29,25050.0,0.008454106280193274
306,2022-11-30,25475.0,0.01696606786427135
307,2022-12-01,25565.0,0.0035328753680079483
308,2022-12-02,25100.0,-0.018188930177977736
309,2022-12-05,25010.0,-0.0035856573705179695
310,2022-12-06,24735.0,-0.010995601759296258
311,2022-12-07,24635.0,-0.004042854255104089
312,2022-12-08,24510.0,-0.005074081591232016
313,2022-12-09,24695.0,0.007547939616483035
314,2022-12-12,24545.0,-0.0060741040696496995
315,2022-12-13,24510.0,-0.0014259523324505752
316,2022-12-14,24795.0,0.011627906976744207
317,2022-12-15,24415.0,-0.01532567049808431
318,2022-12-16,24395.0,-0.0008191685439279395
319,2022-12-19,24320.0,-0.0030744004919041057
320,2022-12-20,24130.0,-0.0078125
321,2022-12-21,24065.0,-0.002693742229589735
322,2022-12-22,24360.0,0.01225846665281538
323,2022-12-23,23930.0,-0.01765188834154352
324,2022-12-26,23970.0,0.0016715419974926427
325,2022-12-27,24130.0,0.006675010429703754
326,2022-12-28,23935.0,-0.008081226688769205
327,2022-12-29,23520.0,-0.017338625443910627
328,2023-01-02,23265.0,-0.010841836734693855
329,2023-01-03,23210.0,-0.0023640661938534313
330,2023-01-04,23565.0,0.015295131408875395
331,2023-01-05,23675.0,0.004667939741141547
332,2023-01-06,23905.0,0.00971488912354812
333,2023-01-09,24520.0,0.02572683539008569
334,2023-01-10,24570.0,0.002039151712887488
335,2023-01-11,24690.0,0.004884004884004867
336,2023-01-12,24740.0,0.0020251113811260435
337,2023-01-13,24960.0,0.008892481810832686
338,2023-01-16,25105.0,0.005809294871794934
339,2023-01-17,24990.0,-0.004580760804620554
340,2023-01-18,24900.0,-0.0036014405762304635
341,2023-01-19,25000.0,0.004016064257028162
342,2023-01-20,25135.0,0.005400000000000071
343,2023-01-25,25445.0,0.012333399641933473
344,2023-01-26,25860.0,0.01630968756140705
345,2023-01-27,26050.0,0.007347254447022333
346,2023-01-30,25750.0,-0.01151631477927062
347,2023-01-31,25520.0,-0.008932038834951417
348,2023-02-01,25720.0,0.00783699059561127
349,2023-02-02,25955.0,0.009136858475894183
350,2023-02-03,26065.0,0.004238104411481425
351,2023-02-06,25640.0,-0.016305390370228268
352,2023-02-07,25705.0,0.002535101404056217
353,2023-02-08,26105.0,0.015561174868702565
354,2023-02-09,26065.0,-0.0015322735108216357
355,2023-02-10,25900.0,-0.006330328026088572
356,2023-02-13,25790.0,-0.004247104247104283
357,2023-02-14,25865.0,0.0029081039162466293
358,2023-02-15,25525.0,-0.013145176879953646
359,2023-02-16,25950.0,0.016650342801175277
360,2023-02-17,25715.0,-0.009055876685934439
361,2023-02-20,25750.0,0.0013610733035194222
362,2023-02-21,25855.0,0.004077669902912584
363,2023-02-22,25390.0,-0.017984915877006347
364,2023-02-23,25670.0,0.011027963765261939
365,2023-02-24,25505.0,-0.006427736657576899
366,2023-02-27,25280.0,-0.008821799647128037
367,2023-02-28,25405.0,0.004944620253164667
368,2023-03-02,25540.0,0.005313914583743307
369,2023-03-03,25575.0,0.0013703993735316722
370,2023-03-06,25860.0,0.011143695014662836
371,2023-03-07,25920.0,0.002320185614849146
372,2023-03-08,25580.0,-0.013117283950617287
373,2023-03-09,25460.0,-0.004691164972634887
374,2023-03-10,25185.0,-0.010801256873527065
375,2023-03-13,25370.0,0.007345642247369444
376,2023-03-14,24655.0,-0.028182893180922375
377,2023-03-15,24975.0,0.01297911174204014
378,2023-03-16,25010.0,0.0014014014014014364
379,2023-03-17,25215.0,0.008196721311475308
380,2023-03-20,25050.0,-0.006543723973825077
381,2023-03-21,25135.0,0.00339321357285427
382,2023-03-22,25400.0,0.010543067435846432
383,2023-03-23,25515.0,0.004527559055118147
384,2023-03-24,25435.0,-0.0031354105428179624
385,2023-03-27,25375.0,-0.002358954196972629
386,2023-03-28,25625.0,0.009852216748768461
387,2023-03-29,25715.0,0.0035121951219512226
388,2023-03-30,25875.0,0.006222049387516915
389,2023-03-31,26160.0,0.011014492753623095
390,2023-04-03,26085.0,-0.0028669724770642446
391,2023-04-04,26160.0,0.002875215641173101
392,2023-04-05,26320.0,0.006116207951070374
393,2023-04-06,25970.0,-0.013297872340425565
394,2023-04-07,26195.0,0.008663842895648921
395,2023-04-10,26520.0,0.012406947890818865
396,2023-04-11,26845.0,0.01225490196078427
397,2023-04-12,26870.0,0.0009312721177128225
398,2023-04-13,26855.0,-0.0005582433941198062
399,2023-04-14,27140.0,0.01061254887358043
400,2023-04-17,27135.0,-0.00018422991893884966
401,2023-04-18,27040.0,-0.0035010134512621915
402,2023-04-19,27150.0,0.004068047337278058
403,2023-04-20,27025.0,-0.004604051565377576
404,2023-04-21,26825.0,-0.007400555041628176
405,2023-04-24,26640.0,-0.006896551724137945
406,2023-04-25,26275.0,-0.013701201201201219
407,2023-04-26,26215.0,-0.002283539486203634
408,2023-04-27,25845.0,-0.014114056837688294
409,2023-04-28,25915.0,0.0027084542464692607
410,2023-05-02,26055.0,0.005402276673741158
411,2023-05-03,25915.0,-0.005373248896564986
412,2023-05-04,25890.0,-0.0009646922631680876
413,2023-05-08,26030.0,0.0054074932406333875
414,2023-05-09,26000.0,-0.0011525163273146122
415,2023-05-10,25855.0,-0.005576923076923035
416,2023-05-11,25815.0,-0.0015470895378070226
417,2023-05-12,25640.0,-0.006779004454774307
418,2023-05-15,25600.0,-0.0015600624024960652
419,2023-05-16,25695.0,0.0037109374999999556
420,2023-05-17,25860.0,0.0064214827787507645
421,2023-05-18,26020.0,0.006187161639597871
422,2023-05-19,26250.0,0.008839354342813133
423,2023-05-22,26430.0,0.006857142857142895
424,2023-05-23,26590.0,0.006053726825576922
425,2023-05-24,26575.0,-0.000564121850319621
426,2023-05-25,26475.0,-0.0037629350893697566
427,2023-05-26,26495.0,0.0007554296506138147
428,2023-05-30,26725.0,0.00868088318550675
429,2023-05-31,26675.0,-0.00187090739008422
430,2023-06-01,26590.0,-0.0031865042174320513
431,2023-06-02,26875.0,0.010718315156073688
432,2023-06-05,27030.0,0.005767441860465183
433,2023-06-07,27055.0,0.0009248982611913537
434,2023-06-08,26995.0,-0.0022177046756607366
435,2023-06-09,27300.0,0.011298388590479824
436,2023-06-12,27180.0,-0.00439560439560438
437,2023-06-13,27300.0,0.004415011037527616
438,2023-06-14,27110.0,-0.006959706959706935
439,2023-06-15,27010.0,-0.003688675765400218
440,2023-06-16,27140.0,0.0048130322102923895
441,2023-06-19,27015.0,-0.004605747973470908
442,2023-06-20,26965.0,-0.001850823616509345
443,2023-06-21,26740.0,-0.008344149823845681
444,2023-06-22,26800.0,0.002243829468960401
445,2023-06-23,26615.0,-0.006902985074626833
446,2023-06-26,26680.0,0.0024422318241592578
447,2023-06-27,26680.0,0.0
448,2023-06-28,26545.0,-0.0050599700149924765
449,2023-06-29,26400.0,-0.005462422301751757
450,2023-06-30,26645.0,0.009280303030303028
451,2023-07-03,27005.0,0.013510977669356272
452,2023-07-04,26920.0,-0.0031475652656914876
453,2023-07-05,26760.0,-0.005943536404160454
454,2023-07-06,26520.0,-0.008968609865470878
455,2023-07-07,26235.0,-0.01074660633484159
456,2023-07-10,26175.0,-0.002287021154945723
457,2023-07-11,26590.0,0.01585482330468002
458,2023-07-12,26625.0,0.001316284317412597
459,2023-07-13,26785.0,0.0060093896713615536
460,2023-07-14,27165.0,0.01418704498786627
461,2023-07-17,27170.0,0.000184060371801964
462,2023-07-18,26970.0,-0.007361059992638919
463,2023-07-19,27065.0,0.003522432332220937
464,2023-07-20,26900.0,-0.006096434509514137
465,2023-07-21,27085.0,0.006877323420074299
466,2023-07-24,27215.0,0.004799704633561053
467,2023-07-25,27320.0,0.0038581664523240633
468,2023-07-26,26945.0,-0.013726207906295751
469,2023-07-27,26905.0,-0.0014845054741139396
470,2023-07-28,26960.0,0.0020442296970824003
471,2023-07-31,27345.0,0.014280415430267146
472,2023-08-01,27550.0,0.007496800146278959
473,2023-08-02,27045.0,-0.01833030852994555
474,2023-08-03,26995.0,-0.0018487705675725996
475,2023-08-04,27040.0,0.0016669753658085096
476,2023-08-07,26795.0,-0.009060650887574018
477,2023-08-08,26725.0,-0.002612427691733532
478,2023-08-09,27000.0,0.010289990645462987
479,2023-08-10,27015.0,0.0005555555555556424
480,2023-08-11,26915.0,-0.00370164723301869
481,2023-08-14,26700.0,-0.00798811071893002
482,2023-08-16,26110.0,-0.022097378277153523
483,2023-08-17,26175.0,0.002489467636920706
484,2023-08-18,26020.0,-0.005921680993314249
485,2023-08-21,26055.0,0.0013451191391238293
486,2023-08-22,26125.0,0.002686624448282382
487,2023-08-23,26025.0,-0.003827751196172291
488,2023-08-24,26345.0,0.012295869356388156
489,2023-08-25,26145.0,-0.007591573353577519
490,2023-08-28,26300.0,0.005928475807993827
491,2023-08-29,26450.0,0.005703422053231932
492,2023-08-30,26580.0,0.004914933837429025
493,2023-08-31,26555.0,-0.0009405568096313432
494,2023-09-01,26635.0,0.0030126153266805122
495,2023-09-04,26830.0,0.007321193917777302
496,2023-09-05,26815.0,-0.000559075661572872
497,2023-09-06,26625.0,-0.007085586425508161
498,2023-09-07,26330.0,-0.011079812206572726
499,2023-09-08,26445.0,0.004367641473604245
500,2023-09-11,26540.0,0.0035923615050104107
501,2023-09-12,26330.0,-0.007912584777694076
502,2023-09-13,26290.0,-0.0015191796429927518
503,2023-09-14,26745.0,0.01730696082160521
504,2023-09-15,27005.0,0.009721443260422458
505,2023-09-18,26775.0,-0.008516941307165293
506,2023-09-19,26545.0,-0.008590102707749736
507,2023-09-20,26475.0,-0.002637031456018124
508,2023-09-21,26090.0,-0.014542020774315434
509,2023-09-22,26045.0,-0.0017247987734764214
510,2023-09-25,25905.0,-0.005375311960069129
511,2023-09-26,25620.0,-0.011001737116386745
512,2023-09-27,25590.0,-0.0011709601873536313
513,2023-10-04,25030.0,-0.021883548261039443
514,2023-10-05,24910.0,-0.004794246903715549
515,2023-10-06,25045.0,0.005419510236852609
516,2023-10-10,25005.0,-0.0015971251746855764
517,2023-10-11,25500.0,0.019796040791841607
518,2023-10-12,25790.0,0.011372549019607936
519,2023-10-13,25570.0,-0.008530438154323416
520,2023-10-16,25350.0,-0.008603832616347229
521,2023-10-17,25610.0,0.01025641025641022
522,2023-10-18,25610.0,0.0
523,2023-10-19,25065.0,-0.021280749707145663
524,2023-10-20,24715.0,-0.013963694394574122
525,2023-10-23,24515.0,-0.00809225166902694
526,2023-10-24,24680.0,0.006730573118498784
527,2023-10-25,24595.0,-0.003444084278768189
528,2023-10-26,23900.0,-0.028257775970725763
529,2023-10-27,23875.0,-0.0010460251046024993
530,2023-10-30,23855.0,-0.0008376963350785749
531,2023-10-31,23655.0,-0.00838398658562145
532,2023-11-01,23880.0,0.009511731135066537
533,2023-11-02,24230.0,0.014656616415410495
534,2023-11-03,24560.0,0.013619479983491445
535,2023-11-06,25900.0,0.05456026058631913
536,2023-11-07,25355.0,-0.021042471042471034
537,2023-11-08,25115.0,-0.009465588641293654
538,2023-11-09,25185.0,0.0027871789767071053
539,2023-11-10,24855.0,-0.01310303752233477
540,2023-11-13,24915.0,0.002414001207000638
541,2023-11-14,25110.0,0.007826610475617057
542,2023-11-15,25775.0,0.02648347272003182
543,2023-11-16,25815.0,0.0015518913676042523
544,2023-11-17,25485.0,-0.012783265543288791
545,2023-11-20,25855.0,0.014518344123994442
546,2023-11-21,26020.0,0.0063817443434539545
547,2023-11-22,26020.0,0.0
548,2023-11-23,26085.0,0.002498078401229842
549,2023-11-24,25885.0,-0.007667241709794936
550,2023-11-27,25760.0,-0.004829051574270826
551,2023-11-28,26145.0,0.014945652173913082
552,2023-11-29,26005.0,-0.0053547523427041055
553,2023-11-30,26185.0,0.006921745818111891
554,2023-12-01,25985.0,-0.007637960664502619
555,2023-12-04,26070.0,0.0032711179526649925
556,2023-12-05,25875.0,-0.007479861910241636
557,2023-12-06,25895.0,0.0007729468599033673
558,2023-12-07,25830.0,-0.002510137092102682
559,2023-12-08,26120.0,0.011227255129694136
560,2023-12-11,26195.0,0.002871362940275679
561,2023-12-12,26270.0,0.0028631418209581483
562,2023-12-13,26060.0,-0.007993909402360111
563,2023-12-14,26425.0,0.014006139677666951
564,2023-12-15,26605.0,0.006811731315042646
565,2023-12-18,26605.0,0.0
566,2023-12-19,26575.0,-0.001127607592557811
567,2023-12-20,27125.0,0.02069614299153333
568,2023-12-21,26855.0,-0.009953917050691263
569,2023-12-22,26965.0,0.004096071495066189
570,2023-12-26,26990.0,0.0009271277582050264
571,2023-12-27,27200.0,0.0077806595035199155
572,2023-12-28,27775.0,0.021139705882353033
573,2024-01-02,27775.0,0.0
574,2024-01-03,27150.0,-0.022502250225022502
575,2024-01-04,26920.0,-0.00847145488029466
576,2024-01-05,26965.0,0.0016716196136701278
577,2024-01-08,26840.0,-0.004635638791025354
578,2024-01-09,26780.0,-0.0022354694485842153
579,2024-01-10,26570.0,-0.007841672890216533
580,2024-01-11,26675.0,0.003951825366955264
581,2024-01-12,26405.0,-0.010121836925960692
582,2024-01-15,26405.0,0.0
583,2024-01-16,26110.0,-0.011172126491194811
584,2024-01-17,25450.0,-0.025277671390271927
585,2024-01-18,25555.0,0.004125736738703312
586,2024-01-19,25850.0,0.011543729211504594
587,2024-01-22,25795.0,-0.0021276595744680327
588,2024-01-23,25920.0,0.004845900368288358
589,2024-01-24,25815.0,-0.00405092592592593
590,2024-01-25,25720.0,-0.003680030989734684
