,날짜,종가,수익률
100,2022-01-27,11720.0,0.0
101,2022-01-28,11760.0,0.0034129692832765013
102,2022-02-03,11795.0,0.0029761904761904656
103,2022-02-04,11680.0,-0.009749894022891059
104,2022-02-07,11655.0,-0.0021404109589041598
105,2022-02-08,11600.0,-0.004719004719004771
106,2022-02-09,11590.0,-0.0008620689655172153
107,2022-02-10,11585.0,-0.00043140638481453664
108,2022-02-11,11520.0,-0.005610703495899871
109,2022-02-14,11565.0,0.00390625
110,2022-02-15,11565.0,0.0
111,2022-02-16,11510.0,-0.0047557284911370346
112,2022-02-17,11535.0,0.002172024326672517
113,2022-02-18,11545.0,0.000866926744690133
114,2022-02-21,11565.0,0.0017323516673883876
115,2022-02-22,11570.0,0.0004323389537397304
116,2022-02-23,11535.0,-0.0030250648228176136
117,2022-02-24,11665.0,0.011270047680971063
118,2022-02-25,11620.0,-0.00385769395627944
119,2022-02-28,11680.0,0.005163511187607606
120,2022-03-02,11840.0,0.013698630136986356
121,2022-03-03,11740.0,-0.008445945945945943
122,2022-03-04,11870.0,0.011073253833049357
123,2022-03-07,12085.0,0.01811288963774227
124,2022-03-08,12100.0,0.0012412081092263438
125,2022-03-10,11915.0,-0.01528925619834709
126,2022-03-11,11910.0,-0.00041963911036513313
127,2022-03-14,11910.0,0.0
128,2022-03-15,11860.0,-0.004198152812762368
129,2022-03-16,11780.0,-0.006745362563237767
130,2022-03-17,11575.0,-0.017402376910017003
131,2022-03-18,11505.0,-0.006047516198704139
132,2022-03-21,11560.0,0.004780530204258948
133,2022-03-22,11465.0,-0.008217993079584818
134,2022-03-23,11380.0,-0.007413868294810277
135,2022-03-24,11440.0,0.005272407732864748
136,2022-03-25,11450.0,0.0008741258741258306
137,2022-03-28,11355.0,-0.008296943231441034
138,2022-03-29,11345.0,-0.0008806693086745865
139,2022-03-30,11350.0,0.00044072278536799736
140,2022-03-31,11380.0,0.002643171806167466
141,2022-04-01,11380.0,0.0
142,2022-04-04,11330.0,-0.004393673110720586
143,2022-04-05,11305.0,-0.0022065313327449543
144,2022-04-06,11210.0,-0.008403361344537785
145,2022-04-07,11280.0,0.006244424620874156
146,2022-04-08,11275.0,-0.00044326241134751143
147,2022-04-11,11255.0,-0.0017738359201774356
148,2022-04-12,11240.0,-0.0013327410039982723
149,2022-04-13,11240.0,0.0
150,2022-04-14,11290.0,0.004448398576512469
151,2022-04-15,11265.0,-0.0022143489813994943
152,2022-04-18,11250.0,-0.0013315579227696217
153,2022-04-19,11270.0,0.001777777777777878
154,2022-04-20,11200.0,-0.006211180124223614
155,2022-04-21,11245.0,0.004017857142857073
156,2022-04-22,11210.0,-0.003112494441974256
157,2022-04-25,11375.0,0.014719000892060574
158,2022-04-26,11375.0,0.0
159,2022-04-27,11595.0,0.019340659340659316
160,2022-04-28,11610.0,0.001293661060802087
161,2022-04-29,11440.0,-0.01464254952627042
162,2022-05-02,11470.0,0.002622377622377714
163,2022-05-03,11415.0,-0.0047951176983435095
164,2022-05-04,11400.0,-0.0013140604467805073
165,2022-05-06,11460.0,0.0052631578947368585
166,2022-05-09,11430.0,-0.002617801047120394
167,2022-05-10,11500.0,0.006124234470691103
168,2022-05-11,11580.0,0.006956521739130528
169,2022-05-12,11740.0,0.013816925734024155
170,2022-05-13,11695.0,-0.0038330494037478458
171,2022-05-16,11675.0,-0.0017101325352715246
172,2022-05-17,11615.0,-0.005139186295503251
173,2022-05-18,11465.0,-0.01291433491175209
174,2022-05-19,11605.0,0.012211077191452313
175,2022-05-20,11560.0,-0.0038776389487289453
176,2022-05-23,11545.0,-0.001297577854671328
177,2022-05-24,11550.0,0.0004330879168470414
178,2022-05-25,11630.0,0.006926406926407003
179,2022-05-26,11670.0,0.0034393809114359186
180,2022-05-27,11565.0,-0.00899742930591263
181,2022-05-30,11370.0,-0.016861219195849597
182,2022-05-31,11305.0,-0.005716798592788064
183,2022-06-02,11375.0,0.006191950464396356
184,2022-06-03,11300.0,-0.00659340659340657
185,2022-06-07,11335.0,0.003097345132743401
186,2022-06-08,11340.0,0.00044111160123505577
187,2022-06-09,11340.0,0.0
188,2022-06-10,11435.0,0.00837742504409178
189,2022-06-13,11430.0,-0.0004372540445999329
190,2022-06-14,11390.0,-0.0034995625546806464
191,2022-06-15,11325.0,-0.005706760316066761
192,2022-06-16,11380.0,0.004856512141280245
193,2022-06-17,11445.0,0.005711775043936829
194,2022-06-20,11480.0,0.003058103975535076
195,2022-06-21,11455.0,-0.00217770034843201
196,2022-06-22,11525.0,0.006110868616324705
197,2022-06-23,11635.0,0.009544468546637708
198,2022-06-24,11670.0,0.0030081650193380938
199,2022-06-27,11515.0,-0.0132819194515853
200,2022-06-28,11475.0,-0.0034737299174989467
201,2022-06-29,11680.0,0.017864923747276773
202,2022-06-30,11700.0,0.001712328767123239
203,2022-07-01,11785.0,0.007264957264957239
204,2022-07-04,11830.0,0.0038184132371659185
205,2022-07-05,11830.0,0.0
206,2022-07-06,11985.0,0.013102282333051551
207,2022-07-07,11820.0,-0.013767209011264048
208,2022-07-08,11790.0,-0.0025380710659898
209,2022-07-11,11740.0,-0.004240882103477506
210,2022-07-12,11900.0,0.013628620102214661
211,2022-07-13,11855.0,-0.0037815126050420034
212,2022-07-14,11910.0,0.004639392661324404
213,2022-07-15,12025.0,0.00965575146935338
214,2022-07-18,11960.0,-0.00540540540540535
215,2022-07-19,11895.0,-0.005434782608695676
216,2022-07-20,11845.0,-0.004203446826397617
217,2022-07-21,11775.0,-0.0059096665259603665
218,2022-07-22,11950.0,0.014861995753715496
219,2022-07-25,12030.0,0.006694560669456173
220,2022-07-26,11995.0,-0.0029093931837074205
221,2022-07-27,12040.0,0.0037515631513129755
222,2022-07-28,11920.0,-0.009966777408637828
223,2022-07-29,12035.0,0.009647651006711389
224,2022-08-01,12085.0,0.004154549231408344
225,2022-08-02,12155.0,0.00579230450972279
226,2022-08-03,12070.0,-0.006993006993006978
227,2022-08-04,12050.0,-0.001657000828500399
228,2022-08-05,11995.0,-0.004564315352697079
229,2022-08-08,11960.0,-0.002917882451021314
230,2022-08-09,11960.0,0.0
231,2022-08-10,11990.0,0.0025083612040133207
232,2022-08-11,11945.0,-0.003753127606338613
233,2022-08-12,11875.0,-0.005860192549183796
234,2022-08-16,12000.0,0.010526315789473717
235,2022-08-17,11950.0,-0.004166666666666652
236,2022-08-18,12005.0,0.0046025104602509526
237,2022-08-19,12025.0,0.0016659725114536172
238,2022-08-22,12120.0,0.007900207900207956
239,2022-08-23,12120.0,0.0
240,2022-08-24,12085.0,-0.0028877887788778533
241,2022-08-25,11965.0,-0.009929664873810529
242,2022-08-26,11970.0,0.0004178854993732717
243,2022-08-29,12080.0,0.009189640768588081
244,2022-08-30,12070.0,-0.0008278145695364003
245,2022-08-31,11985.0,-0.007042253521126751
246,2022-09-01,12025.0,0.003337505214851877
247,2022-09-02,12105.0,0.006652806652806653
248,2022-09-05,12225.0,0.00991325898389106
249,2022-09-06,12180.0,-0.0036809815950920033
250,2022-09-07,12225.0,0.003694581280788256
251,2022-09-08,12250.0,0.002044989775051187
252,2022-09-13,12150.0,-0.008163265306122436
253,2022-09-14,12170.0,0.0016460905349793276
254,2022-09-15,12220.0,0.0041084634346755244
255,2022-09-16,12090.0,-0.010638297872340385
256,2022-09-19,12190.0,0.008271298593879317
257,2022-09-20,12145.0,-0.003691550451189518
258,2022-09-21,12160.0,0.00123507616302998
259,2022-09-22,12230.0,0.005756578947368363
260,2022-09-23,12095.0,-0.011038430089942763
261,2022-09-26,12230.0,0.011161637040099315
262,2022-09-27,12135.0,-0.0077677841373671175
263,2022-09-28,12165.0,0.0024721878862794533
264,2022-09-29,12290.0,0.01027538018906693
265,2022-09-30,12270.0,-0.0016273393002440573
266,2022-10-04,12355.0,0.006927465362673191
267,2022-10-05,12240.0,-0.009307972480776971
268,2022-10-06,12055.0,-0.015114379084967267
269,2022-10-07,12060.0,0.00041476565740361515
270,2022-10-11,12110.0,0.004145936981757803
271,2022-10-12,12100.0,-0.0008257638315442017
272,2022-10-13,12140.0,0.0033057851239668423
273,2022-10-14,12115.0,-0.0020593080724876645
274,2022-10-17,12155.0,0.0033016921172099867
275,2022-10-18,12065.0,-0.00740436034553682
276,2022-10-19,12050.0,-0.001243265644426006
277,2022-10-20,11990.0,-0.004979253112033177
278,2022-10-21,12015.0,0.002085070892410279
279,2022-10-24,12100.0,0.007074490220557728
280,2022-10-25,12020.0,-0.006611570247933907
281,2022-10-26,12030.0,0.0008319467554076532
282,2022-10-27,12005.0,-0.0020781379883624274
283,2022-10-28,12075.0,0.005830903790087438
284,2022-10-31,12030.0,-0.003726708074534124
285,2022-11-01,11995.0,-0.0029093931837074205
286,2022-11-02,11990.0,-0.00041684035014588616
287,2022-11-03,11945.0,-0.003753127606338613
288,2022-11-04,11930.0,-0.0012557555462536785
289,2022-11-07,11815.0,-0.009639564124056976
290,2022-11-08,11595.0,-0.018620397799407495
291,2022-11-09,11510.0,-0.007330746011211753
292,2022-11-10,11650.0,0.012163336229365829
293,2022-11-11,11345.0,-0.02618025751072961
294,2022-11-14,11360.0,0.001322168356103992
295,2022-11-15,11300.0,-0.005281690140845119
296,2022-11-16,11410.0,0.009734513274336276
297,2022-11-17,11630.0,0.019281332164767795
298,2022-11-18,11570.0,-0.005159071367153878
299,2022-11-21,11650.0,0.006914433880726101
300,2022-11-22,11680.0,0.0025751072961373023
301,2022-11-23,11630.0,-0.0042808219178082085
302,2022-11-24,11505.0,-0.010748065348237357
303,2022-11-25,11475.0,-0.0026075619295958807
304,2022-11-28,11630.0,0.01350762527233118
305,2022-11-29,11515.0,-0.009888220120378377
306,2022-11-30,11400.0,-0.009986973512809416
307,2022-12-01,11265.0,-0.011842105263157876
308,2022-12-02,11360.0,0.008433200177541122
309,2022-12-05,11310.0,-0.004401408450704247
310,2022-12-06,11490.0,0.01591511936339529
311,2022-12-07,11500.0,0.0008703220191470518
312,2022-12-08,11565.0,0.005652173913043512
313,2022-12-09,11385.0,-0.015564202334630295
314,2022-12-12,11410.0,0.002195871761089263
315,2022-12-13,11325.0,-0.007449605609114784
316,2022-12-14,11365.0,0.0035320088300221375
317,2022-12-15,11435.0,0.006159260888693341
318,2022-12-16,11460.0,0.0021862702229995534
319,2022-12-19,11395.0,-0.005671902268760909
320,2022-12-20,11205.0,-0.016673979815708617
321,2022-12-21,11125.0,-0.007139669790272252
322,2022-12-22,11070.0,-0.004943820224719064
323,2022-12-23,11090.0,0.0018066847335140857
324,2022-12-26,11140.0,0.004508566275924331
325,2022-12-27,10995.0,-0.013016157989228061
326,2022-12-28,10895.0,-0.009095043201455155
327,2022-12-29,10865.0,-0.0027535566773749798
328,2023-01-02,10975.0,0.01012425218591817
329,2023-01-03,10905.0,-0.006378132118451063
330,2023-01-04,10985.0,0.00733608436497013
331,2023-01-05,10960.0,-0.002275830678197588
332,2023-01-06,10945.0,-0.0013686131386860811
333,2023-01-09,10850.0,-0.008679762448606687
334,2023-01-10,10880.0,0.0027649769585254003
335,2023-01-11,10870.0,-0.0009191176470588758
336,2023-01-12,10915.0,0.004139834406623688
337,2023-01-13,10930.0,0.0013742556115436955
338,2023-01-16,10860.0,-0.006404391582799596
339,2023-01-17,10855.0,-0.0004604051565377798
340,2023-01-18,10840.0,-0.0013818516812529325
341,2023-01-19,10950.0,0.010147601476014678
342,2023-01-20,10910.0,-0.0036529680365297024
343,2023-01-25,10860.0,-0.004582951420714965
344,2023-01-26,10865.0,0.0004604051565377798
345,2023-01-27,10800.0,-0.005982512655315242
346,2023-01-30,10765.0,-0.0032407407407407662
347,2023-01-31,10770.0,0.0004644681839294229
348,2023-02-01,10795.0,0.002321262766945109
349,2023-02-02,10760.0,-0.003242241778601218
350,2023-02-03,10855.0,0.008828996282527868
351,2023-02-06,10910.0,0.005066789497927271
352,2023-02-07,10900.0,-0.0009165902841430373
353,2023-02-08,10930.0,0.0027522935779815683
354,2023-02-09,10935.0,0.00045745654162865357
355,2023-02-10,10925.0,-0.0009144947416552807
356,2023-02-13,11015.0,0.008237986270022812
357,2023-02-14,10930.0,-0.0077167498865183815
358,2023-02-15,11020.0,0.008234217749313766
359,2023-02-16,11005.0,-0.0013611615245009423
360,2023-02-17,11075.0,0.006360745115856492
361,2023-02-20,11070.0,-0.0004514672686229959
362,2023-02-21,11050.0,-0.0018066847335139746
363,2023-02-22,11085.0,0.0031674208144796268
364,2023-02-23,11015.0,-0.006314839873703182
365,2023-02-24,11090.0,0.0068088969586928005
366,2023-02-27,11215.0,0.011271415689810604
367,2023-02-28,11240.0,0.0022291573785109264
368,2023-03-02,11105.0,-0.012010676156583577
369,2023-03-03,10940.0,-0.014858171994597047
370,2023-03-06,10990.0,0.004570383912248621
371,2023-03-07,11000.0,0.0009099181073703999
372,2023-03-08,11140.0,0.012727272727272698
373,2023-03-09,11135.0,-0.0004488330341113622
374,2023-03-10,11270.0,0.012123933542882881
375,2023-03-13,11180.0,-0.007985803016858917
376,2023-03-14,11450.0,0.02415026833631484
377,2023-03-15,11270.0,-0.015720524017467263
378,2023-03-16,11480.0,0.01863354037267073
379,2023-03-17,11360.0,-0.010452961672473893
380,2023-03-20,11525.0,0.014524647887323994
381,2023-03-21,11490.0,-0.0030368763557483414
382,2023-03-22,11390.0,-0.00870322019147085
383,2023-03-23,11240.0,-0.013169446883230851
384,2023-03-24,11425.0,0.016459074733096157
385,2023-03-27,11475.0,0.004376367614879584
386,2023-03-28,11340.0,-0.0117647058823529
387,2023-03-29,11340.0,0.0
388,2023-03-30,11315.0,-0.0022045855379189128
389,2023-03-31,11330.0,0.001325673884224443
390,2023-04-03,11445.0,0.01015004413062659
391,2023-04-04,11540.0,0.00830056793359546
392,2023-04-05,11565.0,0.002166377816291254
393,2023-04-06,11685.0,0.01037613488975353
394,2023-04-07,11660.0,-0.0021394950791613354
395,2023-04-10,11640.0,-0.0017152658662092923
396,2023-04-11,11640.0,0.0
397,2023-04-12,11640.0,0.0
398,2023-04-13,11545.0,-0.00816151202749138
399,2023-04-14,11420.0,-0.010827197921178033
400,2023-04-17,11460.0,0.003502626970227629
401,2023-04-18,11455.0,-0.00043630017452012115
402,2023-04-19,11500.0,0.003928415539065977
403,2023-04-20,11500.0,0.0
404,2023-04-21,11575.0,0.006521739130434856
405,2023-04-24,11615.0,0.003455723542116651
406,2023-04-25,11530.0,-0.00731812311665947
407,2023-04-26,11715.0,0.016045099739809165
408,2023-04-27,11700.0,-0.001280409731113985
409,2023-04-28,11685.0,-0.0012820512820512775
410,2023-05-02,11660.0,-0.0021394950791613354
411,2023-05-03,11730.0,0.006003430531732468
412,2023-05-04,11685.0,-0.0038363171355498826
413,2023-05-08,11620.0,-0.005562687205819428
414,2023-05-09,11600.0,-0.0017211703958691649
415,2023-05-10,11585.0,-0.001293103448275823
416,2023-05-11,11680.0,0.00820025895554588
417,2023-05-12,11775.0,0.008133561643835607
418,2023-05-15,11715.0,-0.005095541401273884
419,2023-05-16,11725.0,0.0008536064874093974
420,2023-05-17,11675.0,-0.004264392324093813
421,2023-05-18,11590.0,-0.007280513918629605
422,2023-05-19,11475.0,-0.009922346850733343
423,2023-05-22,11405.0,-0.006100217864923763
424,2023-05-23,11330.0,-0.006576063130206089
425,2023-05-24,11400.0,0.0061782877316858276
426,2023-05-25,11405.0,0.00043859649122812705
427,2023-05-26,11350.0,-0.0048224462954844505
428,2023-05-30,11335.0,-0.001321585903083733
429,2023-05-31,11450.0,0.010145566828407615
430,2023-06-01,11380.0,-0.006113537117903967
431,2023-06-02,11300.0,-0.007029876977152849
432,2023-06-05,11240.0,-0.005309734513274322
433,2023-06-07,11250.0,0.000889679715302405
434,2023-06-08,11155.0,-0.008444444444444477
435,2023-06-09,11115.0,-0.0035858359480054336
436,2023-06-12,11075.0,-0.003598740440845738
437,2023-06-13,10950.0,-0.011286681715575675
438,2023-06-14,10980.0,0.00273972602739736
439,2023-06-15,10980.0,0.0
440,2023-06-16,10950.0,-0.002732240437158473
441,2023-06-19,11035.0,0.007762557077625631
442,2023-06-20,10985.0,-0.004531037607612198
443,2023-06-21,11120.0,0.01228948566226662
444,2023-06-22,11120.0,0.0
445,2023-06-23,11170.0,0.004496402877697925
446,2023-06-26,11210.0,0.0035810205908684
447,2023-06-27,11135.0,-0.006690454950936675
448,2023-06-28,11190.0,0.004939380332285692
449,2023-06-29,11280.0,0.008042895442359255
450,2023-06-30,11165.0,-0.010195035460992874
451,2023-07-03,11100.0,-0.00582176444245408
452,2023-07-04,11050.0,-0.0045045045045044585
453,2023-07-05,11035.0,-0.0013574660633484115
454,2023-07-06,11000.0,-0.003171726325328472
455,2023-07-07,10965.0,-0.0031818181818181746
456,2023-07-10,10950.0,-0.001367989056087593
457,2023-07-11,10920.0,-0.002739726027397249
458,2023-07-12,10915.0,-0.00045787545787545625
459,2023-07-13,10885.0,-0.002748511223087502
460,2023-07-14,10885.0,0.0
461,2023-07-17,10880.0,-0.00045934772622879816
462,2023-07-18,10845.0,-0.003216911764705843
463,2023-07-19,10935.0,0.008298755186721962
464,2023-07-20,10935.0,0.0
465,2023-07-21,10995.0,0.005486968449931462
466,2023-07-24,10930.0,-0.005911778080945895
467,2023-07-25,10855.0,-0.006861848124428138
468,2023-07-26,10860.0,0.0004606172270842368
469,2023-07-27,10925.0,0.005985267034990693
470,2023-07-28,10805.0,-0.010983981693363898
471,2023-07-31,10795.0,-0.0009254974548820183
472,2023-08-01,10900.0,0.009726725335803543
473,2023-08-02,10960.0,0.005504587155963359
474,2023-08-03,10890.0,-0.006386861313868564
475,2023-08-04,10955.0,0.005968778696051391
476,2023-08-07,10975.0,0.0018256503879507946
477,2023-08-08,11120.0,0.013211845102505615
478,2023-08-09,11080.0,-0.003597122302158251
479,2023-08-10,11060.0,-0.0018050541516245744
480,2023-08-11,11085.0,0.0022603978300181904
481,2023-08-14,11070.0,-0.0013531799729363803
482,2023-08-16,11085.0,0.0013550135501354532
483,2023-08-17,11010.0,-0.006765899864682012
484,2023-08-18,11035.0,0.002270663033605791
485,2023-08-21,11050.0,0.001359311282283615
486,2023-08-22,10950.0,-0.009049773755656076
487,2023-08-23,11000.0,0.004566210045662045
488,2023-08-24,10930.0,-0.006363636363636349
489,2023-08-25,10940.0,0.0009149130832570851
490,2023-08-28,10930.0,-0.000914076782449702
491,2023-08-29,10990.0,0.0054894784995425105
492,2023-08-30,11005.0,0.0013648771610554888
493,2023-08-31,11025.0,0.0018173557473875057
494,2023-09-01,10995.0,-0.0027210884353741083
495,2023-09-04,10965.0,-0.0027285129604365244
496,2023-09-05,11040.0,0.0068399452804377425
497,2023-09-06,10995.0,-0.0040760869565217295
498,2023-09-07,10995.0,0.0
499,2023-09-08,11020.0,0.002273760800363789
500,2023-09-11,10960.0,-0.005444646098003658
501,2023-09-12,10940.0,-0.0018248175182481452
502,2023-09-13,10960.0,0.001828153564899404
503,2023-09-14,10965.0,0.00045620437956195303
504,2023-09-15,10940.0,-0.002279981760145877
505,2023-09-18,10885.0,-0.005027422303473528
506,2023-09-19,10920.0,0.003215434083601254
507,2023-09-20,10920.0,0.0
508,2023-09-21,10930.0,0.0009157509157509125
509,2023-09-22,10850.0,-0.007319304666056681
510,2023-09-25,10880.0,0.0027649769585254003
511,2023-09-26,10940.0,0.005514705882353033
512,2023-09-27,10935.0,-0.0004570383912249065
513,2023-10-04,10830.0,-0.009602194787380003
514,2023-10-05,10785.0,-0.0041551246537395725
515,2023-10-06,10810.0,0.0023180343069078013
516,2023-10-10,10880.0,0.00647548566142464
517,2023-10-11,10780.0,-0.009191176470588203
518,2023-10-12,10865.0,0.0078849721706864
519,2023-10-13,10880.0,0.0013805798435342354
520,2023-10-16,10890.0,0.0009191176470588758
521,2023-10-17,10825.0,-0.005968778696051391
522,2023-10-18,10725.0,-0.009237875288683584
523,2023-10-19,10710.0,-0.0013986013986013734
524,2023-10-20,10685.0,-0.002334267040149385
525,2023-10-23,10700.0,0.0014038371548901196
526,2023-10-24,10690.0,-0.0009345794392523477
527,2023-10-25,10765.0,0.007015902712815825
528,2023-10-26,10745.0,-0.0018578727357175806
529,2023-10-27,10735.0,-0.0009306654257794644
530,2023-10-30,10720.0,-0.0013972985561248041
531,2023-10-31,10725.0,0.00046641791044765846
532,2023-11-01,10775.0,0.004662004662004726
533,2023-11-02,10755.0,-0.001856148491879317
534,2023-11-03,10665.0,-0.008368200836820106
535,2023-11-06,10585.0,-0.0075011720581340535
536,2023-11-07,10690.0,0.009919697685403905
537,2023-11-08,10695.0,0.000467726847521055
538,2023-11-09,10740.0,0.004207573632538653
539,2023-11-10,10725.0,-0.0013966480446927498
540,2023-11-13,10755.0,0.002797202797202747
541,2023-11-14,10805.0,0.004649000464900022
542,2023-11-15,10710.0,-0.008792225821378952
543,2023-11-16,10660.0,-0.00466853408029877
544,2023-11-17,10675.0,0.0014071294559099279
545,2023-11-20,10625.0,-0.004683840749414525
546,2023-11-21,10635.0,0.0009411764705882231
547,2023-11-22,10725.0,0.008462623413258097
548,2023-11-23,10705.0,-0.0018648018648018683
549,2023-11-24,10730.0,0.0023353573096682734
550,2023-11-27,10705.0,-0.002329916123019582
551,2023-11-28,10675.0,-0.0028024287716020835
552,2023-11-29,10745.0,0.006557377049180246
553,2023-11-30,10735.0,-0.0009306654257794644
554,2023-12-01,10840.0,0.009781089892873851
555,2023-12-04,10885.0,0.004151291512915156
556,2023-12-05,10945.0,0.005512172714745134
557,2023-12-06,10965.0,0.001827318410233092
558,2023-12-07,11090.0,0.011399908800729497
559,2023-12-08,10945.0,-0.013074842200180292
560,2023-12-11,10955.0,0.000913659205116435
561,2023-12-12,10970.0,0.001369237790963096
562,2023-12-13,11010.0,0.003646308113035568
563,2023-12-14,11000.0,-0.0009082652134423386
564,2023-12-15,11015.0,0.0013636363636364557
565,2023-12-18,11025.0,0.0009078529278256919
566,2023-12-19,11100.0,0.006802721088435382
567,2023-12-20,11050.0,-0.0045045045045044585
568,2023-12-21,11120.0,0.0063348416289592535
569,2023-12-22,11090.0,-0.0026978417266186883
570,2023-12-26,11030.0,-0.0054102795311090635
571,2023-12-27,11025.0,-0.0004533091568449388
572,2023-12-28,11030.0,0.00045351473922905505
573,2024-01-02,11070.0,0.0036264732547597323
574,2024-01-03,11080.0,0.0009033423667570428
575,2024-01-04,11150.0,0.00631768953068601
576,2024-01-05,11120.0,-0.0026905829596413078
577,2024-01-08,11100.0,-0.0017985611510791255
578,2024-01-09,11120.0,0.0018018018018017834
579,2024-01-10,11160.0,0.003597122302158251
580,2024-01-11,11110.0,-0.0044802867383512135
581,2024-01-12,11150.0,0.0036003600360035026
582,2024-01-15,11235.0,0.007623318385650224
583,2024-01-16,11285.0,0.004450378282153888
584,2024-01-17,11335.0,0.004430660168365019
585,2024-01-18,11280.0,-0.00485222761358628
586,2024-01-19,11220.0,-0.005319148936170248
587,2024-01-22,11245.0,0.002228163992869847
588,2024-01-23,11230.0,-0.0013339261894175225
589,2024-01-24,11250.0,0.0017809439002671734
590,2024-01-25,11215.0,-0.0031111111111110645
591,2024-01-26,11270.0,0.004904146232723949
