,날짜,종가,수익률
238,2022-08-22,13270.0,-0.008961911874533213
239,2022-08-23,13160.0,-0.008289374529012794
240,2022-08-24,13235.0,0.005699088145896702
241,2022-08-25,13365.0,0.009822440498677754
242,2022-08-26,13390.0,0.0018705574261130842
243,2022-08-29,13165.0,-0.016803584764749857
244,2022-08-30,13260.0,0.007216103304215737
245,2022-08-31,13375.0,0.008672699849170407
246,2022-09-01,12990.0,-0.028785046728971975
247,2022-09-02,12925.0,-0.00500384911470364
248,2022-09-05,12840.0,-0.006576402321083141
249,2022-09-06,12855.0,0.001168224299065379
250,2022-09-07,12610.0,-0.0190587320108907
251,2022-09-08,12600.0,-0.0007930214115781098
252,2022-09-13,12935.0,0.026587301587301493
253,2022-09-14,12685.0,-0.019327406262079627
254,2022-09-15,12635.0,-0.003941663381947236
255,2022-09-16,12505.0,-0.010288880094974306
256,2022-09-19,12370.0,-0.010795681727309048
257,2022-09-20,12485.0,0.00929668552950691
258,2022-09-21,12415.0,-0.0056067280736884495
259,2022-09-22,12365.0,-0.004027386226339136
260,2022-09-23,12165.0,-0.016174686615446854
261,2022-09-26,11715.0,-0.036991368680641235
262,2022-09-27,11725.0,0.0008536064874093974
263,2022-09-28,11365.0,-0.030703624733475432
264,2022-09-29,11395.0,0.0026396832380113366
265,2022-09-30,11380.0,-0.0013163668275559814
266,2022-10-04,11670.0,0.025483304042179356
267,2022-10-05,11655.0,-0.0012853470437017567
268,2022-10-06,11785.0,0.011154011154011156
269,2022-10-07,11755.0,-0.002545608824777279
270,2022-10-11,11465.0,-0.024670353041259085
271,2022-10-12,11565.0,0.00872219799389451
272,2022-10-13,11300.0,-0.022913964548205823
273,2022-10-14,11640.0,0.030088495575221197
274,2022-10-17,11665.0,0.0021477663230240474
275,2022-10-18,11860.0,0.016716673810544425
276,2022-10-19,11805.0,-0.004637436762225944
277,2022-10-20,11750.0,-0.004659042778483724
278,2022-10-21,11645.0,-0.008936170212765937
279,2022-10-24,11775.0,0.011163589523400574
280,2022-10-25,11765.0,-0.000849256900212314
281,2022-10-26,11790.0,0.0021249468763280266
282,2022-10-27,12000.0,0.01781170483460559
283,2022-10-28,11940.0,-0.0050000000000000044
284,2022-10-31,12015.0,0.00628140703517599
285,2022-11-01,12210.0,0.01622971285892638
286,2022-11-02,12180.0,-0.002457002457002422
287,2022-11-03,12120.0,-0.0049261083743842304
288,2022-11-04,12210.0,0.007425742574257432
289,2022-11-07,12330.0,0.00982800982800991
290,2022-11-08,12480.0,0.012165450121654597
291,2022-11-09,12590.0,0.008814102564102644
292,2022-11-10,12440.0,-0.011914217633042123
293,2022-11-11,12795.0,0.02853697749196149
294,2022-11-14,12655.0,-0.010941774130519777
295,2022-11-15,12665.0,0.000790201501382759
296,2022-11-16,12685.0,0.0015791551519936942
297,2022-11-17,12520.0,-0.013007489160425711
298,2022-11-18,12560.0,0.0031948881789136685
299,2022-11-21,12455.0,-0.00835987261146498
300,2022-11-22,12515.0,0.004817342432757998
301,2022-11-23,12555.0,0.0031961646024769585
302,2022-11-24,12640.0,0.006770211071286392
303,2022-11-25,12655.0,0.0011867088607595555
304,2022-11-28,12495.0,-0.012643224022125588
305,2022-11-29,12585.0,0.007202881152460927
306,2022-11-30,12785.0,0.015891934843067057
307,2022-12-01,12775.0,-0.0007821666014861117
308,2022-12-02,12500.0,-0.021526418786692814
309,2022-12-05,12380.0,-0.009600000000000053
310,2022-12-06,12300.0,-0.00646203554119551
311,2022-12-07,12265.0,-0.0028455284552845184
312,2022-12-08,12200.0,-0.005299633102323731
313,2022-12-09,12230.0,0.0024590163934425924
314,2022-12-12,12180.0,-0.00408830744071953
315,2022-12-13,12205.0,0.0020525451559934016
316,2022-12-14,12330.0,0.010241704219582148
317,2022-12-15,12200.0,-0.010543390105433925
318,2022-12-16,12180.0,-0.0016393442622950616
319,2022-12-19,12155.0,-0.0020525451559934016
320,2022-12-20,12095.0,-0.00493624023035788
321,2022-12-21,12105.0,0.0008267879288963442
322,2022-12-22,12205.0,0.008261049153242439
323,2022-12-23,11980.0,-0.018435067595247823
324,2022-12-26,12005.0,0.002086811352253859
325,2022-12-27,12090.0,0.007080383173677651
326,2022-12-28,12030.0,-0.00496277915632759
327,2022-12-29,11830.0,-0.01662510390689942
328,2023-01-02,11720.0,-0.009298393913778513
329,2023-01-03,11640.0,-0.0068259385665528916
330,2023-01-04,11730.0,0.0077319587628865705
331,2023-01-05,11665.0,-0.005541346973572003
332,2023-01-06,11775.0,0.009429918559794359
333,2023-01-09,12040.0,0.022505307855626322
334,2023-01-10,12035.0,-0.00041528239202659467
335,2023-01-11,12110.0,0.0062318238471126275
336,2023-01-12,12175.0,0.005367464905037256
337,2023-01-13,12265.0,0.007392197125256628
338,2023-01-16,12275.0,0.0008153281695881809
339,2023-01-17,12250.0,-0.0020366598778004397
340,2023-01-18,12195.0,-0.004489795918367401
341,2023-01-19,12265.0,0.005740057400573928
342,2023-01-20,12325.0,0.004891969017529529
343,2023-01-25,12405.0,0.006490872210953347
344,2023-01-26,12625.0,0.017734784361144618
345,2023-01-27,12700.0,0.005940594059405946
346,2023-01-30,12540.0,-0.012598425196850394
347,2023-01-31,12485.0,-0.004385964912280715
348,2023-02-01,12535.0,0.004004805766920194
349,2023-02-02,12635.0,0.00797766254487442
350,2023-02-03,12660.0,0.0019786307874951614
351,2023-02-06,12510.0,-0.011848341232227444
352,2023-02-07,12510.0,0.0
353,2023-02-08,12675.0,0.01318944844124692
354,2023-02-09,12695.0,0.0015779092702170594
355,2023-02-10,12615.0,-0.006301693580149648
356,2023-02-13,12600.0,-0.0011890606420927874
357,2023-02-14,12620.0,0.0015873015873015817
358,2023-02-15,12490.0,-0.010301109350237758
359,2023-02-16,12640.0,0.012009607686148893
360,2023-02-17,12550.0,-0.007120253164557
361,2023-02-20,12565.0,0.0011952191235060639
362,2023-02-21,12600.0,0.0027855153203342198
363,2023-02-22,12390.0,-0.01666666666666672
364,2023-02-23,12545.0,0.012510088781275241
365,2023-02-24,12500.0,-0.0035870864886409226
366,2023-02-27,12405.0,-0.007600000000000051
367,2023-02-28,12430.0,0.002015316404675449
368,2023-03-02,12500.0,0.005631536604987941
369,2023-03-03,12535.0,0.0027999999999999137
370,2023-03-06,12675.0,0.011168727562824055
371,2023-03-07,12725.0,0.0039447731755424265
372,2023-03-08,12580.0,-0.011394891944990215
373,2023-03-09,12535.0,-0.003577106518283024
374,2023-03-10,12405.0,-0.010370961308336701
375,2023-03-13,12460.0,0.00443369609028621
376,2023-03-14,12160.0,-0.024077046548956704
377,2023-03-15,12310.0,0.01233552631578938
378,2023-03-16,12360.0,0.004061738424045558
379,2023-03-17,12430.0,0.005663430420711935
380,2023-03-20,12385.0,-0.003620273531777962
381,2023-03-21,12470.0,0.006863140896245401
382,2023-03-22,12570.0,0.008019246190858142
383,2023-03-23,12615.0,0.0035799522673030104
384,2023-03-24,12610.0,-0.00039635354736422546
385,2023-03-27,12630.0,0.0015860428231562196
386,2023-03-28,12765.0,0.010688836104512989
387,2023-03-29,12800.0,0.0027418723070897766
388,2023-03-30,12870.0,0.005468749999999911
389,2023-03-31,13045.0,0.013597513597513489
390,2023-04-03,13060.0,0.001149865848984355
391,2023-04-04,13075.0,0.0011485451761101828
392,2023-04-05,13180.0,0.008030592734225683
393,2023-04-06,13065.0,-0.008725341426403688
394,2023-04-07,13160.0,0.0072713356295446285
395,2023-04-10,13370.0,0.015957446808510634
396,2023-04-11,13480.0,0.008227374719521396
397,2023-04-12,13435.0,-0.00333827893175076
398,2023-04-13,13495.0,0.004465947152958671
399,2023-04-14,13570.0,0.005557613931085559
400,2023-04-17,13670.0,0.00736919675755332
401,2023-04-18,13640.0,-0.002194586686174116
402,2023-04-19,13745.0,0.0076979472140763505
403,2023-04-20,13715.0,-0.002182611858857819
404,2023-04-21,13650.0,-0.004739336492891044
405,2023-04-24,13475.0,-0.012820512820512775
406,2023-04-25,13270.0,-0.015213358070500949
407,2023-04-26,13150.0,-0.009042954031650341
408,2023-04-27,13200.0,0.0038022813688212143
409,2023-04-28,13205.0,0.00037878787878797837
410,2023-05-02,13275.0,0.005301022340022721
411,2023-05-03,13200.0,-0.005649717514124242
412,2023-05-04,13110.0,-0.006818181818181834
413,2023-05-08,13165.0,0.004195270785659844
414,2023-05-09,13110.0,-0.004177744018230123
415,2023-05-10,13050.0,-0.004576659038901587
416,2023-05-11,13100.0,0.003831417624521105
417,2023-05-12,12955.0,-0.011068702290076282
418,2023-05-15,12995.0,0.0030876109610189495
419,2023-05-16,13010.0,0.001154290111581302
420,2023-05-17,13070.0,0.004611837048424272
421,2023-05-18,13160.0,0.006885998469778221
422,2023-05-19,13250.0,0.006838905775075954
423,2023-05-22,13335.0,0.006415094339622618
424,2023-05-23,13445.0,0.00824896887889004
425,2023-05-24,13500.0,0.004090740052064001
426,2023-05-25,13420.0,-0.00592592592592589
427,2023-05-26,13375.0,-0.003353204172876323
428,2023-05-30,13465.0,0.006728971962616903
429,2023-05-31,13485.0,0.0014853323431118781
430,2023-06-01,13445.0,-0.0029662588060808126
431,2023-06-02,13690.0,0.01822238750464855
432,2023-06-05,13730.0,0.0029218407596784957
433,2023-06-07,13795.0,0.004734158776402042
434,2023-06-08,13795.0,0.0
435,2023-06-09,13985.0,0.013773106197897844
436,2023-06-12,13955.0,-0.002145155523775477
437,2023-06-13,14010.0,0.003941239699032595
438,2023-06-14,13865.0,-0.010349750178443973
439,2023-06-15,13855.0,-0.0007212405337180261
440,2023-06-16,13975.0,0.008661133164922452
441,2023-06-19,13960.0,-0.0010733452593917336
442,2023-06-20,13925.0,-0.002507163323782202
443,2023-06-21,13795.0,-0.009335727109515246
444,2023-06-22,13875.0,0.005799202609641174
445,2023-06-23,13720.0,-0.011171171171171168
446,2023-06-26,13745.0,0.0018221574344023939
447,2023-06-27,13720.0,-0.0018188432157147938
448,2023-06-28,13570.0,-0.01093294460641403
449,2023-06-29,13530.0,-0.0029476787030213725
450,2023-06-30,13655.0,0.009238728750923908
451,2023-07-03,13910.0,0.018674478213108747
452,2023-07-04,13880.0,-0.0021567217828900587
453,2023-07-05,13895.0,0.0010806916426513435
454,2023-07-06,13755.0,-0.010075566750629705
455,2023-07-07,13715.0,-0.00290803344238455
456,2023-07-10,13730.0,0.001093693036821053
457,2023-07-11,13995.0,0.019300801165331283
458,2023-07-12,13985.0,-0.0007145409074669207
459,2023-07-13,14060.0,0.005362888809438582
460,2023-07-14,14290.0,0.016358463726884764
461,2023-07-17,14255.0,-0.0024492652204338716
462,2023-07-18,14235.0,-0.00140301648544372
463,2023-07-19,14295.0,0.004214963119072657
464,2023-07-20,14215.0,-0.005596362364463148
465,2023-07-21,14385.0,0.011959198030249807
466,2023-07-24,14695.0,0.021550225929787947
467,2023-07-25,14915.0,0.014971078598162713
468,2023-07-26,14495.0,-0.028159570901776787
469,2023-07-27,14160.0,-0.023111417730251826
470,2023-07-28,14270.0,0.007768361581920846
471,2023-07-31,14595.0,0.022775052557813646
472,2023-08-01,14590.0,-0.00034258307639600805
473,2023-08-02,14290.0,-0.020562028786840325
474,2023-08-03,14270.0,-0.0013995801259621965
475,2023-08-04,14230.0,-0.002803083391730854
476,2023-08-07,13965.0,-0.018622628250175688
477,2023-08-08,14020.0,0.003938417472252098
478,2023-08-09,14130.0,0.007845934379457908
479,2023-08-10,14120.0,-0.0007077140835102247
480,2023-08-11,14095.0,-0.001770538243626052
481,2023-08-14,14000.0,-0.0067399787158566316
482,2023-08-16,13625.0,-0.0267857142857143
483,2023-08-17,13735.0,0.008073394495412778
484,2023-08-18,13685.0,-0.0036403349108118377
485,2023-08-21,13760.0,0.005480453050785483
486,2023-08-22,13815.0,0.003997093023255793
487,2023-08-23,13730.0,-0.006152732537097361
488,2023-08-24,13920.0,0.01383831026948279
489,2023-08-25,13815.0,-0.007543103448275912
490,2023-08-28,13955.0,0.010133912414042712
491,2023-08-29,13970.0,0.001074883554281536
492,2023-08-30,14040.0,0.005010737294201872
493,2023-08-31,14045.0,0.00035612535612528085
494,2023-09-01,14010.0,-0.0024919900320399258
495,2023-09-04,14125.0,0.008208422555317618
496,2023-09-05,14170.0,0.003185840707964571
497,2023-09-06,14055.0,-0.008115737473535667
498,2023-09-07,13860.0,-0.0138740661686233
499,2023-09-08,13935.0,0.005411255411255311
500,2023-09-11,13970.0,0.0025116612845352826
501,2023-09-12,13785.0,-0.013242662848962028
502,2023-09-13,13715.0,-0.005077983315197709
503,2023-09-14,13980.0,0.0193219103171709
504,2023-09-15,14145.0,0.011802575107296098
505,2023-09-18,14010.0,-0.009544008483563071
506,2023-09-19,13905.0,-0.00749464668094213
507,2023-09-20,13875.0,-0.0021574973031284195
508,2023-09-21,13655.0,-0.015855855855855805
509,2023-09-22,13650.0,-0.00036616623947272053
510,2023-09-25,13490.0,-0.01172161172161168
511,2023-09-26,13360.0,-0.00963676797627877
512,2023-09-27,13360.0,0.0
513,2023-10-04,12995.0,-0.027320359281437168
514,2023-10-05,12955.0,-0.0030781069642169534
515,2023-10-06,12975.0,0.0015438054805094747
516,2023-10-10,12880.0,-0.007321772639691693
517,2023-10-11,13255.0,0.029114906832298226
518,2023-10-12,13480.0,0.016974726518294903
519,2023-10-13,13380.0,-0.007418397626112738
520,2023-10-16,13235.0,-0.010837070254110626
521,2023-10-17,13345.0,0.008311295806573415
522,2023-10-18,13315.0,-0.0022480329711502822
523,2023-10-19,12935.0,-0.028539241457003373
524,2023-10-20,12705.0,-0.0177812137611133
525,2023-10-23,12565.0,-0.011019283746556474
526,2023-10-24,12665.0,0.007958615200954977
527,2023-10-25,12515.0,-0.011843663639952595
528,2023-10-26,12070.0,-0.035557331202556886
529,2023-10-27,12120.0,0.0041425020712511085
530,2023-10-30,12155.0,0.0028877887788778533
531,2023-10-31,11945.0,-0.01727684080625258
532,2023-11-01,12090.0,0.012138970280451966
533,2023-11-02,12375.0,0.023573200992555776
534,2023-11-03,12500.0,0.010101010101010166
535,2023-11-06,13355.0,0.06840000000000002
536,2023-11-07,13035.0,-0.023961063272182725
537,2023-11-08,12825.0,-0.016110471806674354
538,2023-11-09,12835.0,0.000779727095516547
539,2023-11-10,12660.0,-0.013634592910011678
540,2023-11-13,12630.0,-0.0023696682464454666
541,2023-11-14,12755.0,0.009897070467141722
542,2023-11-15,13055.0,0.02352018816150525
543,2023-11-16,13075.0,0.0015319800842588105
544,2023-11-17,12935.0,-0.010707456978967467
545,2023-11-20,13070.0,0.010436799381523088
546,2023-11-21,13120.0,0.0038255547054322214
547,2023-11-22,13165.0,0.003429878048780477
548,2023-11-23,13185.0,0.0015191796429927518
549,2023-11-24,13080.0,-0.007963594994311762
550,2023-11-27,13040.0,-0.003058103975535187
551,2023-11-28,13255.0,0.016487730061349737
552,2023-11-29,13300.0,0.003394945303659025
553,2023-11-30,13455.0,0.011654135338345917
554,2023-12-01,13235.0,-0.01635079895949465
555,2023-12-04,13290.0,0.004155647903286708
556,2023-12-05,13125.0,-0.01241534988713322
557,2023-12-06,13160.0,0.002666666666666595
558,2023-12-07,13110.0,-0.0037993920972644313
559,2023-12-08,13255.0,0.011060259344012113
560,2023-12-11,13260.0,0.0003772161448509781
561,2023-12-12,13310.0,0.0037707390648566985
562,2023-12-13,13170.0,-0.010518407212622094
563,2023-12-14,13390.0,0.016704631738800213
564,2023-12-15,13500.0,0.00821508588498876
565,2023-12-18,13505.0,0.00037037037037035425
566,2023-12-19,13480.0,-0.001851166234727919
567,2023-12-20,13710.0,0.017062314540059242
568,2023-12-21,13570.0,-0.010211524434719177
569,2023-12-22,13610.0,0.0029476787030213725
570,2023-12-26,13595.0,-0.0011021307861865948
571,2023-12-27,13815.0,0.016182420007355702
572,2023-12-28,14050.0,0.01701049583785741
573,2024-01-02,13965.0,-0.006049822064056909
574,2024-01-03,13625.0,-0.024346580737558132
575,2024-01-04,13525.0,-0.007339449541284404
576,2024-01-05,13605.0,0.005914972273567409
577,2024-01-08,13515.0,-0.006615214994487362
578,2024-01-09,13450.0,-0.004809470958194617
579,2024-01-10,13360.0,-0.006691449814126393
580,2024-01-11,13410.0,0.0037425149700598404
581,2024-01-12,13295.0,-0.008575689783743456
582,2024-01-15,13290.0,-0.00037608123354648804
583,2024-01-16,13090.0,-0.015048908954100826
584,2024-01-17,12700.0,-0.029793735676088562
585,2024-01-18,12875.0,0.013779527559055094
586,2024-01-19,13030.0,0.012038834951456412
587,2024-01-22,13015.0,-0.001151189562548005
588,2024-01-23,13045.0,0.0023050326546292244
589,2024-01-24,12995.0,-0.003832886163280924
590,2024-01-25,12910.0,-0.0065409772989611925
