,날짜,종가,수익률
85,2022-01-06,3760.0,-0.016993464052287632
86,2022-01-07,3950.0,0.05053191489361697
87,2022-01-10,4040.0,0.022784810126582178
88,2022-01-11,4090.0,0.012376237623762387
89,2022-01-12,4305.0,0.05256723716381417
90,2022-01-13,4270.0,-0.008130081300813052
91,2022-01-14,4230.0,-0.00936768149882905
92,2022-01-17,4160.0,-0.01654846335697402
93,2022-01-18,4170.0,0.0024038461538462563
94,2022-01-19,4155.0,-0.003597122302158251
95,2022-01-20,4410.0,0.06137184115523464
96,2022-01-21,4425.0,0.00340136054421758
97,2022-01-24,4390.0,-0.00790960451977396
98,2022-01-25,4240.0,-0.034168564920273314
99,2022-01-26,4205.0,-0.008254716981132115
100,2022-01-27,3980.0,-0.053507728894173656
101,2022-01-28,3995.0,0.0037688442211054607
102,2022-02-03,4240.0,0.06132665832290374
103,2022-02-04,4305.0,0.015330188679245182
104,2022-02-07,4280.0,-0.005807200929152101
105,2022-02-08,4220.0,-0.014018691588784993
106,2022-02-09,4390.0,0.04028436018957349
107,2022-02-10,4435.0,0.010250569476081939
108,2022-02-11,4420.0,-0.0033821871476887866
109,2022-02-14,4290.0,-0.02941176470588236
110,2022-02-15,4195.0,-0.022144522144522116
111,2022-02-16,4350.0,0.03694874851013119
112,2022-02-17,4370.0,0.0045977011494253706
113,2022-02-18,4385.0,0.003432494279176135
114,2022-02-21,4155.0,-0.05245153933865454
115,2022-02-22,3965.0,-0.04572803850782192
116,2022-02-23,4035.0,0.017654476670870167
117,2022-02-24,3750.0,-0.07063197026022305
118,2022-02-25,3740.0,-0.002666666666666706
119,2022-02-28,3705.0,-0.009358288770053513
120,2022-03-02,3690.0,-0.004048582995951455
121,2022-03-03,3620.0,-0.01897018970189701
122,2022-03-04,3455.0,-0.045580110497237536
123,2022-03-07,3210.0,-0.0709117221418234
124,2022-03-08,3035.0,-0.05451713395638624
125,2022-03-10,3000.0,-0.011532125205930832
126,2022-03-11,2880.0,-0.040000000000000036
127,2022-03-14,2560.0,-0.11111111111111116
128,2022-03-15,2175.0,-0.150390625
129,2022-03-16,2615.0,0.20229885057471275
130,2022-03-17,2940.0,0.124282982791587
131,2022-03-18,3030.0,0.030612244897959107
132,2022-03-21,2900.0,-0.04290429042904287
133,2022-03-22,3025.0,0.0431034482758621
134,2022-03-23,3230.0,0.06776859504132227
135,2022-03-24,3190.0,-0.012383900928792602
136,2022-03-25,2945.0,-0.07680250783699061
137,2022-03-28,2960.0,0.005093378607809784
138,2022-03-29,3060.0,0.03378378378378377
139,2022-03-30,3185.0,0.040849673202614456
140,2022-03-31,3115.0,-0.02197802197802201
141,2022-04-01,3055.0,-0.019261637239165297
142,2022-04-04,3270.0,0.07037643207855981
143,2022-04-05,3285.0,0.004587155963302836
144,2022-04-06,3200.0,-0.025875190258751957
145,2022-04-07,3125.0,-0.0234375
146,2022-04-08,3040.0,-0.027200000000000002
147,2022-04-11,2860.0,-0.05921052631578949
148,2022-04-12,2910.0,0.0174825174825175
149,2022-04-13,2955.0,0.015463917525773141
150,2022-04-14,2985.0,0.010152284263959421
151,2022-04-15,2950.0,-0.011725293132328285
152,2022-04-18,2930.0,-0.006779661016949157
153,2022-04-19,2820.0,-0.03754266211604096
154,2022-04-20,2760.0,-0.021276595744680882
155,2022-04-21,2625.0,-0.048913043478260865
156,2022-04-22,2670.0,0.017142857142857126
157,2022-04-25,2470.0,-0.07490636704119846
158,2022-04-26,2490.0,0.00809716599190291
159,2022-04-27,2515.0,0.010040160642570184
160,2022-04-28,2555.0,0.015904572564612307
161,2022-04-29,2800.0,0.09589041095890405
162,2022-05-02,2805.0,0.0017857142857142794
163,2022-05-03,2865.0,0.021390374331550888
164,2022-05-04,2790.0,-0.02617801047120416
165,2022-05-06,2550.0,-0.08602150537634412
166,2022-05-09,2520.0,-0.0117647058823529
167,2022-05-10,2395.0,-0.04960317460317465
168,2022-05-11,2510.0,0.04801670146137793
169,2022-05-12,2360.0,-0.05976095617529875
170,2022-05-13,2465.0,0.044491525423728806
171,2022-05-16,2480.0,0.006085192697768749
172,2022-05-17,2650.0,0.06854838709677424
173,2022-05-18,2665.0,0.005660377358490676
174,2022-05-19,2555.0,-0.0412757973733584
175,2022-05-20,2695.0,0.0547945205479452
176,2022-05-23,2635.0,-0.02226345083487946
177,2022-05-24,2530.0,-0.03984819734345346
178,2022-05-25,2525.0,-0.0019762845849802257
179,2022-05-26,2495.0,-0.011881188118811892
180,2022-05-27,2615.0,0.04809619238476959
181,2022-05-30,2780.0,0.06309751434034427
182,2022-05-31,2915.0,0.04856115107913661
183,2022-06-02,2820.0,-0.032590051457976
184,2022-06-03,2920.0,0.03546099290780136
185,2022-06-07,2960.0,0.013698630136986356
186,2022-06-08,3120.0,0.054054054054053946
187,2022-06-09,3085.0,-0.011217948717948678
188,2022-06-10,3145.0,0.01944894651539708
189,2022-06-13,2875.0,-0.08585055643879169
190,2022-06-14,2905.0,0.01043478260869568
191,2022-06-15,3010.0,0.03614457831325302
192,2022-06-16,2885.0,-0.0415282392026578
193,2022-06-17,2925.0,0.013864818024263537
194,2022-06-20,2920.0,-0.0017094017094017033
195,2022-06-21,3025.0,0.03595890410958913
196,2022-06-22,2930.0,-0.031404958677686
197,2022-06-23,2995.0,0.022184300341296925
198,2022-06-24,3120.0,0.04173622704507518
199,2022-06-27,3250.0,0.04166666666666674
200,2022-06-28,3335.0,0.026153846153846194
201,2022-06-29,3230.0,-0.03148425787106446
202,2022-06-30,3150.0,-0.024767801857585092
203,2022-07-01,3110.0,-0.012698412698412653
204,2022-07-04,3120.0,0.003215434083601254
205,2022-07-05,3150.0,0.009615384615384581
206,2022-07-06,3015.0,-0.042857142857142816
207,2022-07-07,3020.0,0.0016583747927032544
208,2022-07-08,3080.0,0.019867549668874274
209,2022-07-11,2890.0,-0.06168831168831168
210,2022-07-12,2840.0,-0.01730103806228378
211,2022-07-13,2800.0,-0.014084507042253502
212,2022-07-14,2740.0,-0.021428571428571463
213,2022-07-15,2655.0,-0.031021897810219023
214,2022-07-18,2785.0,0.048964218455743946
215,2022-07-19,2750.0,-0.012567324955116699
216,2022-07-20,2835.0,0.030909090909090997
217,2022-07-21,2780.0,-0.01940035273368612
218,2022-07-22,2745.0,-0.01258992805755399
219,2022-07-25,2705.0,-0.014571948998178486
220,2022-07-26,2820.0,0.04251386321626627
221,2022-07-27,2745.0,-0.02659574468085102
222,2022-07-28,2720.0,-0.00910746812386154
223,2022-07-29,2580.0,-0.05147058823529416
224,2022-08-01,2590.0,0.003875968992248069
225,2022-08-02,2455.0,-0.05212355212355213
226,2022-08-03,2485.0,0.012219959266802416
227,2022-08-04,2550.0,0.026156941649899457
228,2022-08-05,2600.0,0.019607843137254832
229,2022-08-08,2530.0,-0.02692307692307694
230,2022-08-09,2515.0,-0.005928853754940677
231,2022-08-10,2360.0,-0.06163021868787277
232,2022-08-11,2510.0,0.06355932203389836
233,2022-08-12,2540.0,0.01195219123505975
234,2022-08-16,2455.0,-0.03346456692913391
235,2022-08-17,2495.0,0.016293279022403295
236,2022-08-18,2435.0,-0.024048096192384794
237,2022-08-19,2430.0,-0.002053388090349051
238,2022-08-22,2440.0,0.004115226337448652
239,2022-08-23,2380.0,-0.024590163934426257
240,2022-08-24,2325.0,-0.02310924369747902
241,2022-08-25,2440.0,0.04946236559139794
242,2022-08-26,2545.0,0.04303278688524581
243,2022-08-29,2525.0,-0.007858546168958758
244,2022-08-30,2505.0,-0.007920792079207928
245,2022-08-31,2535.0,0.011976047904191711
246,2022-09-01,2455.0,-0.0315581854043393
247,2022-09-02,2380.0,-0.03054989816700615
248,2022-09-05,2325.0,-0.02310924369747902
249,2022-09-06,2315.0,-0.004301075268817178
250,2022-09-07,2240.0,-0.03239740820734338
251,2022-09-08,2255.0,0.006696428571428603
252,2022-09-13,2405.0,0.06651884700665178
253,2022-09-14,2265.0,-0.058212058212058215
254,2022-09-15,2285.0,0.008830022075055233
255,2022-09-16,2240.0,-0.01969365426695846
256,2022-09-19,2170.0,-0.03125
257,2022-09-20,2200.0,0.01382488479262678
258,2022-09-21,2160.0,-0.018181818181818188
259,2022-09-22,2070.0,-0.04166666666666663
260,2022-09-23,2035.0,-0.016908212560386437
261,2022-09-26,2000.0,-0.017199017199017175
262,2022-09-27,2020.0,0.010000000000000009
263,2022-09-28,1945.0,-0.03712871287128716
264,2022-09-29,1875.0,-0.03598971722365041
265,2022-09-30,1890.0,0.008000000000000007
266,2022-10-04,1950.0,0.031746031746031855
267,2022-10-05,2055.0,0.05384615384615388
268,2022-10-06,2040.0,-0.007299270072992692
269,2022-10-07,1975.0,-0.031862745098039214
270,2022-10-11,1780.0,-0.09873417721518984
271,2022-10-12,1730.0,-0.028089887640449396
272,2022-10-13,1650.0,-0.046242774566473965
273,2022-10-14,1730.0,0.048484848484848575
274,2022-10-17,1665.0,-0.037572254335260125
275,2022-10-18,1730.0,0.039039039039038936
276,2022-10-19,1680.0,-0.028901734104046284
277,2022-10-20,1595.0,-0.05059523809523814
278,2022-10-21,1595.0,0.0
279,2022-10-24,1410.0,-0.11598746081504707
280,2022-10-25,1410.0,0.0
281,2022-10-26,1395.0,-0.010638297872340385
282,2022-10-27,1460.0,0.04659498207885315
283,2022-10-28,1320.0,-0.09589041095890416
284,2022-10-31,1315.0,-0.0037878787878787845
285,2022-11-01,1400.0,0.06463878326996197
286,2022-11-02,1465.0,0.046428571428571486
287,2022-11-03,1395.0,-0.04778156996587035
288,2022-11-04,1575.0,0.12903225806451624
289,2022-11-07,1635.0,0.03809523809523818
290,2022-11-08,1595.0,-0.024464831804281384
291,2022-11-09,1570.0,-0.01567398119122254
292,2022-11-10,1495.0,-0.047770700636942665
293,2022-11-11,1735.0,0.16053511705685608
294,2022-11-14,1810.0,0.043227665706051965
295,2022-11-15,1960.0,0.08287292817679548
296,2022-11-16,1935.0,-0.012755102040816313
297,2022-11-17,1910.0,-0.012919896640826822
298,2022-11-18,1890.0,-0.010471204188481686
299,2022-11-21,1825.0,-0.03439153439153442
300,2022-11-22,1755.0,-0.0383561643835616
301,2022-11-23,1795.0,0.02279202279202286
302,2022-11-24,1795.0,0.0
303,2022-11-25,1790.0,-0.0027855153203342198
304,2022-11-28,1710.0,-0.04469273743016755
305,2022-11-29,1895.0,0.10818713450292394
306,2022-11-30,1950.0,0.029023746701847042
307,2022-12-01,2070.0,0.06153846153846154
308,2022-12-02,2035.0,-0.016908212560386437
309,2022-12-05,2195.0,0.07862407862407861
310,2022-12-06,2170.0,-0.011389521640091105
311,2022-12-07,2165.0,-0.0023041474654378336
312,2022-12-08,2185.0,0.009237875288683695
313,2022-12-09,2310.0,0.05720823798626995
314,2022-12-12,2180.0,-0.05627705627705626
315,2022-12-13,2225.0,0.020642201834862428
316,2022-12-14,2235.0,0.004494382022471877
317,2022-12-15,2180.0,-0.02460850111856827
318,2022-12-16,2185.0,0.002293577981651307
319,2022-12-19,2155.0,-0.013729977116704761
320,2022-12-20,2060.0,-0.044083526682134555
321,2022-12-21,2070.0,0.004854368932038833
322,2022-12-22,2205.0,0.0652173913043479
323,2022-12-23,2150.0,-0.024943310657596363
324,2022-12-26,2160.0,0.0046511627906977715
325,2022-12-27,2195.0,0.01620370370370372
326,2022-12-28,2240.0,0.0205011389521641
327,2022-12-29,2165.0,-0.033482142857142905
328,2023-01-02,2180.0,0.006928406466512715
329,2023-01-03,2300.0,0.05504587155963292
330,2023-01-04,2400.0,0.04347826086956519
331,2023-01-05,2520.0,0.050000000000000044
332,2023-01-06,2485.0,-0.01388888888888884
333,2023-01-09,2585.0,0.04024144869215296
334,2023-01-10,2570.0,-0.005802707930367523
335,2023-01-11,2635.0,0.02529182879377423
336,2023-01-12,2585.0,-0.018975332068311146
337,2023-01-13,2620.0,0.013539651837524147
338,2023-01-16,2615.0,-0.001908396946564861
339,2023-01-17,2585.0,-0.01147227533460804
340,2023-01-18,2610.0,0.009671179883945946
341,2023-01-19,2605.0,-0.0019157088122605526
342,2023-01-20,2710.0,0.040307101727447225
343,2023-01-25,2825.0,0.04243542435424352
344,2023-01-26,2875.0,0.017699115044247815
345,2023-01-27,2900.0,0.008695652173912993
346,2023-01-30,2730.0,-0.05862068965517242
347,2023-01-31,2635.0,-0.034798534798534786
348,2023-02-01,2740.0,0.03984819734345346
349,2023-02-02,2755.0,0.005474452554744547
350,2023-02-03,2625.0,-0.047186932849364815
351,2023-02-06,2490.0,-0.05142857142857138
352,2023-02-07,2515.0,0.010040160642570184
353,2023-02-08,2480.0,-0.013916500994035741
354,2023-02-09,2570.0,0.03629032258064524
355,2023-02-10,2455.0,-0.04474708171206221
356,2023-02-13,2430.0,-0.010183299389002087
357,2023-02-14,2435.0,0.002057613168724215
358,2023-02-15,2360.0,-0.030800821355236097
359,2023-02-16,2420.0,0.025423728813559254
360,2023-02-17,2355.0,-0.02685950413223137
361,2023-02-20,2420.0,0.027600849256900206
362,2023-02-21,2320.0,-0.04132231404958675
363,2023-02-22,2250.0,-0.030172413793103425
364,2023-02-23,2255.0,0.0022222222222221255
365,2023-02-24,2180.0,-0.03325942350332589
366,2023-02-27,2130.0,-0.022935779816513735
367,2023-02-28,2110.0,-0.009389671361502372
368,2023-03-02,2235.0,0.05924170616113744
369,2023-03-03,2315.0,0.03579418344519025
370,2023-03-06,2295.0,-0.008639308855291628
371,2023-03-07,2230.0,-0.028322440087146017
372,2023-03-08,2145.0,-0.03811659192825112
373,2023-03-09,2155.0,0.004662004662004726
374,2023-03-10,2000.0,-0.07192575406032486
375,2023-03-13,2060.0,0.030000000000000027
376,2023-03-14,1980.0,-0.03883495145631066
377,2023-03-15,2030.0,0.025252525252525304
378,2023-03-16,1970.0,-0.029556650246305383
379,2023-03-17,2035.0,0.03299492385786795
380,2023-03-20,1940.0,-0.04668304668304668
381,2023-03-21,1995.0,0.028350515463917425
382,2023-03-22,2080.0,0.04260651629072676
383,2023-03-23,2155.0,0.03605769230769229
384,2023-03-24,2150.0,-0.002320185614849146
385,2023-03-27,2110.0,-0.018604651162790753
386,2023-03-28,2110.0,0.0
387,2023-03-29,2195.0,0.04028436018957349
388,2023-03-30,2215.0,0.009111617312072884
389,2023-03-31,2255.0,0.018058690744920947
390,2023-04-03,2230.0,-0.011086474501108667
391,2023-04-04,2195.0,-0.015695067264574036
392,2023-04-05,2225.0,0.013667425968109326
393,2023-04-06,2175.0,-0.022471910112359605
394,2023-04-07,2235.0,0.02758620689655178
395,2023-04-10,2230.0,-0.0022371364653244186
396,2023-04-11,2225.0,-0.0022421524663677195
397,2023-04-12,2195.0,-0.013483146067415741
398,2023-04-13,2165.0,-0.013667425968109326
399,2023-04-14,2220.0,0.025404157043879882
400,2023-04-17,2290.0,0.03153153153153143
401,2023-04-18,2275.0,-0.0065502183406113135
402,2023-04-19,2200.0,-0.03296703296703296
403,2023-04-20,2210.0,0.00454545454545463
404,2023-04-21,2130.0,-0.03619909502262442
405,2023-04-24,2060.0,-0.032863849765258246
406,2023-04-25,2020.0,-0.01941747572815533
407,2023-04-26,2065.0,0.022277227722772297
408,2023-04-27,2065.0,0.0
409,2023-04-28,2085.0,0.009685230024213176
410,2023-05-02,2085.0,0.0
411,2023-05-03,1995.0,-0.043165467625899234
412,2023-05-04,2050.0,0.027568922305764465
413,2023-05-08,2175.0,0.060975609756097615
414,2023-05-09,2100.0,-0.03448275862068961
415,2023-05-10,2065.0,-0.01666666666666672
416,2023-05-11,2035.0,-0.014527845036319653
417,2023-05-12,2050.0,0.0073710073710073765
418,2023-05-15,2125.0,0.03658536585365857
419,2023-05-16,2115.0,-0.004705882352941226
420,2023-05-17,2080.0,-0.01654846335697402
421,2023-05-18,2080.0,0.0
422,2023-05-19,2030.0,-0.024038461538461564
423,2023-05-22,2075.0,0.022167487684729092
424,2023-05-23,2030.0,-0.02168674698795181
425,2023-05-24,1955.0,-0.036945812807881784
426,2023-05-25,1845.0,-0.05626598465473143
427,2023-05-26,1865.0,0.01084010840108407
428,2023-05-30,1800.0,-0.034852546916890104
429,2023-05-31,1715.0,-0.047222222222222276
430,2023-06-01,1745.0,0.017492711370262315
431,2023-06-02,1885.0,0.08022922636103158
432,2023-06-05,1890.0,0.0026525198938991412
433,2023-06-07,1950.0,0.031746031746031855
434,2023-06-08,1935.0,-0.007692307692307665
435,2023-06-09,1995.0,0.03100775193798455
436,2023-06-12,1990.0,-0.0025062656641604564
437,2023-06-13,2010.0,0.01005025125628145
438,2023-06-14,1985.0,-0.01243781094527363
439,2023-06-15,2080.0,0.04785894206549113
440,2023-06-16,2170.0,0.04326923076923084
441,2023-06-19,2085.0,-0.03917050691244239
442,2023-06-20,2030.0,-0.026378896882493952
443,2023-06-21,1955.0,-0.036945812807881784
444,2023-06-22,1975.0,0.010230179028132946
445,2023-06-23,1880.0,-0.048101265822784844
446,2023-06-26,1880.0,0.0
447,2023-06-27,1955.0,0.039893617021276695
448,2023-06-28,1940.0,-0.007672634271099765
449,2023-06-29,1890.0,-0.02577319587628868
450,2023-06-30,1880.0,-0.005291005291005346
451,2023-07-03,1990.0,0.0585106382978724
452,2023-07-04,1985.0,-0.002512562814070307
453,2023-07-05,1930.0,-0.027707808564231717
454,2023-07-06,1845.0,-0.04404145077720212
455,2023-07-07,1805.0,-0.02168021680216803
456,2023-07-10,1815.0,0.005540166204986097
457,2023-07-11,1860.0,0.024793388429751984
458,2023-07-12,1890.0,0.016129032258064502
459,2023-07-13,1985.0,0.050264550264550234
460,2023-07-14,1985.0,0.0
461,2023-07-17,1935.0,-0.02518891687657432
462,2023-07-18,1910.0,-0.012919896640826822
463,2023-07-19,1885.0,-0.01308900523560208
464,2023-07-20,1900.0,0.007957559681697646
465,2023-07-21,1895.0,-0.0026315789473684292
466,2023-07-24,1820.0,-0.0395778364116095
467,2023-07-25,2005.0,0.10164835164835173
468,2023-07-26,1975.0,-0.014962593516209433
469,2023-07-27,2040.0,0.032911392405063244
470,2023-07-28,2125.0,0.04166666666666674
471,2023-07-31,2230.0,0.049411764705882266
472,2023-08-01,2150.0,-0.0358744394618834
473,2023-08-02,2050.0,-0.046511627906976716
474,2023-08-03,2090.0,0.019512195121951237
475,2023-08-04,2090.0,0.0
476,2023-08-07,2075.0,-0.0071770334928229484
477,2023-08-08,2000.0,-0.03614457831325302
478,2023-08-09,1980.0,-0.010000000000000009
479,2023-08-10,2000.0,0.010101010101010166
480,2023-08-11,1960.0,-0.020000000000000018
481,2023-08-14,1875.0,-0.04336734693877553
482,2023-08-16,1815.0,-0.03200000000000003
483,2023-08-17,1805.0,-0.0055096418732781816
484,2023-08-18,1755.0,-0.027700831024930705
485,2023-08-21,1660.0,-0.054131054131054124
486,2023-08-22,1720.0,0.03614457831325302
487,2023-08-23,1715.0,-0.0029069767441860517
488,2023-08-24,1785.0,0.04081632653061229
489,2023-08-25,1755.0,-0.01680672268907568
490,2023-08-28,1785.0,0.017094017094017033
491,2023-08-29,1850.0,0.036414565826330625
492,2023-08-30,1845.0,-0.002702702702702675
493,2023-08-31,1825.0,-0.010840108401083959
494,2023-09-01,1830.0,0.00273972602739736
495,2023-09-04,1930.0,0.05464480874316946
496,2023-09-05,1865.0,-0.033678756476683946
497,2023-09-06,1850.0,-0.008042895442359255
498,2023-09-07,1825.0,-0.013513513513513487
499,2023-09-08,1820.0,-0.002739726027397249
500,2023-09-11,1795.0,-0.013736263736263687
501,2023-09-12,1800.0,0.0027855153203342198
502,2023-09-13,1770.0,-0.01666666666666672
503,2023-09-14,1785.0,0.008474576271186418
504,2023-09-15,1820.0,0.019607843137254832
505,2023-09-18,1785.0,-0.019230769230769273
506,2023-09-19,1770.0,-0.008403361344537785
507,2023-09-20,1765.0,-0.0028248587570621764
508,2023-09-21,1705.0,-0.03399433427762044
509,2023-09-22,1760.0,0.032258064516129004
510,2023-09-25,1715.0,-0.025568181818181768
511,2023-09-26,1690.0,-0.014577259475218707
512,2023-09-27,1680.0,-0.00591715976331364
513,2023-10-04,1565.0,-0.06845238095238093
514,2023-10-05,1580.0,0.009584664536741228
515,2023-10-06,1620.0,0.025316455696202445
516,2023-10-10,1655.0,0.021604938271605034
517,2023-10-11,1695.0,0.024169184290030232
518,2023-10-12,1785.0,0.053097345132743445
519,2023-10-13,1695.0,-0.050420168067226934
520,2023-10-16,1650.0,-0.026548672566371723
521,2023-10-17,1665.0,0.009090909090909038
522,2023-10-18,1665.0,0.0
523,2023-10-19,1600.0,-0.03903903903903905
524,2023-10-20,1560.0,-0.025000000000000022
525,2023-10-23,1580.0,0.012820512820512775
526,2023-10-24,1525.0,-0.034810126582278444
527,2023-10-25,1565.0,0.026229508196721207
528,2023-10-26,1540.0,-0.015974440894568676
529,2023-10-27,1620.0,0.051948051948051965
530,2023-10-30,1580.0,-0.024691358024691357
531,2023-10-31,1540.0,-0.025316455696202556
532,2023-11-01,1535.0,-0.0032467532467532756
533,2023-11-02,1565.0,0.019543973941368087
534,2023-11-03,1630.0,0.04153354632587858
535,2023-11-06,1705.0,0.04601226993865026
536,2023-11-07,1660.0,-0.02639296187683282
537,2023-11-08,1630.0,-0.01807228915662651
538,2023-11-09,1615.0,-0.009202453987730008
539,2023-11-10,1560.0,-0.034055727554179516
540,2023-11-13,1565.0,0.0032051282051281937
541,2023-11-14,1580.0,0.009584664536741228
542,2023-11-15,1675.0,0.06012658227848111
543,2023-11-16,1660.0,-0.008955223880596996
544,2023-11-17,1585.0,-0.04518072289156627
545,2023-11-20,1635.0,0.03154574132492116
546,2023-11-21,1650.0,0.00917431192660545
547,2023-11-22,1620.0,-0.018181818181818188
548,2023-11-23,1650.0,0.0185185185185186
549,2023-11-24,1615.0,-0.021212121212121238
550,2023-11-27,1590.0,-0.015479876160990669
551,2023-11-28,1560.0,-0.018867924528301883
552,2023-11-29,1490.0,-0.04487179487179482
553,2023-11-30,1505.0,0.010067114093959662
554,2023-12-01,1480.0,-0.01661129568106312
555,2023-12-04,1450.0,-0.020270270270270285
556,2023-12-05,1385.0,-0.04482758620689653
557,2023-12-06,1415.0,0.02166064981949467
558,2023-12-07,1380.0,-0.02473498233215543
559,2023-12-08,1375.0,-0.0036231884057971175
560,2023-12-11,1350.0,-0.018181818181818188
561,2023-12-12,1385.0,0.025925925925925908
562,2023-12-13,1351.0,-0.02454873646209388
563,2023-12-14,1357.0,0.004441154700222105
564,2023-12-15,1412.0,0.040530582166543816
565,2023-12-18,1387.0,-0.01770538243626063
566,2023-12-19,1357.0,-0.021629416005767843
567,2023-12-20,1382.0,0.018422991893883633
568,2023-12-21,1379.0,-0.0021707670043414895
569,2023-12-22,1333.0,-0.033357505438723734
570,2023-12-26,1340.0,0.005251312828207011
571,2023-12-27,1361.0,0.015671641791044744
572,2023-12-28,1424.0,0.04628949301983831
573,2024-01-02,1396.0,-0.0196629213483146
574,2024-01-03,1374.0,-0.015759312320916874
575,2024-01-04,1380.0,0.004366812227074135
576,2024-01-05,1361.0,-0.01376811594202898
577,2024-01-08,1296.0,-0.04775900073475381
578,2024-01-09,1304.0,0.006172839506172867
579,2024-01-10,1262.0,-0.03220858895705525
580,2024-01-11,1308.0,0.03645007923930277
581,2024-01-12,1302.0,-0.004587155963302725
582,2024-01-15,1277.0,-0.01920122887864828
583,2024-01-16,1233.0,-0.034455755677368805
584,2024-01-17,1137.0,-0.07785888077858882
585,2024-01-18,1145.0,0.0070360598065084545
586,2024-01-19,1119.0,-0.022707423580786035
587,2024-01-22,1069.0,-0.04468275245755138
588,2024-01-23,1154.0,0.07951356407857801
589,2024-01-24,1175.0,0.018197573656845822
590,2024-01-25,1273.0,0.08340425531914897
591,2024-01-26,1231.0,-0.03299293008641002
592,2024-01-29,1249.0,0.01462225832656383
593,2024-01-30,1193.0,-0.04483586869495593
594,2024-01-31,1146.0,-0.039396479463537304
595,2024-02-01,1164.0,0.015706806282722585
