,날짜,종가,수익률
52,2021-11-19,12760.0,0.002356637863315081
53,2021-11-22,13100.0,0.026645768025078453
54,2021-11-23,13005.0,-0.00725190839694656
55,2021-11-24,12975.0,-0.0023068050749711633
56,2021-11-25,12880.0,-0.007321772639691693
57,2021-11-26,12645.0,-0.018245341614906874
58,2021-11-29,12550.0,-0.007512850929221049
59,2021-11-30,12275.0,-0.021912350597609542
60,2021-12-01,12590.0,0.025661914460285207
61,2021-12-02,12785.0,0.015488482922954683
62,2021-12-03,12880.0,0.007430582714118117
63,2021-12-06,12910.0,0.0023291925465838137
64,2021-12-07,13015.0,0.008133230054221618
65,2021-12-08,13065.0,0.0038417210910488553
66,2021-12-09,13120.0,0.004209720627631031
67,2021-12-10,13045.0,-0.005716463414634165
68,2021-12-13,13050.0,0.00038328861632819233
69,2021-12-14,12975.0,-0.005747126436781658
70,2021-12-15,12970.0,-0.0003853564547205979
71,2021-12-16,13040.0,0.005397070161912154
72,2021-12-17,13075.0,0.0026840490797546135
73,2021-12-20,12845.0,-0.01759082217973229
74,2021-12-21,12940.0,0.007395873880887471
75,2021-12-22,12995.0,0.004250386398763517
76,2021-12-23,13070.0,0.005771450557906954
77,2021-12-24,13160.0,0.006885998469778221
78,2021-12-27,13100.0,-0.00455927051671734
79,2021-12-28,13170.0,0.005343511450381699
80,2021-12-29,13165.0,-0.00037965072133638866
81,2021-12-30,13080.0,-0.0064565134827193615
82,2022-01-03,13115.0,0.0026758409785931914
83,2022-01-04,13110.0,-0.00038124285169649497
84,2022-01-05,12925.0,-0.014111365369946616
85,2022-01-06,12790.0,-0.010444874274661564
86,2022-01-07,12950.0,0.012509773260359625
87,2022-01-10,12850.0,-0.007722007722007707
88,2022-01-11,12895.0,0.0035019455252918164
89,2022-01-12,13095.0,0.015509887553315282
90,2022-01-13,13035.0,-0.004581901489117968
91,2022-01-14,12810.0,-0.017261219792865323
92,2022-01-17,12745.0,-0.0050741608118657355
93,2022-01-18,12625.0,-0.009415457041977215
94,2022-01-19,12545.0,-0.006336633663366342
95,2022-01-20,12625.0,0.006377042646472653
96,2022-01-21,12480.0,-0.011485148514851495
97,2022-01-24,12340.0,-0.011217948717948678
98,2022-01-25,12035.0,-0.024716369529983795
99,2022-01-26,11990.0,-0.0037390943082675765
100,2022-01-27,11570.0,-0.0350291909924938
101,2022-01-28,11910.0,0.029386343993085484
102,2022-02-03,12035.0,0.010495382031906031
103,2022-02-04,12165.0,0.01080182800166174
104,2022-02-07,12045.0,-0.009864364981504337
105,2022-02-08,12085.0,0.0033208800332087396
106,2022-02-09,12245.0,0.01323955316508063
107,2022-02-10,12345.0,0.008166598611678344
108,2022-02-11,12245.0,-0.008100445524503841
109,2022-02-14,12060.0,-0.015108207431604792
110,2022-02-15,12005.0,-0.004560530679933672
111,2022-02-16,12195.0,0.01582673885880892
112,2022-02-17,12285.0,0.007380073800737907
113,2022-02-18,12260.0,-0.0020350020350020648
114,2022-02-21,12265.0,0.0004078303425774088
115,2022-02-22,12080.0,-0.01508357113738279
116,2022-02-23,12105.0,0.0020695364238410008
117,2022-02-24,11800.0,-0.025196199917389528
118,2022-02-25,11915.0,0.009745762711864447
119,2022-02-28,12010.0,0.00797314309693653
120,2022-03-02,11985.0,-0.002081598667776907
121,2022-03-03,12185.0,0.016687526074259385
122,2022-03-04,12020.0,-0.013541239228559654
123,2022-03-07,11730.0,-0.024126455906821942
124,2022-03-08,11625.0,-0.008951406649616356
125,2022-03-10,11845.0,0.018924731182795806
126,2022-03-11,11800.0,-0.003799071338117299
127,2022-03-14,11780.0,-0.0016949152542372614
128,2022-03-15,11665.0,-0.009762308998302216
129,2022-03-16,11840.0,0.015002143163308945
130,2022-03-17,12025.0,0.015625
131,2022-03-18,12050.0,0.0020790020790020236
132,2022-03-21,11930.0,-0.009958506224066355
133,2022-03-22,12020.0,0.007544006705783701
134,2022-03-23,12130.0,0.009151414309484185
135,2022-03-24,12070.0,-0.004946413849958753
136,2022-03-25,12035.0,-0.0028997514498757537
137,2022-03-28,12040.0,0.0004154549231407678
138,2022-03-29,12095.0,0.00456810631229243
139,2022-03-30,12130.0,0.0028937577511367607
140,2022-03-31,12180.0,0.004122011541632276
141,2022-04-01,12100.0,-0.006568144499178974
142,2022-04-04,12155.0,0.00454545454545463
143,2022-04-05,12140.0,-0.0012340600575894145
144,2022-04-06,12005.0,-0.011120263591433255
145,2022-04-07,11860.0,-0.012078300708038281
146,2022-04-08,11865.0,0.00042158516020229797
147,2022-04-11,11860.0,-0.0004214075010535723
148,2022-04-12,11740.0,-0.010118043844856706
149,2022-04-13,11965.0,0.01916524701873934
150,2022-04-14,11900.0,-0.0054325114918512
151,2022-04-15,11770.0,-0.01092436974789912
152,2022-04-18,11780.0,0.000849617672047609
153,2022-04-19,11900.0,0.01018675721561979
154,2022-04-20,11890.0,-0.0008403361344537785
155,2022-04-21,11955.0,0.005466778805718997
156,2022-04-22,11820.0,-0.01129234629861986
157,2022-04-25,11630.0,-0.0160744500846024
158,2022-04-26,11675.0,0.0038693035253654084
159,2022-04-27,11535.0,-0.011991434689507474
160,2022-04-28,11645.0,0.009536194191590797
161,2022-04-29,11820.0,0.015027908973808568
162,2022-05-02,11785.0,-0.0029610829103214886
163,2022-05-03,11765.0,-0.0016970725498515193
164,2022-05-04,11775.0,0.0008499787505311662
165,2022-05-06,11620.0,-0.013163481953290868
166,2022-05-09,11510.0,-0.009466437177280573
167,2022-05-10,11455.0,-0.0047784535186794486
168,2022-05-11,11450.0,-0.0004364906154518122
169,2022-05-12,11260.0,-0.016593886462882068
170,2022-05-13,11520.0,0.023090586145648295
171,2022-05-16,11470.0,-0.00434027777777779
172,2022-05-17,11595.0,0.010897994768962471
173,2022-05-18,11625.0,0.002587322121604174
174,2022-05-19,11450.0,-0.01505376344086018
175,2022-05-20,11660.0,0.0183406113537119
176,2022-05-23,11690.0,0.002572898799313883
177,2022-05-24,11485.0,-0.01753635585970914
178,2022-05-25,11535.0,0.004353504571179778
179,2022-05-26,11485.0,-0.004334633723450332
180,2022-05-27,11615.0,0.011319111885067512
181,2022-05-30,11770.0,0.01334481274214383
182,2022-05-31,11890.0,0.010195412064570863
183,2022-06-02,11680.0,-0.01766190075693863
184,2022-06-03,11750.0,0.0059931506849315586
185,2022-06-07,11530.0,-0.018723404255319154
186,2022-06-08,11555.0,0.002168256721595929
187,2022-06-09,11530.0,-0.002163565556036362
188,2022-06-10,11400.0,-0.011274934952298366
189,2022-06-13,11020.0,-0.033333333333333326
190,2022-06-14,10955.0,-0.005898366606170602
191,2022-06-15,10750.0,-0.018712916476494756
192,2022-06-16,10765.0,0.0013953488372093759
193,2022-06-17,10660.0,-0.009753831862517437
194,2022-06-20,10500.0,-0.015009380863039379
195,2022-06-21,10575.0,0.0071428571428571175
196,2022-06-22,10295.0,-0.02647754137115843
197,2022-06-23,10215.0,-0.007770762506070894
198,2022-06-24,10440.0,0.022026431718061623
199,2022-06-27,10555.0,0.011015325670498122
200,2022-06-28,10650.0,0.009000473709142476
201,2022-06-29,10465.0,-0.017370892018779394
202,2022-06-30,10280.0,-0.017677974199713287
203,2022-07-01,10185.0,-0.009241245136186738
204,2022-07-04,10185.0,0.0
205,2022-07-05,10340.0,0.015218458517427536
206,2022-07-06,10120.0,-0.021276595744680882
207,2022-07-07,10320.0,0.01976284584980248
208,2022-07-08,10380.0,0.005813953488372103
209,2022-07-11,10325.0,-0.005298651252408471
210,2022-07-12,10230.0,-0.00920096852300245
211,2022-07-13,10265.0,0.003421309872922773
212,2022-07-14,10235.0,-0.002922552362396469
213,2022-07-15,10300.0,0.006350757205666913
214,2022-07-18,10520.0,0.021359223300970953
215,2022-07-19,10475.0,-0.004277566539923949
216,2022-07-20,10545.0,0.006682577565632508
217,2022-07-21,10680.0,0.012802275960170695
218,2022-07-22,10610.0,-0.006554307116104829
219,2022-07-25,10630.0,0.0018850141376061114
220,2022-07-26,10685.0,0.005174035747883332
221,2022-07-27,10685.0,0.0
222,2022-07-28,10755.0,0.0065512400561535955
223,2022-07-29,10820.0,0.006043700604370095
224,2022-08-01,10810.0,-0.0009242144177449285
225,2022-08-02,10760.0,-0.0046253469010175685
226,2022-08-03,10820.0,0.005576208178438735
227,2022-08-04,10870.0,0.004621072088724532
228,2022-08-05,10945.0,0.006899724011039554
229,2022-08-08,10925.0,-0.001827318410232981
230,2022-08-09,10965.0,0.0036613272311212253
231,2022-08-10,10835.0,-0.011855905152758806
232,2022-08-11,11015.0,0.016612828795570023
233,2022-08-12,11065.0,0.00453926463912846
234,2022-08-16,11095.0,0.002711251694532235
235,2022-08-17,11040.0,-0.00495718792248756
236,2022-08-18,10995.0,-0.0040760869565217295
237,2022-08-19,10935.0,-0.00545702592087316
238,2022-08-22,10790.0,-0.013260173754000903
239,2022-08-23,10645.0,-0.01343836886005556
240,2022-08-24,10680.0,0.0032879286049789513
241,2022-08-25,10815.0,0.012640449438202195
242,2022-08-26,10835.0,0.0018492834026815341
243,2022-08-29,10575.0,-0.023996308260267663
244,2022-08-30,10670.0,0.008983451536642928
245,2022-08-31,10770.0,0.009372071227741419
246,2022-09-01,10525.0,-0.02274837511606309
247,2022-09-02,10450.0,-0.0071258907363420665
248,2022-09-05,10450.0,0.0
249,2022-09-06,10470.0,0.00191387559808609
250,2022-09-07,10305.0,-0.015759312320916874
251,2022-09-08,10340.0,0.003396409509946574
252,2022-09-13,10655.0,0.03046421663442933
253,2022-09-14,10440.0,-0.020178320037541053
254,2022-09-15,10380.0,-0.005747126436781658
255,2022-09-16,10310.0,-0.00674373795761074
256,2022-09-19,10230.0,-0.007759456838021372
257,2022-09-20,10255.0,0.0024437927663734094
258,2022-09-21,10170.0,-0.008288639687957122
259,2022-09-22,10075.0,-0.009341199606686335
260,2022-09-23,9930.0,-0.014392059553349879
261,2022-09-26,9705.0,-0.0226586102719033
262,2022-09-27,9705.0,0.0
263,2022-09-28,9490.0,-0.022153529108706826
264,2022-09-29,9490.0,0.0
265,2022-09-30,9435.0,-0.005795574288725014
266,2022-10-04,9665.0,0.024377318494965605
267,2022-10-05,9690.0,0.002586652871184647
268,2022-10-06,9780.0,0.009287925696594534
269,2022-10-07,9730.0,-0.005112474437627856
270,2022-10-11,9550.0,-0.018499486125385434
271,2022-10-12,9625.0,0.007853403141361293
272,2022-10-13,9475.0,-0.01558441558441559
273,2022-10-14,9710.0,0.024802110817941925
274,2022-10-17,9715.0,0.000514933058702427
275,2022-10-18,9840.0,0.01286670097786935
276,2022-10-19,9760.0,-0.008130081300813052
277,2022-10-20,9660.0,-0.010245901639344246
278,2022-10-21,9675.0,0.0015527950310558758
279,2022-10-24,9775.0,0.010335917312661591
280,2022-10-25,9790.0,0.001534526854219953
281,2022-10-26,9855.0,0.006639427987742641
282,2022-10-27,10025.0,0.017250126839168045
283,2022-10-28,9895.0,-0.012967581047381493
284,2022-10-31,10050.0,0.015664477008590305
285,2022-11-01,10190.0,0.013930348258706537
286,2022-11-02,10180.0,-0.0009813542688911214
287,2022-11-03,10120.0,-0.005893909626719096
288,2022-11-04,10200.0,0.007905138339920903
289,2022-11-07,10325.0,0.01225490196078427
290,2022-11-08,10470.0,0.014043583535108928
291,2022-11-09,10575.0,0.01002865329512903
292,2022-11-10,10455.0,-0.01134751773049647
293,2022-11-11,10860.0,0.038737446197991465
294,2022-11-14,10780.0,-0.007366482504604033
295,2022-11-15,10820.0,0.0037105751391466324
296,2022-11-16,10805.0,-0.0013863216266173373
297,2022-11-17,10660.0,-0.013419713095788932
298,2022-11-18,10635.0,-0.002345215759849917
299,2022-11-21,10560.0,-0.007052186177715081
300,2022-11-22,10475.0,-0.008049242424242431
301,2022-11-23,10550.0,0.007159904534606243
302,2022-11-24,10650.0,0.009478672985782088
303,2022-11-25,10605.0,-0.004225352112676051
304,2022-11-28,10460.0,-0.013672795851013664
305,2022-11-29,10590.0,0.01242829827915859
306,2022-11-30,10790.0,0.018885741265344702
307,2022-12-01,10825.0,0.0032437442075996525
308,2022-12-02,10570.0,-0.023556581986143188
309,2022-12-05,10530.0,-0.0037842951750236553
310,2022-12-06,10415.0,-0.010921177587844277
311,2022-12-07,10355.0,-0.005760921747479553
312,2022-12-08,10330.0,-0.002414292612264557
313,2022-12-09,10455.0,0.012100677637947754
314,2022-12-12,10385.0,-0.006695361071257788
315,2022-12-13,10405.0,0.001925854597977894
316,2022-12-14,10515.0,0.01057184046131665
317,2022-12-15,10330.0,-0.01759391345696626
318,2022-12-16,10295.0,-0.0033881897386253135
319,2022-12-19,10290.0,-0.00048567265662946557
320,2022-12-20,10210.0,-0.007774538386783325
321,2022-12-21,10180.0,-0.002938295788442735
322,2022-12-22,10310.0,0.012770137524557912
323,2022-12-23,10135.0,-0.016973811833171704
324,2022-12-26,10145.0,0.0009866798223976403
325,2022-12-27,10220.0,0.007392804337111869
326,2022-12-28,10115.0,-0.010273972602739767
327,2022-12-29,9925.0,-0.018783984181908076
328,2023-01-02,9860.0,-0.006549118387909281
329,2023-01-03,9855.0,-0.0005070993914807476
330,2023-01-04,10065.0,0.021308980213089912
331,2023-01-05,10150.0,0.008445106805762492
332,2023-01-06,10265.0,0.011330049261083719
333,2023-01-09,10540.0,0.02679006332196776
334,2023-01-10,10555.0,0.0014231499051233776
335,2023-01-11,10580.0,0.002368545712932324
336,2023-01-12,10605.0,0.0023629489603025355
337,2023-01-13,10685.0,0.007543611504007508
338,2023-01-16,10765.0,0.007487131492746935
339,2023-01-17,10680.0,-0.007895959126799856
340,2023-01-18,10605.0,-0.0070224719101124045
341,2023-01-19,10680.0,0.007072135785006983
342,2023-01-20,10745.0,0.006086142322097476
343,2023-01-25,10925.0,0.016751977664029694
344,2023-01-26,11075.0,0.013729977116704761
345,2023-01-27,11155.0,0.007223476297968379
346,2023-01-30,10990.0,-0.014791573285522164
347,2023-01-31,10825.0,-0.0150136487716106
348,2023-02-01,10940.0,0.010623556581986104
349,2023-02-02,11050.0,0.010054844606947055
350,2023-02-03,11100.0,0.004524886877828038
351,2023-02-06,10845.0,-0.02297297297297296
352,2023-02-07,10915.0,0.006454587367450415
353,2023-02-08,11090.0,0.016032982134676965
354,2023-02-09,11040.0,-0.0045085662759242195
355,2023-02-10,11020.0,-0.0018115942028985588
356,2023-02-13,10955.0,-0.005898366606170602
357,2023-02-14,11025.0,0.006389776357827559
358,2023-02-15,10810.0,-0.019501133786848035
359,2023-02-16,11030.0,0.020351526364477346
360,2023-02-17,10925.0,-0.00951949229374438
361,2023-02-20,10965.0,0.0036613272311212253
362,2023-02-21,10950.0,-0.001367989056087593
363,2023-02-22,10765.0,-0.01689497716894972
364,2023-02-23,10895.0,0.01207617278216433
365,2023-02-24,10800.0,-0.008719596145020603
366,2023-02-27,10695.0,-0.009722222222222188
367,2023-02-28,10720.0,0.002337540906965918
368,2023-03-02,10750.0,0.002798507462686617
369,2023-03-03,10780.0,0.0027906976744185297
370,2023-03-06,10930.0,0.013914656771799594
371,2023-03-07,10885.0,-0.004117108874656883
372,2023-03-08,10725.0,-0.014699127239320209
373,2023-03-09,10690.0,-0.0032634032634032417
374,2023-03-10,10575.0,-0.010757717492984042
375,2023-03-13,10660.0,0.008037825059101555
376,2023-03-14,10405.0,-0.023921200750468996
377,2023-03-15,10530.0,0.012013455069677992
378,2023-03-16,10505.0,-0.0023741690408357607
379,2023-03-17,10620.0,0.01094716801523088
380,2023-03-20,10540.0,-0.007532956685499026
381,2023-03-21,10570.0,0.002846299810246755
382,2023-03-22,10700.0,0.012298959318826963
383,2023-03-23,10735.0,0.0032710280373831058
384,2023-03-24,10700.0,-0.00326036329762458
385,2023-03-27,10665.0,-0.003271028037383217
386,2023-03-28,10775.0,0.010314111579934337
387,2023-03-29,10795.0,0.001856148491879317
388,2023-03-30,10860.0,0.006021306160259421
389,2023-03-31,10985.0,0.011510128913443829
390,2023-04-03,10935.0,-0.004551661356395065
391,2023-04-04,10990.0,0.005029721079103711
392,2023-04-05,11050.0,0.005459508644221955
393,2023-04-06,10850.0,-0.018099547511312264
394,2023-04-07,11045.0,0.01797235023041477
395,2023-04-10,11135.0,0.008148483476686286
396,2023-04-11,11270.0,0.012123933542882881
397,2023-04-12,11325.0,0.004880212954747165
398,2023-04-13,11350.0,0.002207505518763808
399,2023-04-14,11395.0,0.003964757709251199
400,2023-04-17,11405.0,0.000877577885037395
401,2023-04-18,11375.0,-0.002630425252082458
402,2023-04-19,11380.0,0.0004395604395603936
403,2023-04-20,11345.0,-0.0030755711775043437
404,2023-04-21,11305.0,-0.003525782282943979
405,2023-04-24,11225.0,-0.0070765148164528835
406,2023-04-25,11080.0,-0.012917594654788367
407,2023-04-26,11070.0,-0.0009025270758122872
408,2023-04-27,11100.0,0.0027100271002709064
409,2023-04-28,11120.0,0.0018018018018017834
410,2023-05-02,11230.0,0.009892086330935301
411,2023-05-03,11140.0,-0.00801424755120217
412,2023-05-04,11100.0,-0.0035906642728904536
413,2023-05-08,11230.0,0.011711711711711814
414,2023-05-09,11205.0,-0.0022261798753339113
415,2023-05-10,11145.0,-0.0053547523427041055
416,2023-05-11,11110.0,-0.003140421713773045
417,2023-05-12,11055.0,-0.004950495049504955
418,2023-05-15,11075.0,0.0018091361374943382
419,2023-05-16,11115.0,0.0036117381489841893
420,2023-05-17,11150.0,0.0031488978857399097
421,2023-05-18,11250.0,0.008968609865470878
422,2023-05-19,11405.0,0.013777777777777889
423,2023-05-22,11485.0,0.007014467338886554
424,2023-05-23,11525.0,0.003482803656943867
425,2023-05-24,11480.0,-0.0039045553145335976
426,2023-05-25,11460.0,-0.0017421602787456303
427,2023-05-26,11505.0,0.003926701570680535
428,2023-05-30,11655.0,0.01303780964797907
429,2023-05-31,11590.0,-0.005577005577005578
430,2023-06-01,11550.0,-0.00345125107851596
431,2023-06-02,11685.0,0.011688311688311748
432,2023-06-05,11720.0,0.002995293110825914
433,2023-06-07,11705.0,-0.0012798634812286602
434,2023-06-08,11700.0,-0.0004271678769756093
435,2023-06-09,11835.0,0.011538461538461497
436,2023-06-12,11755.0,-0.006759611322348924
437,2023-06-13,11815.0,0.005104210974053558
438,2023-06-14,11750.0,-0.00550148116800675
439,2023-06-15,11725.0,-0.0021276595744680327
440,2023-06-16,11775.0,0.004264392324093924
441,2023-06-19,11715.0,-0.005095541401273884
442,2023-06-20,11690.0,-0.0021340162185232714
443,2023-06-21,11580.0,-0.009409751924721932
444,2023-06-22,11615.0,0.003022452504317874
445,2023-06-23,11550.0,-0.005596211795092509
446,2023-06-26,11615.0,0.005627705627705648
447,2023-06-27,11610.0,-0.00043047783039174004
448,2023-06-28,11550.0,-0.0051679586563307955
449,2023-06-29,11550.0,0.0
450,2023-06-30,11580.0,0.0025974025974024872
451,2023-07-03,11740.0,0.013816925734024155
452,2023-07-04,11700.0,-0.0034071550255536653
453,2023-07-05,11600.0,-0.008547008547008517
454,2023-07-06,11515.0,-0.0073275862068965525
455,2023-07-07,11345.0,-0.014763352149370412
456,2023-07-10,11330.0,-0.001322168356103992
457,2023-07-11,11525.0,0.017210944395410488
458,2023-07-12,11615.0,0.007809110629067195
459,2023-07-13,11700.0,0.00731812311665947
460,2023-07-14,11875.0,0.014957264957264904
461,2023-07-17,11835.0,-0.003368421052631576
462,2023-07-18,11770.0,-0.005492184199408556
463,2023-07-19,11750.0,-0.001699235344095107
464,2023-07-20,11705.0,-0.003829787234042592
465,2023-07-21,11720.0,0.00128150363092705
466,2023-07-24,11795.0,0.006399317406143412
467,2023-07-25,11815.0,0.0016956337431115465
468,2023-07-26,11670.0,-0.01227253491324587
469,2023-07-27,11805.0,0.011568123393316254
470,2023-07-28,11775.0,-0.0025412960609910717
471,2023-07-31,11820.0,0.003821656050955413
472,2023-08-01,12025.0,0.017343485617597354
473,2023-08-02,11750.0,-0.022869022869022815
474,2023-08-03,11695.0,-0.004680851063829761
475,2023-08-04,11685.0,-0.0008550662676357623
476,2023-08-07,11660.0,-0.0021394950791613354
477,2023-08-08,11555.0,-0.00900514579759859
478,2023-08-09,11680.0,0.01081782778018181
479,2023-08-10,11635.0,-0.0038527397260273988
480,2023-08-11,11615.0,-0.001718951439621863
481,2023-08-14,11500.0,-0.00990099009900991
482,2023-08-16,11335.0,-0.014347826086956506
483,2023-08-17,11305.0,-0.0026466696074106677
484,2023-08-18,11250.0,-0.0048651039363113435
485,2023-08-21,11250.0,0.0
486,2023-08-22,11290.0,0.003555555555555534
487,2023-08-23,11270.0,-0.001771479185119551
488,2023-08-24,11410.0,0.012422360248447228
489,2023-08-25,11290.0,-0.010517090271691454
490,2023-08-28,11370.0,0.007085916740478204
491,2023-08-29,11425.0,0.004837291116974507
492,2023-08-30,11475.0,0.004376367614879584
493,2023-08-31,11480.0,0.00043572984749462584
494,2023-09-01,11575.0,0.008275261324041772
495,2023-09-04,11655.0,0.006911447084233302
496,2023-09-05,11650.0,-0.00042900042900040347
497,2023-09-06,11560.0,-0.007725321888412018
498,2023-09-07,11510.0,-0.004325259515570945
499,2023-09-08,11530.0,0.0017376194613378804
500,2023-09-11,11560.0,0.002601908065914982
501,2023-09-12,11490.0,-0.006055363321799345
502,2023-09-13,11495.0,0.0004351610095736369
503,2023-09-14,11650.0,0.013484123531970482
504,2023-09-15,11810.0,0.013733905579399242
505,2023-09-18,11670.0,-0.011854360711261669
506,2023-09-19,11580.0,-0.007712082262210762
507,2023-09-20,11590.0,0.0008635578583764403
508,2023-09-21,11390.0,-0.0172562553925798
509,2023-09-22,11355.0,-0.0030728709394205467
510,2023-09-25,11350.0,-0.00044033465433734875
511,2023-09-26,11210.0,-0.012334801762114544
512,2023-09-27,11240.0,0.00267618198037467
513,2023-10-04,10950.0,-0.025800711743772187
514,2023-10-05,10950.0,0.0
515,2023-10-06,10965.0,0.00136986301369868
516,2023-10-10,10970.0,0.00045599635202919764
517,2023-10-11,11150.0,0.016408386508659945
518,2023-10-12,11290.0,0.01255605381165914
519,2023-10-13,11210.0,-0.007085916740478315
520,2023-10-16,11120.0,-0.00802854594112401
521,2023-10-17,11250.0,0.011690647482014427
522,2023-10-18,11285.0,0.0031111111111110645
523,2023-10-19,11090.0,-0.017279574656623886
524,2023-10-20,10920.0,-0.015329125338142457
525,2023-10-23,10840.0,-0.0073260073260073
526,2023-10-24,10945.0,0.009686346863468698
527,2023-10-25,10885.0,-0.005481955230698943
528,2023-10-26,10600.0,-0.026182820395039053
529,2023-10-27,10605.0,0.0004716981132075748
530,2023-10-30,10640.0,0.0033003300330032292
531,2023-10-31,10505.0,-0.012687969924812026
532,2023-11-01,10650.0,0.013802950975725814
533,2023-11-02,10810.0,0.015023474178403662
534,2023-11-03,10940.0,0.012025901942645634
535,2023-11-06,11440.0,0.04570383912248621
536,2023-11-07,11240.0,-0.0174825174825175
537,2023-11-08,11140.0,-0.008896797153024938
538,2023-11-09,11185.0,0.004039497307001705
539,2023-11-10,11125.0,-0.00536432722396063
540,2023-11-13,11120.0,-0.00044943820224718767
541,2023-11-14,11235.0,0.010341726618705138
542,2023-11-15,11475.0,0.021361815754339153
543,2023-11-16,11475.0,0.0
544,2023-11-17,11410.0,-0.005664488017429248
545,2023-11-20,11485.0,0.006573181419807117
546,2023-11-21,11550.0,0.005659555942533645
547,2023-11-22,11575.0,0.0021645021645022577
548,2023-11-23,11575.0,0.0
549,2023-11-24,11490.0,-0.007343412526997883
550,2023-11-27,11465.0,-0.0021758050478677404
551,2023-11-28,11605.0,0.012211077191452313
552,2023-11-29,11565.0,-0.0034467901766479514
553,2023-11-30,11650.0,0.007349762213575417
554,2023-12-01,11510.0,-0.012017167381974225
555,2023-12-04,11560.0,0.004344048653344812
556,2023-12-05,11440.0,-0.01038062283737029
557,2023-12-06,11465.0,0.0021853146853145766
558,2023-12-07,11440.0,-0.002180549498473572
559,2023-12-08,11590.0,0.013111888111888126
560,2023-12-11,11620.0,0.0025884383088869978
561,2023-12-12,11685.0,0.005593803786574814
562,2023-12-13,11565.0,-0.010269576379974277
563,2023-12-14,11715.0,0.012970168612191912
564,2023-12-15,11780.0,0.005548442168160417
565,2023-12-18,11810.0,0.002546689303905003
566,2023-12-19,11825.0,0.0012701100762066986
567,2023-12-20,12050.0,0.019027484143763207
568,2023-12-21,11970.0,-0.00663900414937757
569,2023-12-22,12005.0,0.0029239766081872176
570,2023-12-26,12065.0,0.00499791753436063
571,2023-12-27,12195.0,0.01077496891835894
572,2023-12-28,12395.0,0.016400164001640016
573,2024-01-02,12475.0,0.006454215409439357
574,2024-01-03,12120.0,-0.02845691382765536
575,2024-01-04,12025.0,-0.007838283828382808
576,2024-01-05,11995.0,-0.002494802494802495
577,2024-01-08,11950.0,-0.0037515631513130865
578,2024-01-09,11905.0,-0.003765690376569042
579,2024-01-10,11770.0,-0.011339773204535941
580,2024-01-11,11780.0,0.000849617672047609
581,2024-01-12,11680.0,-0.008488964346349714
582,2024-01-15,11720.0,0.003424657534246478
583,2024-01-16,11555.0,-0.014078498293515374
584,2024-01-17,11280.0,-0.02379922111639987
585,2024-01-18,11340.0,0.005319148936170137
586,2024-01-19,11495.0,0.013668430335096904
587,2024-01-22,11520.0,0.002174858634188759
588,2024-01-23,11575.0,0.00477430555555558
589,2024-01-24,11515.0,-0.0051835853131749765
590,2024-01-25,11540.0,0.002171081198436786
591,2024-01-26,11560.0,0.0017331022530329143
