,날짜,종가,수익률
48,2021-11-15,13400.0,0.006383777694329629
49,2021-11-16,13395.0,-0.0003731343283581712
50,2021-11-17,13200.0,-0.014557670772676334
51,2021-11-18,13160.0,-0.00303030303030305
52,2021-11-19,13205.0,0.003419452887537977
53,2021-11-22,13475.0,0.020446800454373415
54,2021-11-23,13470.0,-0.00037105751391464104
55,2021-11-24,13455.0,-0.00111358574610243
56,2021-11-25,13265.0,-0.014121144555927168
57,2021-11-26,13040.0,-0.016961929890689786
58,2021-11-29,12970.0,-0.005368098159509227
59,2021-11-30,12665.0,-0.02351580570547418
60,2021-12-01,12840.0,0.013817607579944768
61,2021-12-02,13105.0,0.02063862928348903
62,2021-12-03,13225.0,0.009156810377718427
63,2021-12-06,13275.0,0.003780718336483968
64,2021-12-07,13380.0,0.00790960451977396
65,2021-12-08,13410.0,0.0022421524663676085
66,2021-12-09,13505.0,0.0070842654735272514
67,2021-12-10,13445.0,-0.004442798963346872
68,2021-12-13,13405.0,-0.002975083674228385
69,2021-12-14,13385.0,-0.0014919806042521522
70,2021-12-15,13380.0,-0.0003735524841240734
71,2021-12-16,13435.0,0.004110612855007467
72,2021-12-17,13585.0,0.01116486788239679
73,2021-12-20,13365.0,-0.01619433198380571
74,2021-12-21,13450.0,0.00635989524878422
75,2021-12-22,13515.0,0.004832713754646889
76,2021-12-23,13590.0,0.005549389567147678
77,2021-12-24,13650.0,0.004415011037527616
78,2021-12-27,13605.0,-0.003296703296703285
79,2021-12-28,13670.0,0.004777655273796366
80,2021-12-29,13680.0,0.000731528895391298
81,2021-12-30,13600.0,-0.005847953216374324
82,2022-01-03,13615.0,0.0011029411764706953
83,2022-01-04,13630.0,0.0011017260374586169
84,2022-01-05,13530.0,-0.007336757153338258
85,2022-01-06,13430.0,-0.007390983000739149
86,2022-01-07,13555.0,0.00930752047654515
87,2022-01-10,13495.0,-0.0044264109184802836
88,2022-01-11,13525.0,0.0022230455724341347
89,2022-01-12,13690.0,0.012199630314232879
90,2022-01-13,13695.0,0.000365230094959923
91,2022-01-14,13545.0,-0.010952902519167584
92,2022-01-17,13455.0,-0.006644518272425293
93,2022-01-18,13360.0,-0.007060572277963528
94,2022-01-19,13335.0,-0.0018712574850299202
95,2022-01-20,13325.0,-0.0007499062617173369
96,2022-01-21,13265.0,-0.004502814258911858
97,2022-01-24,13105.0,-0.012061816811157144
98,2022-01-25,12830.0,-0.020984357115604757
99,2022-01-26,12845.0,0.0011691348402183
100,2022-01-27,12460.0,-0.02997275204359673
101,2022-01-28,12785.0,0.026083467094702995
102,2022-02-03,12935.0,0.011732499022291787
103,2022-02-04,13120.0,0.014302280633939013
104,2022-02-07,13075.0,-0.003429878048780477
105,2022-02-08,13090.0,0.0011472275334607485
106,2022-02-09,13250.0,0.012223071046600475
107,2022-02-10,13335.0,0.006415094339622618
108,2022-02-11,13275.0,-0.004499437570303688
109,2022-02-14,13100.0,-0.013182674199623379
110,2022-02-15,13000.0,-0.007633587786259555
111,2022-02-16,13175.0,0.013461538461538414
112,2022-02-17,13230.0,0.004174573055028441
113,2022-02-18,13195.0,-0.002645502645502673
114,2022-02-21,13175.0,-0.0015157256536566521
115,2022-02-22,12985.0,-0.014421252371916493
116,2022-02-23,13015.0,0.0023103581055063938
117,2022-02-24,12775.0,-0.01844026123703424
118,2022-02-25,12820.0,0.003522504892367939
119,2022-02-28,12940.0,0.009360374414976613
120,2022-03-02,12950.0,0.0007727975270479526
121,2022-03-03,13120.0,0.013127413127413057
122,2022-03-04,12990.0,-0.009908536585365835
123,2022-03-07,12735.0,-0.019630484988452657
124,2022-03-08,12600.0,-0.010600706713780883
125,2022-03-10,12875.0,0.021825396825396748
126,2022-03-11,12790.0,-0.0066019417475727815
127,2022-03-14,12765.0,-0.00195465207193124
128,2022-03-15,12650.0,-0.009009009009009028
129,2022-03-16,12780.0,0.010276679841897174
130,2022-03-17,12900.0,0.009389671361502261
131,2022-03-18,12925.0,0.0019379844961240345
132,2022-03-21,12845.0,-0.006189555125725388
133,2022-03-22,12950.0,0.008174386920980936
134,2022-03-23,13085.0,0.010424710424710382
135,2022-03-24,13050.0,-0.0026748184944592746
136,2022-03-25,13060.0,0.0007662835249042654
137,2022-03-28,13105.0,0.0034456355283307705
138,2022-03-29,13160.0,0.004196871423120863
139,2022-03-30,13150.0,-0.0007598784194529085
140,2022-03-31,13230.0,0.006083650190114032
141,2022-04-01,13170.0,-0.0045351473922902175
142,2022-04-04,13275.0,0.007972665148063829
143,2022-04-05,13255.0,-0.0015065913370998496
144,2022-04-06,13185.0,-0.005281026027914026
145,2022-04-07,13025.0,-0.012135001896094066
146,2022-04-08,13045.0,0.0015355086372361715
147,2022-04-11,13080.0,0.00268302031429668
148,2022-04-12,12940.0,-0.010703363914373099
149,2022-04-13,13125.0,0.014296754250386456
150,2022-04-14,13095.0,-0.0022857142857143353
151,2022-04-15,12975.0,-0.009163802978235935
152,2022-04-18,12990.0,0.0011560693641619046
153,2022-04-19,13100.0,0.008468052347959887
154,2022-04-20,13120.0,0.0015267175572519776
155,2022-04-21,13165.0,0.003429878048780477
156,2022-04-22,13100.0,-0.004937333839726499
157,2022-04-25,12900.0,-0.01526717557251911
158,2022-04-26,12860.0,-0.0031007751937984773
159,2022-04-27,12700.0,-0.01244167962674958
160,2022-04-28,12855.0,0.012204724409448753
161,2022-04-29,12995.0,0.010890704006223162
162,2022-05-02,12970.0,-0.0019238168526356514
163,2022-05-03,12930.0,-0.0030840400925211675
164,2022-05-04,12955.0,0.0019334880123742515
165,2022-05-06,12795.0,-0.012350443844075687
166,2022-05-09,12685.0,-0.00859710824540838
167,2022-05-10,12635.0,-0.003941663381947236
168,2022-05-11,12580.0,-0.004352987732489155
169,2022-05-12,12480.0,-0.007949125596184436
170,2022-05-13,12735.0,0.02043269230769229
171,2022-05-16,12690.0,-0.0035335689045936647
172,2022-05-17,12745.0,0.004334121355398013
173,2022-05-18,12740.0,-0.0003923107100823886
174,2022-05-19,12580.0,-0.012558869701726816
175,2022-05-20,12710.0,0.010333863275039823
176,2022-05-23,12740.0,0.002360346184107076
177,2022-05-24,12585.0,-0.012166405023547933
178,2022-05-25,12625.0,0.0031783869686135002
179,2022-05-26,12590.0,-0.0027722772277227747
180,2022-05-27,12710.0,0.009531374106433788
181,2022-05-30,12835.0,0.009834775767112447
182,2022-05-31,12865.0,0.002337358784573418
183,2022-06-02,12740.0,-0.009716284492809923
184,2022-06-03,12770.0,0.0023547880690737433
185,2022-06-07,12575.0,-0.015270164447924839
186,2022-06-08,12585.0,0.0007952286282306709
187,2022-06-09,12545.0,-0.003178386968613389
188,2022-06-10,12395.0,-0.011956954962136335
189,2022-06-13,12040.0,-0.028640580879386812
190,2022-06-14,12005.0,-0.0029069767441860517
191,2022-06-15,11845.0,-0.013327780091628494
192,2022-06-16,11830.0,-0.0012663571127057294
193,2022-06-17,11775.0,-0.004649196956889257
194,2022-06-20,11600.0,-0.014861995753715496
195,2022-06-21,11635.0,0.0030172413793103647
196,2022-06-22,11425.0,-0.01804899011602923
197,2022-06-23,11340.0,-0.007439824945295381
198,2022-06-24,11550.0,0.0185185185185186
199,2022-06-27,11635.0,0.007359307359307454
200,2022-06-28,11725.0,0.007735281478298273
201,2022-06-29,11630.0,-0.008102345415778256
202,2022-06-30,11490.0,-0.012037833190025826
203,2022-07-01,11450.0,-0.003481288076588318
204,2022-07-04,11495.0,0.003930131004366899
205,2022-07-05,11590.0,0.008264462809917328
206,2022-07-06,11320.0,-0.023295944779982758
207,2022-07-07,11525.0,0.01810954063604231
208,2022-07-08,11560.0,0.0030368763557484524
209,2022-07-11,11485.0,-0.0064878892733564175
210,2022-07-12,11405.0,-0.006965607313887734
211,2022-07-13,11475.0,0.006137658921525624
212,2022-07-14,11395.0,-0.006971677559912903
213,2022-07-15,11470.0,0.006581834137779685
214,2022-07-18,11700.0,0.02005231037489108
215,2022-07-19,11655.0,-0.0038461538461538325
216,2022-07-20,11705.0,0.004290004290004257
217,2022-07-21,11815.0,0.009397693293464293
218,2022-07-22,11750.0,-0.00550148116800675
219,2022-07-25,11770.0,0.0017021276595745594
220,2022-07-26,11815.0,0.0038232795242141293
221,2022-07-27,11845.0,0.002539145154464739
222,2022-07-28,11875.0,0.0025327142254114587
223,2022-07-29,11935.0,0.00505263157894742
224,2022-08-01,11880.0,-0.004608294930875556
225,2022-08-02,11850.0,-0.002525252525252486
226,2022-08-03,11880.0,0.0025316455696202667
227,2022-08-04,11905.0,0.002104377104377164
228,2022-08-05,11960.0,0.00461990760184805
229,2022-08-08,11960.0,0.0
230,2022-08-09,11995.0,0.0029264214046822445
231,2022-08-10,11905.0,-0.007503126302626062
232,2022-08-11,12040.0,0.011339773204535941
233,2022-08-12,12070.0,0.002491694352159568
234,2022-08-16,12085.0,0.0012427506213752437
235,2022-08-17,12035.0,-0.004137360364087739
236,2022-08-18,12025.0,-0.0008309098462816467
237,2022-08-19,12000.0,-0.0020790020790020236
238,2022-08-22,11885.0,-0.009583333333333388
239,2022-08-23,11730.0,-0.013041649137568334
240,2022-08-24,11755.0,0.002131287297527651
241,2022-08-25,11840.0,0.007230965546575874
242,2022-08-26,11820.0,-0.0016891891891891442
243,2022-08-29,11620.0,-0.016920473773265665
244,2022-08-30,11755.0,0.011617900172117057
245,2022-08-31,11860.0,0.008932369204593726
246,2022-09-01,11630.0,-0.019392917369308593
247,2022-09-02,11550.0,-0.006878761822871837
248,2022-09-05,11485.0,-0.005627705627705648
249,2022-09-06,11495.0,0.0008707009142359112
250,2022-09-07,11335.0,-0.01391909525880819
251,2022-09-08,11330.0,-0.0004411116012351668
252,2022-09-13,11665.0,0.02956751985878192
253,2022-09-14,11420.0,-0.02100300042863268
254,2022-09-15,11365.0,-0.004816112084063073
255,2022-09-16,11340.0,-0.002199736031676225
256,2022-09-19,11315.0,-0.0022045855379189128
257,2022-09-20,11375.0,0.0053026955368979944
258,2022-09-21,11315.0,-0.005274725274725278
259,2022-09-22,11250.0,-0.0057445868316393645
260,2022-09-23,11200.0,-0.004444444444444473
261,2022-09-26,10960.0,-0.021428571428571463
262,2022-09-27,11005.0,0.0041058394160584655
263,2022-09-28,10820.0,-0.016810540663334872
264,2022-09-29,10850.0,0.0027726432532346745
265,2022-09-30,10800.0,-0.004608294930875556
266,2022-10-04,10970.0,0.015740740740740833
267,2022-10-05,10985.0,0.0013673655423882547
268,2022-10-06,11035.0,0.004551661356395176
269,2022-10-07,11035.0,0.0
270,2022-10-11,10850.0,-0.016764839148164956
271,2022-10-12,10905.0,0.005069124423963123
272,2022-10-13,10795.0,-0.010087116001833984
273,2022-10-14,10990.0,0.01806391848077804
274,2022-10-17,11030.0,0.0036396724294813776
275,2022-10-18,11165.0,0.012239347234814124
276,2022-10-19,11105.0,-0.005373936408419211
277,2022-10-20,11075.0,-0.0027014858171994227
278,2022-10-21,11055.0,-0.0018058690744920947
279,2022-10-24,11120.0,0.00587969244685671
280,2022-10-25,11120.0,0.0
281,2022-10-26,11200.0,0.007194244604316502
282,2022-10-27,11340.0,0.012499999999999956
283,2022-10-28,11250.0,-0.007936507936507908
284,2022-10-31,11330.0,0.007111111111111068
285,2022-11-01,11410.0,0.007060900264783676
286,2022-11-02,11435.0,0.002191060473269113
287,2022-11-03,11305.0,-0.0113686051595977
288,2022-11-04,11400.0,0.008403361344537785
289,2022-11-07,11520.0,0.010526315789473717
290,2022-11-08,11650.0,0.011284722222222321
291,2022-11-09,11770.0,0.010300429184549431
292,2022-11-10,11655.0,-0.00977060322854717
293,2022-11-11,11915.0,0.022308022308022313
294,2022-11-14,11890.0,-0.0020981955518254436
295,2022-11-15,11910.0,0.001682085786375076
296,2022-11-16,11940.0,0.0025188916876575096
297,2022-11-17,11790.0,-0.012562814070351758
298,2022-11-18,11815.0,0.0021204410517388084
299,2022-11-21,11725.0,-0.007617435463393996
300,2022-11-22,11715.0,-0.0008528784648187404
301,2022-11-23,11750.0,0.0029876227059326688
302,2022-11-24,11830.0,0.006808510638297793
303,2022-11-25,11845.0,0.001267962806424272
304,2022-11-28,11695.0,-0.012663571127057849
305,2022-11-29,11815.0,0.010260795211628926
306,2022-11-30,12025.0,0.01777401608125273
307,2022-12-01,12030.0,0.0004158004158003603
308,2022-12-02,11800.0,-0.019118869492934287
309,2022-12-05,11795.0,-0.0004237288135593431
310,2022-12-06,11685.0,-0.009325985587113172
311,2022-12-07,11650.0,-0.002995293110825803
312,2022-12-08,11620.0,-0.0025751072961373023
313,2022-12-09,11785.0,0.014199655765920749
314,2022-12-12,11700.0,-0.007212558336868846
315,2022-12-13,11715.0,0.0012820512820512775
316,2022-12-14,11790.0,0.006402048655569814
317,2022-12-15,11630.0,-0.013570822731128085
318,2022-12-16,11625.0,-0.00042992261392948983
319,2022-12-19,11605.0,-0.0017204301075268713
320,2022-12-20,11560.0,-0.0038776389487289453
321,2022-12-21,11565.0,0.0004325259515571833
322,2022-12-22,11665.0,0.008646779074794608
323,2022-12-23,11565.0,-0.00857265323617662
324,2022-12-26,11555.0,-0.0008646779074794608
325,2022-12-27,11615.0,0.005192557334487313
326,2022-12-28,11580.0,-0.0030133448127421802
327,2022-12-29,11360.0,-0.01899827288428324
328,2023-01-02,11160.0,-0.017605633802816878
329,2023-01-03,11150.0,-0.0008960573476702871
330,2023-01-04,11330.0,0.016143497757847625
331,2023-01-05,11450.0,0.010591350397175736
332,2023-01-06,11565.0,0.010043668122270644
333,2023-01-09,11810.0,0.02118460873324679
334,2023-01-10,11805.0,-0.00042337002540215884
335,2023-01-11,11795.0,-0.0008470986869970609
336,2023-01-12,11780.0,-0.0012717253073336598
337,2023-01-13,11880.0,0.008488964346349714
338,2023-01-16,11990.0,0.0092592592592593
339,2023-01-17,11950.0,-0.0033361134278565574
340,2023-01-18,11925.0,-0.0020920502092049986
341,2023-01-19,12015.0,0.007547169811320753
342,2023-01-20,12080.0,0.00540990428630872
343,2023-01-25,12165.0,0.007036423841059625
344,2023-01-26,12345.0,0.01479654747225645
345,2023-01-27,12425.0,0.006480356419602984
346,2023-01-30,12240.0,-0.014889336016096544
347,2023-01-31,12085.0,-0.012663398692810413
348,2023-02-01,12120.0,0.002896152254861395
349,2023-02-02,12165.0,0.003712871287128605
350,2023-02-03,12220.0,0.00452116728318952
351,2023-02-06,12010.0,-0.017184942716857665
352,2023-02-07,12020.0,0.0008326394671107629
353,2023-02-08,12265.0,0.020382695507487503
354,2023-02-09,12200.0,-0.005299633102323731
355,2023-02-10,12135.0,-0.005327868852459061
356,2023-02-13,12125.0,-0.0008240626287597808
357,2023-02-14,12125.0,0.0
358,2023-02-15,12015.0,-0.009072164948453643
359,2023-02-16,12115.0,0.008322929671244372
360,2023-02-17,12025.0,-0.0074288072637226366
361,2023-02-20,12105.0,0.006652806652806653
362,2023-02-21,12095.0,-0.0008261049153241995
363,2023-02-22,11880.0,-0.01777594047126907
364,2023-02-23,12040.0,0.013468013468013407
365,2023-02-24,11970.0,-0.005813953488372103
366,2023-02-27,11870.0,-0.00835421888053467
367,2023-02-28,11890.0,0.0016849199663016012
368,2023-03-02,11935.0,0.003784693019343921
369,2023-03-03,11885.0,-0.004189359028068718
370,2023-03-06,12005.0,0.01009676062263365
371,2023-03-07,11975.0,-0.002498958767180315
372,2023-03-08,11825.0,-0.012526096033402934
373,2023-03-09,11765.0,-0.0050739957716702255
374,2023-03-10,11675.0,-0.007649808754781162
375,2023-03-13,11760.0,0.007280513918629605
376,2023-03-14,11495.0,-0.02253401360544216
377,2023-03-15,11580.0,0.007394519356241913
378,2023-03-16,11590.0,0.0008635578583764403
379,2023-03-17,11715.0,0.010785159620362306
380,2023-03-20,11635.0,-0.006828851899274402
381,2023-03-21,11690.0,0.004727116458959957
382,2023-03-22,11795.0,0.008982035928143617
383,2023-03-23,11835.0,0.003391267486222871
384,2023-03-24,11790.0,-0.0038022813688213253
385,2023-03-27,11760.0,-0.0025445292620864812
386,2023-03-28,11860.0,0.008503401360544283
387,2023-03-29,11895.0,0.00295109612141653
388,2023-03-30,11930.0,0.002942412778478287
389,2023-03-31,12055.0,0.010477787091366375
390,2023-04-03,12000.0,-0.0045624222314392116
391,2023-04-04,12020.0,0.0016666666666667052
392,2023-04-05,12055.0,0.002911813643926786
393,2023-04-06,11895.0,-0.01327250103691413
394,2023-04-07,12005.0,0.009247583018074712
395,2023-04-10,12150.0,0.012078300708038281
396,2023-04-11,12270.0,0.009876543209876631
397,2023-04-12,12300.0,0.0024449877750611915
398,2023-04-13,12180.0,-0.009756097560975618
399,2023-04-14,12335.0,0.012725779967159179
400,2023-04-17,12305.0,-0.002432103769760885
401,2023-04-18,12270.0,-0.002844372206420198
402,2023-04-19,12335.0,0.0052974735126325445
403,2023-04-20,12315.0,-0.0016214025131738863
404,2023-04-21,12260.0,-0.004466098254161555
405,2023-04-24,12080.0,-0.014681892332789603
406,2023-04-25,11890.0,-0.01572847682119205
407,2023-04-26,11855.0,-0.002943650126156383
408,2023-04-27,11875.0,0.001687051876845258
409,2023-04-28,11980.0,0.008842105263157984
410,2023-05-02,12010.0,0.0025041736227044975
411,2023-05-03,11950.0,-0.004995836802664466
412,2023-05-04,11890.0,-0.005020920502092019
413,2023-05-08,12025.0,0.011354079058031985
414,2023-05-09,12005.0,-0.0016632016632016633
415,2023-05-10,11945.0,-0.00499791753436063
416,2023-05-11,11910.0,-0.0029300962745918424
417,2023-05-12,11840.0,-0.005877413937867337
418,2023-05-15,11865.0,0.0021114864864864025
419,2023-05-16,11865.0,0.0
420,2023-05-17,11850.0,-0.0012642225031606058
421,2023-05-18,11935.0,0.0071729957805906075
422,2023-05-19,12085.0,0.012568077084206042
423,2023-05-22,12140.0,0.004551096400496446
424,2023-05-23,12150.0,0.0008237232289951546
425,2023-05-24,12150.0,0.0
426,2023-05-25,12115.0,-0.0028806584362139898
427,2023-05-26,12165.0,0.004127115146512539
428,2023-05-30,12240.0,0.006165228113440113
429,2023-05-31,12215.0,-0.0020424836601307117
430,2023-06-01,12130.0,-0.0069586573884568015
431,2023-06-02,12255.0,0.010305028854080689
432,2023-06-05,12230.0,-0.002039983680130586
433,2023-06-07,12235.0,0.00040883074407194187
434,2023-06-08,12235.0,0.0
435,2023-06-09,12325.0,0.007355946056395668
436,2023-06-12,12260.0,-0.005273833671399553
437,2023-06-13,12275.0,0.0012234910277324484
438,2023-06-14,12200.0,-0.006109979633401208
439,2023-06-15,12165.0,-0.0028688524590163578
440,2023-06-16,12205.0,0.0032881216605014085
441,2023-06-19,12125.0,-0.006554690700532606
442,2023-06-20,12115.0,-0.0008247422680411898
443,2023-06-21,12025.0,-0.0074288072637226366
444,2023-06-22,12075.0,0.004158004158004047
445,2023-06-23,11975.0,-0.008281573498964856
446,2023-06-26,12075.0,0.008350730688935215
447,2023-06-27,12105.0,0.00248447204968949
448,2023-06-28,12090.0,-0.0012391573729864103
449,2023-06-29,11970.0,-0.00992555831265507
450,2023-06-30,12085.0,0.009607351712614953
451,2023-07-03,12190.0,0.008688456764584185
452,2023-07-04,12095.0,-0.007793273174733439
453,2023-07-05,11955.0,-0.011575031004547376
454,2023-07-06,11845.0,-0.009201171058134672
455,2023-07-07,11675.0,-0.014352047277332192
456,2023-07-10,11715.0,0.003426124197002167
457,2023-07-11,11895.0,0.015364916773367376
458,2023-07-12,11965.0,0.005884825556956796
459,2023-07-13,11965.0,0.0
460,2023-07-14,12180.0,0.017969076473046464
461,2023-07-17,12145.0,-0.002873563218390829
462,2023-07-18,11980.0,-0.013585837793330557
463,2023-07-19,12010.0,0.0025041736227044975
464,2023-07-20,11930.0,-0.006661115736885881
465,2023-07-21,12010.0,0.0067057837384745245
466,2023-07-24,11945.0,-0.005412156536219848
467,2023-07-25,11915.0,-0.002511511092507357
468,2023-07-26,11770.0,-0.012169534200587528
469,2023-07-27,12050.0,0.023789294817332163
470,2023-07-28,11955.0,-0.007883817427385864
471,2023-07-31,12030.0,0.006273525721455453
472,2023-08-01,12195.0,0.013715710723191998
473,2023-08-02,12070.0,-0.010250102501024982
474,2023-08-03,12060.0,-0.0008285004142501995
475,2023-08-04,12095.0,0.0029021558872304176
476,2023-08-07,12095.0,0.0
477,2023-08-08,12080.0,-0.0012401818933444053
478,2023-08-09,12085.0,0.00041390728476820016
479,2023-08-10,12175.0,0.007447248655357841
480,2023-08-11,12145.0,-0.002464065708418839
481,2023-08-14,12145.0,0.0
482,2023-08-16,11965.0,-0.014820913956360648
483,2023-08-17,11955.0,-0.0008357709987463213
484,2023-08-18,11905.0,-0.004182350480970265
485,2023-08-21,11940.0,0.0029399412011759107
486,2023-08-22,11945.0,0.00041876046901179187
487,2023-08-23,11980.0,0.0029300962745919534
488,2023-08-24,12070.0,0.0075125208681134925
489,2023-08-25,12030.0,-0.003314001657000798
490,2023-08-28,12090.0,0.004987531172069737
491,2023-08-29,12095.0,0.00041356492969391034
492,2023-08-30,12105.0,0.0008267879288963442
493,2023-08-31,12100.0,-0.00041305245766209975
494,2023-09-01,12265.0,0.013636363636363669
495,2023-09-04,12340.0,0.006114961271912023
496,2023-09-05,12300.0,-0.0032414910858995505
497,2023-09-06,12275.0,-0.002032520325203291
498,2023-09-07,12225.0,-0.004073319755600768
499,2023-09-08,12335.0,0.008997955010225045
500,2023-09-11,12410.0,0.006080259424402046
501,2023-09-12,12325.0,-0.006849315068493178
502,2023-09-13,12380.0,0.0044624746450303565
503,2023-09-14,12495.0,0.009289176090468532
504,2023-09-15,12620.0,0.010004001600640189
505,2023-09-18,12505.0,-0.009112519809825637
506,2023-09-19,12455.0,-0.003998400639744104
507,2023-09-20,12395.0,-0.004817342432757887
508,2023-09-21,12275.0,-0.009681323114158924
509,2023-09-22,12275.0,0.0
510,2023-09-25,12300.0,0.0020366598778003286
511,2023-09-26,12195.0,-0.008536585365853666
512,2023-09-27,12175.0,-0.0016400164001639794
513,2023-10-04,11975.0,-0.01642710472279263
514,2023-10-05,11865.0,-0.009185803757828848
515,2023-10-06,11940.0,0.006321112515802696
516,2023-10-10,12015.0,0.00628140703517599
517,2023-10-11,12125.0,0.009155222638368654
518,2023-10-12,12180.0,0.004536082474226877
519,2023-10-13,12125.0,-0.004515599343185572
520,2023-10-16,12080.0,-0.003711340206185576
521,2023-10-17,12205.0,0.010347682119205226
522,2023-10-18,12255.0,0.004096681687832948
523,2023-10-19,12040.0,-0.01754385964912286
524,2023-10-20,11985.0,-0.004568106312292319
525,2023-10-23,11875.0,-0.009178139340842772
526,2023-10-24,11850.0,-0.002105263157894721
527,2023-10-25,11945.0,0.00801687763713077
528,2023-10-26,11680.0,-0.022185014650481394
529,2023-10-27,11710.0,0.0025684931506848585
530,2023-10-30,11730.0,0.0017079419299743659
531,2023-10-31,11745.0,0.0012787723785165905
532,2023-11-01,11895.0,0.012771392081736943
533,2023-11-02,11960.0,0.005464480874316946
534,2023-11-03,12010.0,0.004180602006689016
535,2023-11-06,12195.0,0.015403830141548669
536,2023-11-07,12235.0,0.003280032800327959
537,2023-11-08,12205.0,-0.002451982018798482
538,2023-11-09,12285.0,0.006554690700532495
539,2023-11-10,12185.0,-0.008140008140008148
540,2023-11-13,12270.0,0.006975789905621754
541,2023-11-14,12300.0,0.0024449877750611915
542,2023-11-15,12545.0,0.01991869918699196
543,2023-11-16,12555.0,0.0007971303308091926
544,2023-11-17,12495.0,-0.004778972520907976
545,2023-11-20,12540.0,0.0036014405762305746
546,2023-11-21,12575.0,0.002791068580542344
547,2023-11-22,12580.0,0.00039761431411533543
548,2023-11-23,12580.0,0.0
549,2023-11-24,12510.0,-0.00556438791732905
550,2023-11-27,12475.0,-0.0027977617905675656
551,2023-11-28,12645.0,0.013627254509018139
552,2023-11-29,12590.0,-0.004349545274812128
553,2023-11-30,12605.0,0.0011914217633042234
554,2023-12-01,12525.0,-0.006346687822292751
555,2023-12-04,12580.0,0.0043912175648701535
556,2023-12-05,12550.0,-0.0023847376788552754
557,2023-12-06,12595.0,0.0035856573705179695
558,2023-12-07,12540.0,-0.004366812227074246
559,2023-12-08,12630.0,0.0071770334928229484
560,2023-12-11,12670.0,0.003167062549485289
561,2023-12-12,12730.0,0.0047355958958168465
562,2023-12-13,12665.0,-0.00510604870384912
563,2023-12-14,12725.0,0.0047374654559810825
564,2023-12-15,12805.0,0.006286836935166962
565,2023-12-18,12775.0,-0.0023428348301445245
566,2023-12-19,12780.0,0.0003913894324854006
567,2023-12-20,12960.0,0.014084507042253502
568,2023-12-21,12855.0,-0.00810185185185186
569,2023-12-22,12975.0,0.009334889148191472
570,2023-12-26,13025.0,0.003853564547206201
571,2023-12-27,13060.0,0.0026871401151631336
572,2023-12-28,13370.0,0.023736600306278666
573,2024-01-02,13260.0,-0.008227374719521285
574,2024-01-03,13000.0,-0.019607843137254943
575,2024-01-04,12910.0,-0.006923076923076921
576,2024-01-05,12905.0,-0.0003872966692486379
577,2024-01-08,12870.0,-0.0027121270825261057
578,2024-01-09,12835.0,-0.00271950271950272
579,2024-01-10,12740.0,-0.0074016361511491935
580,2024-01-11,12765.0,0.001962323390894749
581,2024-01-12,12650.0,-0.009009009009009028
582,2024-01-15,12710.0,0.004743083003952542
583,2024-01-16,12555.0,-0.012195121951219523
584,2024-01-17,12255.0,-0.02389486260453999
585,2024-01-18,12345.0,0.007343941248469932
586,2024-01-19,12500.0,0.012555690562980892
587,2024-01-22,12550.0,0.0040000000000000036
588,2024-01-23,12620.0,0.005577689243027928
589,2024-01-24,12570.0,-0.003961965134706813
590,2024-01-25,12560.0,-0.0007955449482895949
