,날짜,종가,수익률
597,2024-02-05,4100.0,-0.009661835748792313
598,2024-02-06,4165.0,0.01585365853658538
599,2024-02-07,4170.0,0.0012004801920768582
600,2024-02-08,4175.0,0.0011990407673860837
601,2024-02-13,4200.0,0.0059880239520957446
602,2024-02-14,4255.0,0.013095238095238049
603,2024-02-15,4250.0,-0.001175088131609825
604,2024-02-16,4240.0,-0.0023529411764705577
605,2024-02-19,4225.0,-0.003537735849056589
606,2024-02-20,4220.0,-0.0011834319526626835
607,2024-02-21,4220.0,0.0
608,2024-02-22,4230.0,0.0023696682464455776
609,2024-02-23,4200.0,-0.007092198581560294
610,2024-02-26,4205.0,0.0011904761904761862
611,2024-02-27,4125.0,-0.019024970273483932
612,2024-02-28,4135.0,0.00242424242424244
613,2024-02-29,4105.0,-0.00725513905683195
614,2024-03-04,4145.0,0.00974421437271622
615,2024-03-05,4100.0,-0.010856453558504175
616,2024-03-06,4075.0,-0.0060975609756097615
617,2024-03-07,4000.0,-0.018404907975460127
618,2024-03-08,4060.0,0.014999999999999902
619,2024-03-11,4335.0,0.06773399014778314
620,2024-03-12,4265.0,-0.016147635524798143
621,2024-03-13,4275.0,0.0023446658851113966
622,2024-03-14,4300.0,0.005847953216374213
623,2024-03-15,4200.0,-0.023255813953488413
624,2024-03-18,4260.0,0.014285714285714235
625,2024-03-19,4245.0,-0.0035211267605633756
626,2024-03-20,4190.0,-0.012956419316843326
627,2024-03-21,4280.0,0.021479713603818507
628,2024-03-22,4290.0,0.002336448598130758
629,2024-03-25,4330.0,0.00932400932400923
630,2024-03-26,4430.0,0.023094688221708903
631,2024-03-27,4450.0,0.004514672686230181
632,2024-03-28,4450.0,0.0
633,2024-03-29,4470.0,0.004494382022471877
634,2024-04-01,4360.0,-0.02460850111856827
635,2024-04-02,4265.0,-0.02178899082568808
636,2024-04-03,4170.0,-0.022274325908558046
637,2024-04-04,4125.0,-0.010791366906474864
638,2024-04-05,4175.0,0.0121212121212122
639,2024-04-08,4120.0,-0.013173652694610793
640,2024-04-09,4105.0,-0.00364077669902918
641,2024-04-11,4095.0,-0.0024360535931789995
642,2024-04-12,4170.0,0.01831501831501825
643,2024-04-15,4105.0,-0.015587529976019199
644,2024-04-16,4030.0,-0.018270401948842885
645,2024-04-17,4035.0,0.001240694789081953
646,2024-04-18,4130.0,0.023543990086740907
647,2024-04-19,4095.0,-0.008474576271186418
648,2024-04-22,4105.0,0.0024420024420024333
649,2024-04-23,4050.0,-0.013398294762484775
650,2024-04-24,4045.0,-0.0012345679012345512
651,2024-04-25,4040.0,-0.0012360939431397266
652,2024-04-26,3985.0,-0.013613861386138626
653,2024-04-29,4020.0,0.008782936010037545
654,2024-04-30,4020.0,0.0
655,2024-05-02,4030.0,0.0024875621890547706
656,2024-05-03,4075.0,0.011166253101736912
657,2024-05-07,4080.0,0.0012269938650306678
658,2024-05-08,4035.0,-0.011029411764705843
659,2024-05-09,4040.0,0.0012391573729864103
660,2024-05-10,4010.0,-0.007425742574257432
661,2024-05-13,3885.0,-0.03117206982543641
662,2024-05-14,3915.0,0.007722007722007707
663,2024-05-16,3955.0,0.010217113665389466
664,2024-05-17,3925.0,-0.007585335018963302
665,2024-05-20,3890.0,-0.008917197452229297
666,2024-05-21,3860.0,-0.007712082262210762
667,2024-05-22,3810.0,-0.012953367875647714
668,2024-05-23,3925.0,0.030183727034120755
669,2024-05-24,3905.0,-0.005095541401273884
670,2024-05-27,3930.0,0.006402048655569814
671,2024-05-28,3855.0,-0.01908396946564883
672,2024-05-29,3760.0,-0.024643320363164745
673,2024-05-30,3740.0,-0.005319148936170248
674,2024-05-31,3750.0,0.002673796791443861
675,2024-06-03,3740.0,-0.002666666666666706
676,2024-06-04,3715.0,-0.006684491978609652
677,2024-06-05,3710.0,-0.0013458950201884479
678,2024-06-07,3695.0,-0.0040431266846361336
679,2024-06-10,3710.0,0.004059539918809252
680,2024-06-11,3670.0,-0.010781671159029615
681,2024-06-12,3645.0,-0.006811989100817484
682,2024-06-13,3565.0,-0.021947873799725626
683,2024-06-14,3490.0,-0.02103786816269282
684,2024-06-17,3465.0,-0.007163323782234943
685,2024-06-18,3500.0,0.010101010101010166
686,2024-06-19,3465.0,-0.010000000000000009
687,2024-06-20,3445.0,-0.005772005772005762
688,2024-06-21,3435.0,-0.002902757619738794
689,2024-06-24,3330.0,-0.03056768558951961
690,2024-06-25,3340.0,0.0030030030030030463
691,2024-06-26,3410.0,0.020958083832335328
692,2024-06-27,3415.0,0.0014662756598240456
693,2024-06-28,3485.0,0.020497803806734938
694,2024-07-01,3460.0,-0.00717360114777621
695,2024-07-02,3410.0,-0.014450867052023142
696,2024-07-03,3305.0,-0.030791788856304958
697,2024-07-04,3300.0,-0.001512859304084735
698,2024-07-05,3300.0,0.0
699,2024-07-08,3370.0,0.021212121212121238
700,2024-07-09,3370.0,0.0
701,2024-07-10,3365.0,-0.0014836795252225476
702,2024-07-11,3365.0,0.0
703,2024-07-12,3330.0,-0.010401188707280795
704,2024-07-15,3300.0,-0.009009009009009028
705,2024-07-16,3205.0,-0.028787878787878807
706,2024-07-17,3110.0,-0.029641185647425905
707,2024-07-18,3085.0,-0.008038585209003246
708,2024-07-19,3125.0,0.01296596434359798
709,2024-07-22,3120.0,-0.0016000000000000458
710,2024-07-23,3075.0,-0.014423076923076872
711,2024-07-24,3025.0,-0.016260162601625994
712,2024-07-25,3180.0,0.05123966942148761
713,2024-07-26,3140.0,-0.012578616352201255
714,2024-07-29,3150.0,0.0031847133757962887
715,2024-07-30,3110.0,-0.012698412698412653
716,2024-07-31,3175.0,0.020900321543408262
717,2024-08-01,3160.0,-0.0047244094488189115
718,2024-08-02,3050.0,-0.034810126582278444
719,2024-08-05,2845.0,-0.06721311475409841
720,2024-08-06,2775.0,-0.024604569420035194
721,2024-08-07,2875.0,0.03603603603603611
722,2024-08-08,2850.0,-0.008695652173912993
723,2024-08-09,2960.0,0.03859649122807007
724,2024-08-12,2940.0,-0.006756756756756799
725,2024-08-13,2905.0,-0.011904761904761862
726,2024-08-14,2850.0,-0.018932874354561147
727,2024-08-16,2860.0,0.0035087719298245723
728,2024-08-19,2900.0,0.013986013986013957
729,2024-08-20,2910.0,0.0034482758620688614
730,2024-08-21,2895.0,-0.005154639175257714
731,2024-08-22,3035.0,0.04835924006908465
732,2024-08-23,3060.0,0.008237232289950658
733,2024-08-26,2910.0,-0.0490196078431373
734,2024-08-27,2860.0,-0.01718213058419249
735,2024-08-28,2850.0,-0.0034965034965035446
736,2024-08-29,2770.0,-0.028070175438596467
737,2024-08-30,2745.0,-0.009025270758122761
738,2024-09-02,2760.0,0.005464480874316946
739,2024-09-03,2740.0,-0.007246376811594235
740,2024-09-04,2465.0,-0.10036496350364965
741,2024-09-05,2480.0,0.006085192697768749
742,2024-09-06,2435.0,-0.01814516129032262
743,2024-09-09,2435.0,0.0
744,2024-09-10,2410.0,-0.010266940451745366
745,2024-09-11,2445.0,0.014522821576763434
746,2024-09-12,2520.0,0.030674846625766916
747,2024-09-13,2535.0,0.005952380952380931
748,2024-09-19,2510.0,-0.009861932938856066
749,2024-09-20,2485.0,-0.009960159362549792
