,날짜,종가,수익률
254,2022-09-15,55940.0,-0.003384999109210751
255,2022-09-16,55895.0,-0.0008044333214157762
256,2022-09-19,55950.0,0.0009839878343322894
257,2022-09-20,55870.0,-0.00142984807864166
258,2022-09-21,55790.0,-0.0014318954716305843
259,2022-09-22,55460.0,-0.005915038537372297
260,2022-09-23,55365.0,-0.0017129462675802287
261,2022-09-26,54825.0,-0.009753454348415014
262,2022-09-27,55155.0,0.006019151846785142
263,2022-09-28,55185.0,0.0005439216752787246
264,2022-09-29,55060.0,-0.002265108272175409
265,2022-09-30,55280.0,0.0039956411187795915
266,2022-10-04,55595.0,0.005698263386396452
267,2022-10-05,55495.0,-0.0017987229067362165
268,2022-10-06,55450.0,-0.0008108838634111049
269,2022-10-07,55245.0,-0.003697024346257849
270,2022-10-11,55205.0,-0.0007240474251063445
271,2022-10-12,55530.0,0.005887147903269607
272,2022-10-13,55375.0,-0.0027912839906356623
273,2022-10-14,55355.0,-0.00036117381489841893
274,2022-10-17,55330.0,-0.0004516303856924031
275,2022-10-18,55295.0,-0.0006325682270016397
276,2022-10-19,55210.0,-0.0015372095126141572
277,2022-10-20,55115.0,-0.001720702771237148
278,2022-10-21,54790.0,-0.005896761317245813
279,2022-10-24,55145.0,0.0064792845409746835
280,2022-10-25,55310.0,0.0029921117055036195
281,2022-10-26,55355.0,0.0008135960947388554
282,2022-10-27,55410.0,0.0009935868485231314
283,2022-10-28,55490.0,0.0014437827107021128
284,2022-10-31,55415.0,-0.0013515948819606827
285,2022-11-01,55600.0,0.0033384462690606576
286,2022-11-02,55580.0,-0.0003597122302158029
287,2022-11-03,55465.0,-0.0020690896005757242
288,2022-11-04,55630.0,0.0029748490038763453
289,2022-11-07,55465.0,-0.0029660255257953905
290,2022-11-08,55450.0,-0.0002704408185342233
291,2022-11-09,55585.0,0.002434625788999112
292,2022-11-10,55720.0,0.0024287127822253396
293,2022-11-11,56020.0,0.005384063173007991
294,2022-11-14,56085.0,0.0011602998928954555
295,2022-11-15,56200.0,0.002050459124543158
296,2022-11-16,56050.0,-0.002669039145907437
297,2022-11-17,56210.0,0.0028545941123996332
298,2022-11-18,56075.0,-0.002401707881159898
299,2022-11-21,56170.0,0.0016941596076682774
300,2022-11-22,56180.0,0.00017803097738999796
301,2022-11-23,56130.0,-0.0008899964400141958
302,2022-11-24,56395.0,0.0047211829681097495
303,2022-11-25,56410.0,0.0002659810266867346
304,2022-11-28,56450.0,0.0007090941322460687
305,2022-11-29,56405.0,-0.0007971656333037869
306,2022-11-30,56475.0,0.001241024731849949
307,2022-12-01,56480.0,8.853474988934629e-05
308,2022-12-02,56475.0,-8.852691218130815e-05
309,2022-12-05,56525.0,0.0008853474988932408
310,2022-12-06,56480.0,-0.0007961079168509189
311,2022-12-07,56480.0,0.0
312,2022-12-08,56510.0,0.0005311614730878489
313,2022-12-09,56465.0,-0.0007963192355335824
314,2022-12-12,56545.0,0.0014168068715132431
315,2022-12-13,56510.0,-0.0006189760367848463
316,2022-12-14,56660.0,0.002654397451778534
317,2022-12-15,56725.0,0.0011471937875044969
318,2022-12-16,56715.0,-0.00017628911414724335
319,2022-12-19,56710.0,-8.816009873935382e-05
320,2022-12-20,56465.0,-0.004320225709751324
321,2022-12-21,56575.0,0.0019481094483309036
322,2022-12-22,56650.0,0.001325673884224443
323,2022-12-23,56600.0,-0.0008826125330979595
324,2022-12-26,56570.0,-0.0005300353356890719
325,2022-12-27,56490.0,-0.0014141771256850344
326,2022-12-28,56425.0,-0.0011506461320587302
327,2022-12-29,56390.0,-0.0006202924235710894
328,2023-01-02,56355.0,-0.0006206774250753222
329,2023-01-03,56625.0,0.004791056694170903
330,2023-01-04,56670.0,0.0007947019867549088
331,2023-01-05,56685.0,0.00026469031233467
332,2023-01-06,56620.0,-0.0011466878362882404
333,2023-01-09,56900.0,0.004945249028611709
334,2023-01-10,56890.0,-0.00017574692442878792
335,2023-01-11,56930.0,0.0007031112673581141
336,2023-01-12,57025.0,0.0016687159669770413
337,2023-01-13,57220.0,0.0034195528277072285
338,2023-01-16,57050.0,-0.002970989164627791
339,2023-01-17,57025.0,-0.0004382120946537782
340,2023-01-18,57185.0,0.002805786935554666
341,2023-01-19,57420.0,0.004109469266416088
342,2023-01-20,57230.0,-0.003308951584813702
343,2023-01-25,57345.0,0.002009435610693666
344,2023-01-26,57330.0,-0.0002615746795709972
345,2023-01-27,57310.0,-0.0003488574917146492
346,2023-01-30,57380.0,0.0012214273250741314
347,2023-01-31,57230.0,-0.002614151272220311
348,2023-02-01,57400.0,0.0029704700331993905
349,2023-02-02,57450.0,0.0008710801393727596
350,2023-02-03,57600.0,0.0026109660574411553
351,2023-02-06,57380.0,-0.0038194444444444864
352,2023-02-07,57265.0,-0.0020041826420355013
353,2023-02-08,57280.0,0.00026194010302971193
354,2023-02-09,57210.0,-0.0012220670391061006
355,2023-02-10,57255.0,0.0007865757734661916
356,2023-02-13,57115.0,-0.002445201292463506
357,2023-02-14,57185.0,0.0012255974787709345
358,2023-02-15,57095.0,-0.0015738392935210621
359,2023-02-16,57095.0,0.0
360,2023-02-17,56860.0,-0.004115947105701068
361,2023-02-20,56880.0,0.0003517411185367525
362,2023-02-21,56850.0,-0.0005274261603375185
363,2023-02-22,56780.0,-0.0012313104661390017
364,2023-02-23,56890.0,0.0019373018668544795
365,2023-02-24,57000.0,0.0019335559852347028
366,2023-02-27,56820.0,-0.0031578947368421373
367,2023-02-28,56635.0,-0.0032558958113340086
368,2023-03-02,56525.0,-0.0019422618522115798
369,2023-03-03,56685.0,0.002830605926581242
370,2023-03-06,56695.0,0.000176413513275131
371,2023-03-07,56860.0,0.0029103095511067156
372,2023-03-08,56655.0,-0.0036053464650017686
373,2023-03-09,56680.0,0.00044126731974225564
374,2023-03-10,56810.0,0.002293577981651307
375,2023-03-13,57370.0,0.00985741946840335
376,2023-03-14,57600.0,0.004009063970716431
377,2023-03-15,57345.0,-0.004427083333333304
378,2023-03-16,57480.0,0.002354172116139086
379,2023-03-17,57360.0,-0.0020876826722338038
380,2023-03-20,57595.0,0.00409693165969327
381,2023-03-21,57610.0,0.00026043927424246327
382,2023-03-22,57660.0,0.0008679048776254472
383,2023-03-23,57820.0,0.0027748872702046956
384,2023-03-24,57880.0,0.0010377032168800149
385,2023-03-27,57780.0,-0.001727712508638568
386,2023-03-28,57705.0,-0.0012980269989615323
387,2023-03-29,57705.0,0.0
388,2023-03-30,57715.0,0.00017329520838749168
389,2023-03-31,57725.0,0.00017326518236160382
390,2023-04-03,57580.0,-0.0025119099177133286
391,2023-04-04,57755.0,0.0030392497394928775
392,2023-04-05,57775.0,0.0003462903644706472
393,2023-04-06,57850.0,0.0012981393336217728
394,2023-04-07,57835.0,-0.0002592912705272621
395,2023-04-10,57915.0,0.001383245439612768
396,2023-04-11,57855.0,-0.0010360010360009886
397,2023-04-12,57855.0,0.0
398,2023-04-13,57920.0,0.0011234984011754268
399,2023-04-14,57920.0,0.0
400,2023-04-17,57750.0,-0.0029350828729282075
401,2023-04-18,57795.0,0.0007792207792207684
402,2023-04-19,57730.0,-0.0011246647633877949
403,2023-04-20,57685.0,-0.0007794907327213219
404,2023-04-21,57805.0,0.002080263500043422
405,2023-04-24,57900.0,0.0016434564484040237
406,2023-04-25,57885.0,-0.0002590673575129099
407,2023-04-26,57885.0,0.0
408,2023-04-27,57860.0,-0.00043189081800121265
409,2023-04-28,57865.0,8.641548565502255e-05
410,2023-05-02,57730.0,-0.0023330165039315842
411,2023-05-03,57825.0,0.0016455915468560622
412,2023-05-04,57975.0,0.0025940337224383825
413,2023-05-08,57940.0,-0.0006037084950409888
414,2023-05-09,57920.0,-0.00034518467380051376
415,2023-05-10,57920.0,0.0
416,2023-05-11,58035.0,0.0019854972375690227
417,2023-05-12,58035.0,0.0
418,2023-05-15,57880.0,-0.002670802102179737
419,2023-05-16,57975.0,0.0016413268832067285
420,2023-05-17,58010.0,0.0006037084950409888
421,2023-05-18,57825.0,-0.0031891053266678293
422,2023-05-19,57855.0,0.0005188067444876765
423,2023-05-22,57925.0,0.001209921355111998
424,2023-05-23,57845.0,-0.0013810962451445974
425,2023-05-24,57840.0,-8.643789437290383e-05
426,2023-05-25,57615.0,-0.00389004149377592
427,2023-05-26,57575.0,-0.0006942636466198415
428,2023-05-30,57560.0,-0.0002605297438124099
429,2023-05-31,57745.0,0.0032140375260598653
430,2023-06-01,57660.0,-0.0014719889167893463
431,2023-06-02,57750.0,0.0015608740894901274
432,2023-06-05,57700.0,-0.0008658008658009031
433,2023-06-07,57780.0,0.001386481802426287
434,2023-06-08,57600.0,-0.0031152647975077885
435,2023-06-09,57700.0,0.0017361111111111605
436,2023-06-12,57700.0,0.0
437,2023-06-13,57740.0,0.0006932409012132545
438,2023-06-14,57580.0,-0.002771042604780005
439,2023-06-15,57510.0,-0.0012156998957971732
440,2023-06-16,57580.0,0.0012171796209354824
441,2023-06-19,57600.0,0.0003473428273705892
442,2023-06-20,57615.0,0.00026041666666665186
443,2023-06-21,57630.0,0.00026034886748238506
444,2023-06-22,57585.0,-0.0007808433107756585
445,2023-06-23,57555.0,-0.0005209690023443292
446,2023-06-26,57650.0,0.001650595082964168
447,2023-06-27,57660.0,0.00017346053772770986
448,2023-06-28,57615.0,-0.0007804370447450637
449,2023-06-29,57635.0,0.00034713182330992076
450,2023-06-30,57465.0,-0.0029495965992886175
451,2023-07-03,57620.0,0.00269729400504648
452,2023-07-04,57635.0,0.00026032627559868793
453,2023-07-05,57635.0,0.0
454,2023-07-06,57540.0,-0.001648303981955368
455,2023-07-07,57430.0,-0.0019117135905457605
456,2023-07-10,57315.0,-0.002002437750304731
457,2023-07-11,57505.0,0.003315013521765664
458,2023-07-12,57455.0,-0.0008694896095992055
459,2023-07-13,57640.0,0.0032199112348794134
460,2023-07-14,57670.0,0.00052047189451776
461,2023-07-17,57680.0,0.00017340038148083714
462,2023-07-18,57735.0,0.0009535367545077111
463,2023-07-19,57775.0,0.0006928206460552477
464,2023-07-20,57795.0,0.0003461704889657913
465,2023-07-21,57735.0,-0.0010381520892810414
466,2023-07-24,57730.0,-8.660258075687821e-05
467,2023-07-25,57710.0,-0.00034644032565389615
468,2023-07-26,57715.0,8.664009703696074e-05
469,2023-07-27,57825.0,0.001905917005977642
470,2023-07-28,57690.0,-0.0023346303501945442
471,2023-07-31,57650.0,-0.000693361067776066
472,2023-08-01,57750.0,0.0017346053772766545
473,2023-08-02,57650.0,-0.0017316017316016952
474,2023-08-03,57575.0,-0.001300954032957491
475,2023-08-04,57515.0,-0.0010421189752496396
476,2023-08-07,57660.0,0.0025210814570111317
477,2023-08-08,57715.0,0.0009538674991329543
478,2023-08-09,57745.0,0.0005197955470848115
479,2023-08-10,57655.0,-0.0015585765001299157
480,2023-08-11,57635.0,-0.0003468909895065764
481,2023-08-14,57580.0,-0.00095428125271102
482,2023-08-16,57675.0,0.0016498784300105207
483,2023-08-17,57535.0,-0.002427394885132217
484,2023-08-18,57680.0,0.0025202050925523523
485,2023-08-21,57525.0,-0.002687239944521469
486,2023-08-22,57575.0,0.0008691873098651826
487,2023-08-23,57620.0,0.0007815892314373407
488,2023-08-24,57660.0,0.0006942034015966492
489,2023-08-25,57585.0,-0.0013007284079084025
490,2023-08-28,57675.0,0.0015629070070330986
491,2023-08-29,57695.0,0.00034677069787591996
492,2023-08-30,57730.0,0.0006066383568765765
493,2023-08-31,57805.0,0.001299151221202166
494,2023-09-01,57835.0,0.0005189862468644169
495,2023-09-04,57755.0,-0.001383245439612657
496,2023-09-05,57670.0,-0.0014717340490001396
497,2023-09-06,57735.0,0.0011271024796255524
498,2023-09-07,57520.0,-0.0037239109725469843
499,2023-09-08,57675.0,0.0026947148817801914
500,2023-09-11,57540.0,-0.0023407022106631814
501,2023-09-12,57620.0,0.0013903371567605127
502,2023-09-13,57520.0,-0.001735508503991623
503,2023-09-14,57610.0,0.0015646731571627992
504,2023-09-15,57605.0,-8.679048776250031e-05
505,2023-09-18,57595.0,-0.00017359604201028223
506,2023-09-19,57560.0,-0.000607691639899266
507,2023-09-20,57565.0,8.686587908268706e-05
508,2023-09-21,57500.0,-0.0011291583427429641
509,2023-09-22,57555.0,0.0009565217391305225
510,2023-09-25,57640.0,0.0014768482321256826
511,2023-09-26,57605.0,-0.000607217210270683
512,2023-09-27,57595.0,-0.00017359604201028223
513,2023-10-04,57250.0,-0.005990103307578765
514,2023-10-05,57375.0,0.0021834061135370675
515,2023-10-06,57440.0,0.001132897603485894
516,2023-10-10,57450.0,0.00017409470752083323
517,2023-10-11,57525.0,0.0013054830287206887
518,2023-10-12,57650.0,0.0021729682746631784
519,2023-10-13,57605.0,-0.0007805724197744723
520,2023-10-16,57610.0,8.67980210050856e-05
521,2023-10-17,57575.0,-0.0006075334143378353
522,2023-10-18,57490.0,-0.0014763352149370634
523,2023-10-19,57400.0,-0.0015654896503739524
524,2023-10-20,57450.0,0.0008710801393727596
525,2023-10-23,57440.0,-0.00017406440382938815
526,2023-10-24,57530.0,0.0015668523676879431
527,2023-10-25,57520.0,-0.00017382235355467568
528,2023-10-26,57410.0,-0.0019123783031989028
529,2023-10-27,57440.0,0.0005225570458109452
530,2023-10-30,57475.0,0.0006093314763231383
531,2023-10-31,57430.0,-0.0007829491083080065
532,2023-11-01,57475.0,0.0007835625979453198
533,2023-11-02,57665.0,0.0033057851239668423
534,2023-11-03,57700.0,0.0006069539582069794
535,2023-11-06,57820.0,0.0020797227036395416
536,2023-11-07,57795.0,-0.00043237634036663586
537,2023-11-08,57910.0,0.0019897915044553294
538,2023-11-09,57875.0,-0.0006043861163874675
539,2023-11-10,57935.0,0.0010367170626350841
540,2023-11-13,57925.0,-0.0001726072322429939
541,2023-11-14,57915.0,-0.00017263703064307467
542,2023-11-15,58125.0,0.0036260036260036266
543,2023-11-16,58210.0,0.0014623655913978961
544,2023-11-17,58265.0,0.0009448548359387576
545,2023-11-20,58295.0,0.0005148888698189857
546,2023-11-21,58325.0,0.0005146238957027816
547,2023-11-22,58300.0,-0.0004286326618088143
548,2023-11-23,58345.0,0.0007718696397942537
549,2023-11-24,58315.0,-0.000514182877710212
550,2023-11-27,58290.0,-0.0004287061647946233
551,2023-11-28,58355.0,0.0011151140847487362
552,2023-11-29,58540.0,0.0031702510496101066
553,2023-11-30,58495.0,-0.0007687051588657345
554,2023-12-01,58470.0,-0.0004273869561500776
555,2023-12-04,58640.0,0.0029074739182486375
556,2023-12-05,58650.0,0.00017053206002737298
557,2023-12-06,58760.0,0.0018755328218242884
558,2023-12-07,58680.0,-0.001361470388019037
559,2023-12-08,58715.0,0.0005964553510566795
560,2023-12-11,58670.0,-0.0007664140338925485
561,2023-12-12,58750.0,0.0013635588886995453
562,2023-12-13,58690.0,-0.0010212765957446912
563,2023-12-14,58995.0,0.00519679672857376
564,2023-12-15,58965.0,-0.0005085176709890282
565,2023-12-18,59055.0,0.001526329178326069
566,2023-12-19,59010.0,-0.0007620015240030753
567,2023-12-20,59135.0,0.0021182850364345196
568,2023-12-21,59090.0,-0.0007609706603534105
569,2023-12-22,59165.0,0.0012692502961584307
570,2023-12-26,59215.0,0.0008450942280064933
571,2023-12-27,59230.0,0.000253314194038623
572,2023-12-28,59340.0,0.0018571669761944243
573,2024-01-02,59170.0,-0.0028648466464442635
574,2024-01-03,59125.0,-0.0007605205340543986
575,2024-01-04,59195.0,0.0011839323467230933
576,2024-01-05,59115.0,-0.0013514654953965533
577,2024-01-08,59115.0,0.0
578,2024-01-09,59220.0,0.001776198934280604
579,2024-01-10,59195.0,-0.0004221546774738627
580,2024-01-11,59285.0,0.0015203986823211224
