,날짜,종가,수익률
95,2022-01-20,3625.0,-0.004120879120879106
96,2022-01-21,3725.0,0.02758620689655178
97,2022-01-24,3745.0,0.005369127516778427
98,2022-01-25,3790.0,0.012016021361815676
99,2022-01-26,3800.0,0.0026385224274405594
100,2022-01-27,3875.0,0.019736842105263053
101,2022-01-28,3820.0,-0.014193548387096744
102,2022-02-03,3650.0,-0.04450261780104714
103,2022-02-04,3650.0,0.0
104,2022-02-07,3680.0,0.008219178082191858
105,2022-02-08,3690.0,0.0027173913043478937
106,2022-02-09,3630.0,-0.016260162601625994
107,2022-02-10,3610.0,-0.0055096418732781816
108,2022-02-11,3700.0,0.024930747922437657
109,2022-02-14,3740.0,0.0108108108108107
110,2022-02-15,3760.0,0.005347593582887722
111,2022-02-16,3705.0,-0.0146276595744681
112,2022-02-17,3715.0,0.0026990553306343035
113,2022-02-18,3740.0,0.006729475100942128
114,2022-02-21,3785.0,0.012032085561497263
115,2022-02-22,3860.0,0.01981505944517825
116,2022-02-23,3825.0,-0.0090673575129534
117,2022-02-24,3965.0,0.036601307189542576
118,2022-02-25,3860.0,-0.02648171500630514
119,2022-02-28,3820.0,-0.010362694300518172
120,2022-03-02,3810.0,-0.002617801047120394
121,2022-03-03,3750.0,-0.015748031496062964
122,2022-03-04,3790.0,0.010666666666666602
123,2022-03-07,3855.0,0.01715039577836408
124,2022-03-08,3935.0,0.02075226977950706
125,2022-03-10,3855.0,-0.020330368487928796
126,2022-03-11,3865.0,0.0025940337224383825
127,2022-03-14,3885.0,0.005174644243208348
128,2022-03-15,3935.0,0.01287001287001277
129,2022-03-16,3830.0,-0.026683608640406642
130,2022-03-17,3775.0,-0.01436031331592691
131,2022-03-18,3750.0,-0.0066225165562914245
132,2022-03-21,3720.0,-0.008000000000000007
133,2022-03-22,3715.0,-0.0013440860215053752
134,2022-03-23,3650.0,-0.01749663526244949
135,2022-03-24,3690.0,0.010958904109588996
136,2022-03-25,3650.0,-0.010840108401083959
137,2022-03-28,3655.0,0.00136986301369868
138,2022-03-29,3600.0,-0.015047879616963078
139,2022-03-30,3560.0,-0.011111111111111072
140,2022-03-31,3560.0,0.0
141,2022-04-01,3605.0,0.012640449438202195
142,2022-04-04,3595.0,-0.00277392510402219
143,2022-04-05,3585.0,-0.0027816411682892728
144,2022-04-06,3625.0,0.01115760111576014
145,2022-04-07,3665.0,0.011034482758620623
146,2022-04-08,3645.0,-0.00545702592087316
147,2022-04-11,3685.0,0.010973936899862924
148,2022-04-12,3745.0,0.016282225237449044
149,2022-04-13,3710.0,-0.009345794392523366
150,2022-04-14,3665.0,-0.0121293800539084
151,2022-04-15,3720.0,0.01500682128240105
152,2022-04-18,3750.0,0.008064516129032251
153,2022-04-19,3720.0,-0.008000000000000007
154,2022-04-20,3710.0,-0.0026881720430107503
155,2022-04-21,3650.0,-0.016172506738544423
156,2022-04-22,3735.0,0.023287671232876672
157,2022-04-25,3860.0,0.03346720214190091
158,2022-04-26,3810.0,-0.012953367875647714
159,2022-04-27,3875.0,0.017060367454068137
160,2022-04-28,3860.0,-0.003870967741935516
161,2022-04-29,3830.0,-0.007772020725388629
162,2022-05-02,3920.0,0.023498694516971286
163,2022-05-03,3930.0,0.0025510204081633514
164,2022-05-04,3910.0,-0.0050890585241730735
165,2022-05-06,3935.0,0.006393861892583175
166,2022-05-09,3990.0,0.013977128335451061
167,2022-05-10,4045.0,0.013784461152882121
168,2022-05-11,4025.0,-0.0049443757725586845
169,2022-05-12,4150.0,0.03105590062111796
170,2022-05-13,4130.0,-0.004819277108433773
171,2022-05-16,4095.0,-0.008474576271186418
172,2022-05-17,4060.0,-0.008547008547008517
173,2022-05-18,4005.0,-0.013546798029556606
174,2022-05-19,4140.0,0.03370786516853941
175,2022-05-20,4130.0,-0.0024154589371980784
176,2022-05-23,4125.0,-0.001210653753026647
177,2022-05-24,4150.0,0.0060606060606061
178,2022-05-25,4120.0,-0.0072289156626506035
179,2022-05-26,4105.0,-0.00364077669902918
180,2022-05-27,4025.0,-0.01948842874543244
181,2022-05-30,3885.0,-0.034782608695652195
182,2022-05-31,3895.0,0.002574002574002643
183,2022-06-02,3950.0,0.01412066752246477
184,2022-06-03,3895.0,-0.013924050632911356
185,2022-06-07,3990.0,0.024390243902439046
186,2022-06-08,3925.0,-0.016290726817042578
187,2022-06-09,3955.0,0.007643312101910826
188,2022-06-10,4035.0,0.020227560050568805
189,2022-06-13,4235.0,0.049566294919454856
190,2022-06-14,4245.0,0.0023612750885477762
191,2022-06-15,4305.0,0.014134275618374659
192,2022-06-16,4310.0,0.0011614401858304202
193,2022-06-17,4380.0,0.016241299303944245
194,2022-06-20,4385.0,0.0011415525114155667
195,2022-06-21,4335.0,-0.011402508551881407
196,2022-06-22,4395.0,0.01384083044982698
197,2022-06-23,4310.0,-0.019340159271899915
198,2022-06-24,4215.0,-0.022041763341067333
199,2022-06-27,4135.0,-0.018979833926453193
200,2022-06-28,4125.0,-0.00241837968561065
201,2022-06-29,4230.0,0.025454545454545396
202,2022-06-30,4290.0,0.014184397163120588
203,2022-07-01,4300.0,0.002331002331002363
204,2022-07-04,4240.0,-0.013953488372092981
205,2022-07-05,4205.0,-0.008254716981132115
206,2022-07-06,4235.0,0.007134363852556502
207,2022-07-07,4190.0,-0.010625737898465215
208,2022-07-08,4160.0,-0.007159904534606243
209,2022-07-11,4180.0,0.004807692307692291
210,2022-07-12,4215.0,0.00837320574162681
211,2022-07-13,4220.0,0.0011862396204034287
212,2022-07-14,4265.0,0.010663507109004655
213,2022-07-15,4260.0,-0.0011723329425556983
214,2022-07-18,4150.0,-0.025821596244131495
215,2022-07-19,4195.0,0.010843373493975905
216,2022-07-20,4085.0,-0.026221692491060766
217,2022-07-21,4075.0,-0.002447980416156681
218,2022-07-22,4055.0,-0.004907975460122671
219,2022-07-25,4070.0,0.0036991368680641123
220,2022-07-26,4080.0,0.002457002457002533
221,2022-07-27,4070.0,-0.002450980392156854
222,2022-07-28,4020.0,-0.012285012285012331
223,2022-07-29,3930.0,-0.02238805970149249
224,2022-08-01,3920.0,-0.0025445292620864812
225,2022-08-02,3935.0,0.003826530612244916
226,2022-08-03,3920.0,-0.003811944091486663
227,2022-08-04,3890.0,-0.007653061224489832
228,2022-08-05,3880.0,-0.0025706940874036244
229,2022-08-08,3890.0,0.002577319587628857
230,2022-08-09,3880.0,-0.0025706940874036244
231,2022-08-10,3920.0,0.010309278350515427
232,2022-08-11,3820.0,-0.025510204081632626
233,2022-08-12,3815.0,-0.0013089005235602524
234,2022-08-16,3755.0,-0.01572739187418082
235,2022-08-17,3745.0,-0.0026631158455392434
236,2022-08-18,3780.0,0.009345794392523255
237,2022-08-19,3775.0,-0.001322751322751281
238,2022-08-22,3825.0,0.013245033112582849
239,2022-08-23,3910.0,0.022222222222222143
240,2022-08-24,3905.0,-0.0012787723785165905
241,2022-08-25,3860.0,-0.011523687580025643
242,2022-08-26,3845.0,-0.0038860103626943143
243,2022-08-29,4000.0,0.04031209362808852
244,2022-08-30,3985.0,-0.003750000000000031
245,2022-08-31,4020.0,0.008782936010037545
246,2022-09-01,4105.0,0.021144278606965106
247,2022-09-02,4065.0,-0.00974421437271622
248,2022-09-05,4090.0,0.006150061500614923
249,2022-09-06,4090.0,0.0
250,2022-09-07,4135.0,0.011002444987775029
251,2022-09-08,4025.0,-0.026602176541717037
252,2022-09-13,3900.0,-0.03105590062111796
253,2022-09-14,4080.0,0.04615384615384621
254,2022-09-15,4075.0,-0.001225490196078427
255,2022-09-16,4160.0,0.020858895705521574
256,2022-09-19,4175.0,0.0036057692307691624
257,2022-09-20,4120.0,-0.013173652694610793
258,2022-09-21,4165.0,0.010922330097087318
259,2022-09-22,4255.0,0.021608643457383003
260,2022-09-23,4295.0,0.009400705052879044
261,2022-09-26,4400.0,0.024447031431897637
262,2022-09-27,4335.0,-0.01477272727272727
263,2022-09-28,4435.0,0.023068050749711633
264,2022-09-29,4365.0,-0.015783540022547893
265,2022-09-30,4410.0,0.010309278350515427
266,2022-10-04,4325.0,-0.019274376417233507
267,2022-10-05,4265.0,-0.01387283236994219
268,2022-10-06,4240.0,-0.0058616647127783805
269,2022-10-07,4320.0,0.018867924528301883
270,2022-10-11,4465.0,0.03356481481481488
271,2022-10-12,4440.0,-0.005599104143337086
272,2022-10-13,4505.0,0.014639639639639546
273,2022-10-14,4350.0,-0.03440621531631516
274,2022-10-17,4445.0,0.02183908045977012
275,2022-10-18,4295.0,-0.03374578177727783
276,2022-10-19,4295.0,0.0
277,2022-10-20,4355.0,0.01396973224679865
278,2022-10-21,4400.0,0.010332950631458004
279,2022-10-24,4270.0,-0.02954545454545454
280,2022-10-25,4210.0,-0.014051522248243575
281,2022-10-26,4190.0,-0.004750593824228044
282,2022-10-27,4160.0,-0.007159904534606243
283,2022-10-28,4245.0,0.02043269230769229
284,2022-10-31,4125.0,-0.028268551236749095
285,2022-11-01,4110.0,-0.0036363636363636598
286,2022-11-02,4145.0,0.008515815085158085
287,2022-11-03,4265.0,0.02895054282267795
288,2022-11-04,4300.0,0.008206330597889888
289,2022-11-07,4260.0,-0.009302325581395321
290,2022-11-08,4210.0,-0.011737089201877882
291,2022-11-09,4190.0,-0.004750593824228044
292,2022-11-10,4270.0,0.019093078758949833
293,2022-11-11,4010.0,-0.060889929742388715
294,2022-11-14,4015.0,0.0012468827930174342
295,2022-11-15,4005.0,-0.00249066002490661
296,2022-11-16,3995.0,-0.0024968789013732895
297,2022-11-17,4020.0,0.006257822277847325
298,2022-11-18,4055.0,0.008706467661691475
299,2022-11-21,4040.0,-0.0036991368680641123
300,2022-11-22,4050.0,0.0024752475247524774
301,2022-11-23,3995.0,-0.013580246913580285
302,2022-11-24,3970.0,-0.006257822277847325
303,2022-11-25,3965.0,-0.0012594458438287548
304,2022-11-28,4005.0,0.010088272383354413
305,2022-11-29,4030.0,0.006242197253433224
306,2022-11-30,4040.0,0.002481389578163684
307,2022-12-01,3915.0,-0.030940594059405968
308,2022-12-02,3930.0,0.003831417624521105
309,2022-12-05,3930.0,0.0
310,2022-12-06,3995.0,0.01653944020356235
311,2022-12-07,4060.0,0.016270337922402955
312,2022-12-08,4070.0,0.0024630541871921707
313,2022-12-09,4030.0,-0.009828009828009798
314,2022-12-12,4065.0,0.008684863523573227
315,2022-12-13,4005.0,-0.014760147601476037
316,2022-12-14,3965.0,-0.009987515605493158
317,2022-12-15,4005.0,0.010088272383354413
318,2022-12-16,4105.0,0.024968789013732895
319,2022-12-19,4150.0,0.010962241169305775
320,2022-12-20,4230.0,0.01927710843373487
321,2022-12-21,4170.0,-0.014184397163120588
322,2022-12-22,4115.0,-0.013189448441247031
323,2022-12-23,4180.0,0.015795868772782606
324,2022-12-26,4160.0,-0.004784688995215336
325,2022-12-27,4135.0,-0.006009615384615419
326,2022-12-28,4175.0,0.0096735187424426
327,2022-12-29,4225.0,0.011976047904191711
328,2023-01-02,4190.0,-0.008284023668639007
329,2023-01-03,4160.0,-0.007159904534606243
330,2023-01-04,4185.0,0.006009615384615419
331,2023-01-05,4155.0,-0.007168458781361964
332,2023-01-06,4185.0,0.0072202166064982976
333,2023-01-09,4090.0,-0.022700119474313052
334,2023-01-10,4105.0,0.003667481662591676
335,2023-01-11,4080.0,-0.006090133982947665
336,2023-01-12,4025.0,-0.013480392156862697
337,2023-01-13,4025.0,0.0
338,2023-01-16,3990.0,-0.008695652173912993
339,2023-01-17,4010.0,0.005012531328320913
340,2023-01-18,4005.0,-0.0012468827930174342
341,2023-01-19,4085.0,0.019975031210986316
342,2023-01-20,4095.0,0.00244798041615657
343,2023-01-25,4000.0,-0.023199023199023228
344,2023-01-26,3965.0,-0.008750000000000036
345,2023-01-27,3955.0,-0.0025220680958385477
346,2023-01-30,3950.0,-0.0012642225031606058
347,2023-01-31,3985.0,0.008860759493670933
348,2023-02-01,3930.0,-0.013801756587201952
349,2023-02-02,3870.0,-0.01526717557251911
350,2023-02-03,3850.0,-0.0051679586563307955
351,2023-02-06,3885.0,0.009090909090909038
352,2023-02-07,3890.0,0.0012870012870012104
353,2023-02-08,3840.0,-0.01285347043701801
354,2023-02-09,3875.0,0.00911458333333326
355,2023-02-10,3930.0,0.014193548387096744
356,2023-02-13,3930.0,0.0
357,2023-02-14,3875.0,-0.013994910941475869
358,2023-02-15,3895.0,0.005161290322580614
359,2023-02-16,3850.0,-0.011553273427471145
360,2023-02-17,3940.0,0.023376623376623273
361,2023-02-20,3930.0,-0.0025380710659898
362,2023-02-21,3940.0,0.0025445292620864812
363,2023-02-22,4005.0,0.016497461928933976
364,2023-02-23,3990.0,-0.0037453183520599342
365,2023-02-24,4000.0,0.0025062656641603454
366,2023-02-27,4035.0,0.008750000000000036
367,2023-02-28,4020.0,-0.0037174721189591198
368,2023-03-02,4080.0,0.014925373134328401
369,2023-03-03,4035.0,-0.011029411764705843
370,2023-03-06,3950.0,-0.02106567534076831
371,2023-03-07,3950.0,0.0
372,2023-03-08,4020.0,0.017721518987341867
373,2023-03-09,4015.0,-0.0012437810945273853
374,2023-03-10,4130.0,0.028642590286425795
375,2023-03-13,4080.0,-0.01210653753026636
376,2023-03-14,4155.0,0.018382352941176405
377,2023-03-15,4095.0,-0.014440433212996373
378,2023-03-16,4115.0,0.004884004884004867
379,2023-03-17,4055.0,-0.014580801944106936
380,2023-03-20,4115.0,0.01479654747225645
381,2023-03-21,4065.0,-0.012150668286755817
382,2023-03-22,4015.0,-0.012300123001230068
383,2023-03-23,4050.0,0.008717310087173136
384,2023-03-24,4055.0,0.0012345679012346622
385,2023-03-27,4020.0,-0.008631319358816225
386,2023-03-28,4025.0,0.0012437810945273853
387,2023-03-29,4010.0,-0.003726708074534124
388,2023-03-30,3980.0,-0.007481296758104716
389,2023-03-31,3960.0,-0.005025125628140725
390,2023-04-03,3925.0,-0.008838383838383868
391,2023-04-04,3900.0,-0.006369426751592355
392,2023-04-05,3920.0,0.00512820512820511
393,2023-04-06,3940.0,0.005102040816326481
394,2023-04-07,3920.0,-0.005076142131979711
395,2023-04-10,3915.0,-0.0012755102040816757
396,2023-04-11,3900.0,-0.003831417624521105
397,2023-04-12,3915.0,0.0038461538461538325
398,2023-04-13,3925.0,0.0025542784163474774
399,2023-04-14,3875.0,-0.01273885350318471
400,2023-04-17,3880.0,0.001290322580645098
401,2023-04-18,3865.0,-0.0038659793814432852
402,2023-04-19,3880.0,0.0038809831824062613
403,2023-04-20,3880.0,0.0
404,2023-04-21,3900.0,0.005154639175257714
405,2023-04-24,3915.0,0.0038461538461538325
406,2023-04-25,3900.0,-0.003831417624521105
407,2023-04-26,3935.0,0.008974358974358942
408,2023-04-27,3945.0,0.0025412960609911828
409,2023-04-28,3895.0,-0.012674271229404344
410,2023-05-02,3860.0,-0.00898587933247752
411,2023-05-03,3900.0,0.010362694300518172
412,2023-05-04,3925.0,0.0064102564102563875
413,2023-05-08,3895.0,-0.007643312101910826
414,2023-05-09,3895.0,0.0
415,2023-05-10,3905.0,0.0025673940949935137
416,2023-05-11,3880.0,-0.006402048655569814
417,2023-05-12,3890.0,0.002577319587628857
418,2023-05-15,3895.0,0.0012853470437017567
419,2023-05-16,3905.0,0.0025673940949935137
420,2023-05-17,3915.0,0.00256081946222797
421,2023-05-18,3875.0,-0.010217113665389577
422,2023-05-19,3825.0,-0.012903225806451646
423,2023-05-22,3840.0,0.0039215686274509665
424,2023-05-23,3840.0,0.0
425,2023-05-24,3885.0,0.01171875
426,2023-05-25,3890.0,0.0012870012870012104
427,2023-05-26,3875.0,-0.003856041131105381
428,2023-05-30,3820.0,-0.014193548387096744
429,2023-05-31,3845.0,0.00654450261780104
430,2023-06-01,3850.0,0.0013003901170351995
431,2023-06-02,3805.0,-0.011688311688311637
432,2023-06-05,3765.0,-0.010512483574244391
433,2023-06-07,3760.0,-0.0013280212483399723
434,2023-06-08,3785.0,0.0066489361702126715
435,2023-06-09,3760.0,-0.006605019815059454
436,2023-06-12,3740.0,-0.005319148936170248
437,2023-06-13,3705.0,-0.009358288770053513
438,2023-06-14,3690.0,-0.004048582995951455
439,2023-06-15,3690.0,0.0
440,2023-06-16,3645.0,-0.012195121951219523
441,2023-06-19,3660.0,0.004115226337448652
442,2023-06-20,3670.0,0.002732240437158362
443,2023-06-21,3680.0,0.0027247956403269047
444,2023-06-22,3710.0,0.008152173913043459
445,2023-06-23,3700.0,-0.0026954177897574594
446,2023-06-26,3700.0,0.0
447,2023-06-27,3715.0,0.004054054054054124
448,2023-06-28,3690.0,-0.006729475100942128
449,2023-06-29,3695.0,0.0013550135501354532
450,2023-06-30,3670.0,-0.006765899864682012
451,2023-07-03,3635.0,-0.009536784741144388
452,2023-07-04,3635.0,0.0
453,2023-07-05,3640.0,0.0013755158184318717
454,2023-07-06,3650.0,0.0027472527472527375
455,2023-07-07,3670.0,0.005479452054794498
456,2023-07-10,3695.0,0.006811989100817373
457,2023-07-11,3665.0,-0.008119079837618393
458,2023-07-12,3635.0,-0.008185538881309684
459,2023-07-13,3610.0,-0.00687757909215958
460,2023-07-14,3595.0,-0.0041551246537395725
461,2023-07-17,3600.0,0.0013908205841446364
462,2023-07-18,3575.0,-0.00694444444444442
463,2023-07-19,3555.0,-0.005594405594405605
464,2023-07-20,3555.0,0.0
465,2023-07-21,3565.0,0.002812939521800173
466,2023-07-24,3575.0,0.0028050490883591017
467,2023-07-25,3555.0,-0.005594405594405605
468,2023-07-26,3550.0,-0.0014064697609000865
469,2023-07-27,3535.0,-0.004225352112676051
470,2023-07-28,3560.0,0.007072135785006983
471,2023-07-31,3545.0,-0.004213483146067398
472,2023-08-01,3535.0,-0.0028208744710860323
473,2023-08-02,3565.0,0.008486562942008558
474,2023-08-03,3585.0,0.005610098176718203
475,2023-08-04,3585.0,0.0
476,2023-08-07,3610.0,0.0069735006973501434
477,2023-08-08,3610.0,0.0
478,2023-08-09,3605.0,-0.0013850415512465242
479,2023-08-10,3625.0,0.00554785020804438
480,2023-08-11,3635.0,0.0027586206896552667
481,2023-08-14,3640.0,0.0013755158184318717
482,2023-08-16,3665.0,0.006868131868131844
483,2023-08-17,3695.0,0.008185538881309684
484,2023-08-18,3715.0,0.005412719891745521
485,2023-08-21,3725.0,0.0026917900403768957
486,2023-08-22,3700.0,-0.006711409395973145
487,2023-08-23,3695.0,-0.0013513513513513375
488,2023-08-24,3645.0,-0.013531799729364025
489,2023-08-25,3725.0,0.021947873799725626
490,2023-08-28,3690.0,-0.00939597315436247
491,2023-08-29,3665.0,-0.006775067750677488
492,2023-08-30,3610.0,-0.01500682128240105
493,2023-08-31,3605.0,-0.0013850415512465242
494,2023-09-01,3610.0,0.001386962552011095
495,2023-09-04,3600.0,-0.0027700831024930483
496,2023-09-05,3620.0,0.005555555555555536
497,2023-09-06,3630.0,0.0027624309392264568
498,2023-09-07,3660.0,0.008264462809917328
499,2023-09-08,3655.0,-0.001366120218579181
500,2023-09-11,3650.0,-0.001367989056087593
501,2023-09-12,3635.0,-0.004109589041095929
502,2023-09-13,3665.0,0.008253094910591452
503,2023-09-14,3635.0,-0.008185538881309684
504,2023-09-15,3610.0,-0.00687757909215958
505,2023-09-18,3665.0,0.015235457063711877
506,2023-09-19,3675.0,0.0027285129604366354
507,2023-09-20,3675.0,0.0
508,2023-09-21,3725.0,0.013605442176870763
509,2023-09-22,3760.0,0.00939597315436247
510,2023-09-25,3775.0,0.003989361702127603
511,2023-09-26,3785.0,0.0026490066225166586
512,2023-09-27,3810.0,0.006605019815059343
513,2023-10-04,3895.0,0.022309711286089273
514,2023-10-05,3850.0,-0.011553273427471145
515,2023-10-06,3855.0,0.0012987012987013546
516,2023-10-10,3780.0,-0.01945525291828798
517,2023-10-11,3760.0,-0.005291005291005346
518,2023-10-12,3725.0,-0.009308510638297851
519,2023-10-13,3770.0,0.012080536912751683
520,2023-10-16,3780.0,0.0026525198938991412
521,2023-10-17,3750.0,-0.007936507936507908
522,2023-10-18,3760.0,0.002666666666666595
523,2023-10-19,3810.0,0.013297872340425565
524,2023-10-20,3855.0,0.011811023622047223
525,2023-10-23,3870.0,0.0038910505836575737
526,2023-10-24,3875.0,0.0012919896640826156
527,2023-10-25,3870.0,-0.001290322580645209
528,2023-10-26,3945.0,0.019379844961240345
529,2023-10-27,3945.0,0.0
530,2023-10-30,3975.0,0.0076045627376426506
531,2023-10-31,3955.0,-0.005031446540880502
532,2023-11-01,3920.0,-0.008849557522123908
533,2023-11-02,3875.0,-0.011479591836734748
534,2023-11-03,3800.0,-0.01935483870967747
535,2023-11-06,3765.0,-0.009210526315789447
536,2023-11-07,3780.0,0.003984063745019917
537,2023-11-08,3765.0,-0.003968253968253954
538,2023-11-09,3755.0,-0.0026560424966799445
539,2023-11-10,3780.0,0.0066577896138482195
540,2023-11-13,3735.0,-0.011904761904761862
541,2023-11-14,3725.0,-0.0026773761713521083
542,2023-11-15,3650.0,-0.020134228187919434
543,2023-11-16,3655.0,0.00136986301369868
544,2023-11-17,3640.0,-0.004103967168262668
545,2023-11-20,3645.0,0.0013736263736263687
546,2023-11-21,3620.0,-0.006858710562414272
547,2023-11-22,3630.0,0.0027624309392264568
548,2023-11-23,3615.0,-0.004132231404958664
549,2023-11-24,3615.0,0.0
550,2023-11-27,3630.0,0.004149377593360981
551,2023-11-28,3620.0,-0.0027548209366391463
552,2023-11-29,3615.0,-0.0013812154696132284
553,2023-11-30,3615.0,0.0
554,2023-12-01,3605.0,-0.0027662517289073207
555,2023-12-04,3595.0,-0.00277392510402219
556,2023-12-05,3620.0,0.006954102920723182
557,2023-12-06,3600.0,-0.0055248618784530246
558,2023-12-07,3630.0,0.008333333333333304
559,2023-12-08,3600.0,-0.008264462809917328
560,2023-12-11,3580.0,-0.005555555555555536
561,2023-12-12,3570.0,-0.0027932960893854997
562,2023-12-13,3555.0,-0.004201680672268893
563,2023-12-14,3495.0,-0.016877637130801704
564,2023-12-15,3500.0,0.0014306151645206988
565,2023-12-18,3495.0,-0.0014285714285714457
566,2023-12-19,3485.0,-0.0028612303290415086
567,2023-12-20,3465.0,-0.0057388809182209455
568,2023-12-21,3505.0,0.011544011544011523
569,2023-12-22,3490.0,-0.004279600570613384
570,2023-12-26,3465.0,-0.007163323782234943
571,2023-12-27,3465.0,0.0
572,2023-12-28,3450.0,-0.0043290043290042934
573,2024-01-02,3460.0,0.0028985507246377384
574,2024-01-03,3495.0,0.01011560693641611
575,2024-01-04,3520.0,0.007153075822603716
576,2024-01-05,3540.0,0.005681818181818121
577,2024-01-08,3535.0,-0.0014124293785310327
578,2024-01-09,3485.0,-0.014144271570014189
579,2024-01-10,3490.0,0.0014347202295552641
580,2024-01-11,3460.0,-0.008595988538681931
581,2024-01-12,3480.0,0.005780346820809301
582,2024-01-15,3475.0,-0.001436781609195359
583,2024-01-16,3485.0,0.0028776978417266452
584,2024-01-17,3500.0,0.004304160688665792
585,2024-01-18,3510.0,0.0028571428571428914
586,2024-01-19,3475.0,-0.009971509971509973
587,2024-01-22,3425.0,-0.014388489208633115
588,2024-01-23,3425.0,0.0
589,2024-01-24,3405.0,-0.005839416058394109
590,2024-01-25,3415.0,0.002936857562408246
591,2024-01-26,3415.0,0.0
592,2024-01-29,3400.0,-0.004392386530014614
593,2024-01-30,3370.0,-0.008823529411764675
594,2024-01-31,3390.0,0.005934718100890191
595,2024-02-01,3425.0,0.010324483775811188
