,날짜,종가,수익률
96,2022-01-21,10775.0,-0.014631915866483713
97,2022-01-24,10510.0,-0.024593967517401394
98,2022-01-25,10225.0,-0.027117031398667946
99,2022-01-26,10135.0,-0.008801955990220045
100,2022-01-27,9755.0,-0.03749383325111
101,2022-01-28,9980.0,0.023065094823167653
102,2022-02-03,10100.0,0.012024048096192397
103,2022-02-04,10175.0,0.007425742574257432
104,2022-02-07,10135.0,-0.0039312039312039415
105,2022-02-08,10080.0,-0.005426739023187022
106,2022-02-09,10340.0,0.025793650793650702
107,2022-02-10,10305.0,-0.0033849129593810368
108,2022-02-11,10120.0,-0.017952450266860764
109,2022-02-14,9905.0,-0.021245059288537593
110,2022-02-15,9865.0,-0.004038364462392696
111,2022-02-16,10110.0,0.02483527622909265
112,2022-02-17,10155.0,0.004451038575667754
113,2022-02-18,10130.0,-0.00246184145741013
114,2022-02-21,10140.0,0.000987166831194486
115,2022-02-22,9955.0,-0.018244575936883667
116,2022-02-23,10135.0,0.018081366147664424
117,2022-02-24,9860.0,-0.027133695115934886
118,2022-02-25,10050.0,0.01926977687626774
119,2022-02-28,10170.0,0.011940298507462588
120,2022-03-02,10390.0,0.02163225172074723
121,2022-03-03,10530.0,0.013474494706448459
122,2022-03-04,10470.0,-0.005698005698005715
123,2022-03-07,10285.0,-0.0176695319961796
124,2022-03-08,10110.0,-0.017015070491006368
125,2022-03-10,10190.0,0.007912957467853587
126,2022-03-11,10120.0,-0.006869479882237517
127,2022-03-14,10045.0,-0.007411067193675902
128,2022-03-15,9895.0,-0.014932802389248434
129,2022-03-16,10020.0,0.012632642748862999
130,2022-03-17,10140.0,0.011976047904191711
131,2022-03-18,10175.0,0.0034516765285996787
132,2022-03-21,10095.0,-0.007862407862407883
133,2022-03-22,10260.0,0.01634472511144125
134,2022-03-23,10400.0,0.013645224171539905
135,2022-03-24,10380.0,-0.0019230769230769162
136,2022-03-25,10295.0,-0.008188824662813121
137,2022-03-28,10290.0,-0.00048567265662946557
138,2022-03-29,10310.0,0.0019436345966958868
139,2022-03-30,10355.0,0.004364694471387098
140,2022-03-31,10500.0,0.014002897151134786
141,2022-04-01,10410.0,-0.008571428571428563
142,2022-04-04,10465.0,0.005283381364072914
143,2022-04-05,10475.0,0.000955566172957445
144,2022-04-06,10365.0,-0.010501193317422386
145,2022-04-07,10110.0,-0.02460202604920403
146,2022-04-08,10165.0,0.005440158259149452
147,2022-04-11,10225.0,0.005902606984751646
148,2022-04-12,10120.0,-0.010268948655256738
149,2022-04-13,10295.0,0.017292490118577142
150,2022-04-14,10230.0,-0.006313744536182608
151,2022-04-15,10200.0,-0.0029325513196480912
152,2022-04-18,10225.0,0.002450980392156854
153,2022-04-19,10300.0,0.007334963325183352
154,2022-04-20,10360.0,0.005825242718446644
155,2022-04-21,10470.0,0.010617760617760652
156,2022-04-22,10360.0,-0.010506208213944657
157,2022-04-25,10070.0,-0.027992277992277992
158,2022-04-26,10095.0,0.0024826216484608032
159,2022-04-27,10040.0,-0.00544824170381375
160,2022-04-28,9995.0,-0.004482071713147406
161,2022-04-29,9995.0,0.0
162,2022-05-02,10005.0,0.0010005002501249916
163,2022-05-03,9950.0,-0.005497251374312895
164,2022-05-04,10050.0,0.01005025125628145
165,2022-05-06,10115.0,0.006467661691542226
166,2022-05-09,9900.0,-0.021255561047948568
167,2022-05-10,9780.0,-0.012121212121212088
168,2022-05-11,9815.0,0.0035787321063394106
169,2022-05-12,9605.0,-0.02139582272032603
170,2022-05-13,9815.0,0.02186361270171777
171,2022-05-16,9760.0,-0.005603667855323513
172,2022-05-17,9840.0,0.008196721311475308
173,2022-05-18,9830.0,-0.00101626016260159
174,2022-05-19,9680.0,-0.015259409969481164
175,2022-05-20,9950.0,0.02789256198347112
176,2022-05-23,9940.0,-0.0010050251256281673
177,2022-05-24,9790.0,-0.015090543259557387
178,2022-05-25,9860.0,0.007150153217568844
179,2022-05-26,10040.0,0.018255578093306246
180,2022-05-27,10105.0,0.006474103585657476
181,2022-05-30,10310.0,0.02028698664027706
182,2022-05-31,10520.0,0.02036857419980609
183,2022-06-02,10460.0,-0.005703422053231932
184,2022-06-03,10560.0,0.009560229445506607
185,2022-06-07,10545.0,-0.0014204545454545858
186,2022-06-08,10520.0,-0.0023707918444760834
187,2022-06-09,10560.0,0.0038022813688212143
188,2022-06-10,10500.0,-0.005681818181818232
189,2022-06-13,10025.0,-0.04523809523809519
190,2022-06-14,9870.0,-0.015461346633416473
191,2022-06-15,9650.0,-0.02228976697061802
192,2022-06-16,9650.0,0.0
193,2022-06-17,9530.0,-0.012435233160621784
194,2022-06-20,9280.0,-0.026232948583420734
195,2022-06-21,9365.0,0.009159482758620774
196,2022-06-22,9055.0,-0.03310197544046989
197,2022-06-23,8870.0,-0.02043070127001656
198,2022-06-24,9065.0,0.0219842164599775
199,2022-06-27,9295.0,0.025372311086596877
200,2022-06-28,9450.0,0.01667563206024747
201,2022-06-29,9360.0,-0.00952380952380949
202,2022-06-30,9255.0,-0.011217948717948678
203,2022-07-01,9240.0,-0.0016207455429497752
204,2022-07-04,9075.0,-0.017857142857142905
205,2022-07-05,9220.0,0.01597796143250685
206,2022-07-06,8760.0,-0.049891540130151846
207,2022-07-07,8900.0,0.015981735159817267
208,2022-07-08,9050.0,0.016853932584269593
209,2022-07-11,8970.0,-0.008839779005524906
210,2022-07-12,8785.0,-0.02062430323299891
211,2022-07-13,8950.0,0.018782014797951163
212,2022-07-14,8935.0,-0.0016759776536312554
213,2022-07-15,8855.0,-0.008953553441522155
214,2022-07-18,9020.0,0.01863354037267073
215,2022-07-19,9135.0,0.012749445676274895
216,2022-07-20,9225.0,0.009852216748768461
217,2022-07-21,9285.0,0.006504065040650486
218,2022-07-22,9245.0,-0.004308023694130303
219,2022-07-25,9495.0,0.027041644131963194
220,2022-07-26,9480.0,-0.0015797788309637184
221,2022-07-27,9495.0,0.0015822784810126667
222,2022-07-28,9790.0,0.031068983675618833
223,2022-07-29,10005.0,0.02196118488253318
224,2022-08-01,10050.0,0.004497751124437732
225,2022-08-02,9960.0,-0.008955223880596996
226,2022-08-03,9980.0,0.002008032128514081
227,2022-08-04,9905.0,-0.00751503006012022
228,2022-08-05,9960.0,0.005552751135790013
229,2022-08-08,10075.0,0.011546184738955745
230,2022-08-09,10055.0,-0.001985111662531014
231,2022-08-10,10085.0,0.002983590253605062
232,2022-08-11,10335.0,0.024789291026276583
233,2022-08-12,10420.0,0.00822447992259323
234,2022-08-16,10400.0,-0.0019193857965451588
235,2022-08-17,10250.0,-0.014423076923076872
236,2022-08-18,10125.0,-0.012195121951219523
237,2022-08-19,10145.0,0.0019753086419753707
238,2022-08-22,9985.0,-0.015771315919172024
239,2022-08-23,10045.0,0.006009013520280382
240,2022-08-24,10210.0,0.016426082628173244
241,2022-08-25,10360.0,0.014691478942213454
242,2022-08-26,10530.0,0.01640926640926632
243,2022-08-29,10335.0,-0.01851851851851849
244,2022-08-30,10495.0,0.015481373971939938
245,2022-08-31,10470.0,-0.0023820867079561436
246,2022-09-01,10315.0,-0.014804202483285622
247,2022-09-02,10270.0,-0.004362578768783321
248,2022-09-05,10300.0,0.0029211295034079487
249,2022-09-06,10480.0,0.01747572815533971
250,2022-09-07,10400.0,-0.007633587786259555
251,2022-09-08,10480.0,0.007692307692307665
252,2022-09-13,10550.0,0.006679389312977069
253,2022-09-14,10405.0,-0.013744075829383862
254,2022-09-15,10435.0,0.0028832292167226825
255,2022-09-16,10220.0,-0.02060373742213706
256,2022-09-19,10060.0,-0.015655577299412915
257,2022-09-20,10120.0,0.005964214711729587
258,2022-09-21,9990.0,-0.012845849802371578
259,2022-09-22,9955.0,-0.00350350350350348
260,2022-09-23,9705.0,-0.02511300853842291
261,2022-09-26,9195.0,-0.05255023183925811
262,2022-09-27,9300.0,0.011419249592169667
263,2022-09-28,9050.0,-0.026881720430107503
264,2022-09-29,9000.0,-0.0055248618784530246
265,2022-09-30,8870.0,-0.014444444444444482
266,2022-10-04,9180.0,0.03494926719278468
267,2022-10-05,9225.0,0.004901960784313708
268,2022-10-06,9260.0,0.003794037940379358
269,2022-10-07,9190.0,-0.0075593952483801186
270,2022-10-11,8870.0,-0.03482045701849834
271,2022-10-12,8885.0,0.0016910935738443378
272,2022-10-13,8630.0,-0.028700056274620134
273,2022-10-14,8810.0,0.02085747392815751
274,2022-10-17,8885.0,0.008513053348467636
275,2022-10-18,9190.0,0.03432751828925151
276,2022-10-19,9185.0,-0.0005440696409140244
277,2022-10-20,9100.0,-0.00925421883505717
278,2022-10-21,8960.0,-0.01538461538461533
279,2022-10-24,8830.0,-0.014508928571428603
280,2022-10-25,8770.0,-0.006795016987542479
281,2022-10-26,8770.0,0.0
282,2022-10-27,9090.0,0.036488027366020415
283,2022-10-28,9015.0,-0.008250825082508295
284,2022-10-31,9000.0,-0.0016638935108153063
285,2022-11-01,9155.0,0.01722222222222225
286,2022-11-02,9160.0,0.0005461496450027692
287,2022-11-03,9195.0,0.003820960698689868
288,2022-11-04,9230.0,0.0038064165307232223
289,2022-11-07,9340.0,0.011917659804983716
290,2022-11-08,9355.0,0.0016059957173446548
291,2022-11-09,9560.0,0.02191341528594326
292,2022-11-10,9565.0,0.0005230125523012497
293,2022-11-11,9715.0,0.015682174594877196
294,2022-11-14,9845.0,0.013381369016983946
295,2022-11-15,9855.0,0.001015744032503818
296,2022-11-16,9870.0,0.0015220700152207556
297,2022-11-17,9745.0,-0.012664640324214771
298,2022-11-18,9750.0,0.0005130836326321386
299,2022-11-21,9720.0,-0.003076923076923088
300,2022-11-22,9685.0,-0.0036008230452675427
301,2022-11-23,9775.0,0.00929272070211673
302,2022-11-24,9860.0,0.008695652173912993
303,2022-11-25,9855.0,-0.0005070993914807476
304,2022-11-28,9705.0,-0.015220700152207
305,2022-11-29,9785.0,0.008243173621844457
306,2022-11-30,9800.0,0.0015329586101175963
307,2022-12-01,9865.0,0.006632653061224403
308,2022-12-02,9725.0,-0.014191586416624435
309,2022-12-05,9650.0,-0.007712082262210762
310,2022-12-06,9375.0,-0.02849740932642486
311,2022-12-07,9370.0,-0.0005333333333333856
312,2022-12-08,9300.0,-0.007470651013874119
313,2022-12-09,9395.0,0.010215053763440896
314,2022-12-12,9340.0,-0.0058541777541245565
315,2022-12-13,9225.0,-0.012312633832976427
316,2022-12-14,9485.0,0.028184281842818404
317,2022-12-15,9435.0,-0.005271481286241442
318,2022-12-16,9385.0,-0.005299417064122958
319,2022-12-19,9335.0,-0.005327650506126824
320,2022-12-20,9215.0,-0.012854847348687692
321,2022-12-21,9195.0,-0.0021703743895822303
322,2022-12-22,9300.0,0.011419249592169667
323,2022-12-23,9130.0,-0.018279569892473146
324,2022-12-26,9195.0,0.007119386637459035
325,2022-12-27,9215.0,0.002175095160413365
326,2022-12-28,9190.0,-0.0027129679869777323
327,2022-12-29,8915.0,-0.02992383025027201
328,2023-01-02,8880.0,-0.003925967470555292
329,2023-01-03,8915.0,0.003941441441441373
330,2023-01-04,8960.0,0.0050476724621424385
331,2023-01-05,8905.0,-0.006138392857142905
332,2023-01-06,9105.0,0.02245929253228529
333,2023-01-09,9310.0,0.02251510159253156
334,2023-01-10,9370.0,0.0064446831364124435
335,2023-01-11,9520.0,0.016008537886873064
336,2023-01-12,9585.0,0.0068277310924369505
337,2023-01-13,9705.0,0.012519561815336422
338,2023-01-16,9670.0,-0.003606388459556964
339,2023-01-17,9650.0,-0.0020682523267838704
340,2023-01-18,9515.0,-0.013989637305699465
341,2023-01-19,9470.0,-0.004729374671571196
342,2023-01-20,9530.0,0.006335797254487963
343,2023-01-25,9600.0,0.007345225603357708
344,2023-01-26,9870.0,0.028124999999999956
345,2023-01-27,9820.0,-0.005065856129685908
346,2023-01-30,9665.0,-0.015784114052953102
347,2023-01-31,9605.0,-0.006207966890843242
348,2023-02-01,9720.0,0.011972930765226542
349,2023-02-02,9725.0,0.0005144032921811093
350,2023-02-03,9825.0,0.010282776349614497
351,2023-02-06,9735.0,-0.009160305343511421
352,2023-02-07,9675.0,-0.006163328197226536
353,2023-02-08,9740.0,0.006718346253229868
354,2023-02-09,9835.0,0.009753593429158158
355,2023-02-10,9700.0,-0.01372648703609558
356,2023-02-13,9690.0,-0.0010309278350515427
357,2023-02-14,9755.0,0.006707946336429238
358,2023-02-15,9615.0,-0.014351614556637582
359,2023-02-16,9825.0,0.021840873634945357
360,2023-02-17,9855.0,0.003053435114503733
361,2023-02-20,9830.0,-0.0025367833587012223
362,2023-02-21,9980.0,0.015259409969481164
363,2023-02-22,9805.0,-0.01753507014028055
364,2023-02-23,9900.0,0.009688934217236156
365,2023-02-24,9760.0,-0.014141414141414121
366,2023-02-27,9615.0,-0.014856557377049162
367,2023-02-28,9615.0,0.0
368,2023-03-02,9840.0,0.023400936037441422
369,2023-03-03,9905.0,0.0066056910569105565
370,2023-03-06,9905.0,0.0
371,2023-03-07,9895.0,-0.001009591115598174
372,2023-03-08,9775.0,-0.012127337038908559
373,2023-03-09,9820.0,0.004603580562659859
374,2023-03-10,9745.0,-0.0076374745417515655
375,2023-03-13,9655.0,-0.009235505387378162
376,2023-03-14,9360.0,-0.030554117037804196
377,2023-03-15,9520.0,0.017094017094017033
378,2023-03-16,9385.0,-0.014180672268907513
379,2023-03-17,9520.0,0.014384656366542403
380,2023-03-20,9505.0,-0.0015756302521008347
381,2023-03-21,9540.0,0.0036822724881642177
382,2023-03-22,9580.0,0.004192872117400492
383,2023-03-23,9565.0,-0.0015657620041753528
384,2023-03-24,9485.0,-0.008363826450601186
385,2023-03-27,9500.0,0.001581444385872377
386,2023-03-28,9595.0,0.010000000000000009
387,2023-03-29,9670.0,0.007816571130797367
388,2023-03-30,9730.0,0.006204756980351611
389,2023-03-31,10025.0,0.03031860226104821
390,2023-04-03,9935.0,-0.008977556109725726
391,2023-04-04,9965.0,0.003019627579265327
392,2023-04-05,10010.0,0.004515805318615174
393,2023-04-06,9875.0,-0.01348651348651353
394,2023-04-07,9910.0,0.0035443037974682845
395,2023-04-10,9920.0,0.0010090817356205317
396,2023-04-11,10155.0,0.02368951612903225
397,2023-04-12,10320.0,0.01624815361890697
398,2023-04-13,10350.0,0.0029069767441860517
399,2023-04-14,10335.0,-0.0014492753623188692
400,2023-04-17,10420.0,0.00822447992259323
401,2023-04-18,10425.0,0.0004798464491362342
402,2023-04-19,10500.0,0.007194244604316502
403,2023-04-20,10335.0,-0.01571428571428568
404,2023-04-21,10430.0,0.00919206579583931
405,2023-04-24,10390.0,-0.003835091083413178
406,2023-04-25,10440.0,0.004812319538017418
407,2023-04-26,10225.0,-0.020593869731800774
408,2023-04-27,10170.0,-0.005378973105134466
409,2023-04-28,9950.0,-0.021632251720747342
410,2023-05-02,10200.0,0.025125628140703515
411,2023-05-03,10040.0,-0.015686274509803977
412,2023-05-04,9960.0,-0.007968127490039834
413,2023-05-08,10065.0,0.010542168674698704
414,2023-05-09,10090.0,0.0024838549428713996
415,2023-05-10,10100.0,0.0009910802775023875
416,2023-05-11,10155.0,0.00544554455445545
417,2023-05-12,10035.0,-0.011816838995568735
418,2023-05-15,10100.0,0.0064773293472844
419,2023-05-16,9945.0,-0.01534653465346536
420,2023-05-17,10060.0,0.011563599798893875
421,2023-05-18,10145.0,0.008449304174950267
422,2023-05-19,10140.0,-0.0004928536224740876
423,2023-05-22,10220.0,0.007889546351084853
424,2023-05-23,10225.0,0.0004892367906066397
425,2023-05-24,10230.0,0.0004889975550121939
426,2023-05-25,10080.0,-0.014662756598240456
427,2023-05-26,9985.0,-0.009424603174603141
428,2023-05-30,9970.0,-0.001502253380070151
429,2023-05-31,9900.0,-0.007021063189568744
430,2023-06-01,9860.0,-0.004040404040404066
431,2023-06-02,10065.0,0.020791075050709873
432,2023-06-05,10180.0,0.011425732737208039
433,2023-06-07,10080.0,-0.00982318271119842
434,2023-06-08,10070.0,-0.0009920634920634885
435,2023-06-09,10070.0,0.0
436,2023-06-12,10030.0,-0.003972194637537285
437,2023-06-13,10075.0,0.004486540378863424
438,2023-06-14,10065.0,-0.0009925558312655625
439,2023-06-15,10000.0,-0.006458022851465461
440,2023-06-16,10085.0,0.008499999999999952
441,2023-06-19,10175.0,0.008924144769459685
442,2023-06-20,10085.0,-0.008845208845208896
443,2023-06-21,10100.0,0.0014873574615765772
444,2023-06-22,10050.0,-0.004950495049504955
445,2023-06-23,9875.0,-0.01741293532338306
446,2023-06-26,9910.0,0.0035443037974682845
447,2023-06-27,10050.0,0.01412714429868811
448,2023-06-28,10020.0,-0.0029850746268657025
449,2023-06-29,9910.0,-0.010978043912175606
450,2023-06-30,10050.0,0.01412714429868811
451,2023-07-03,10135.0,0.008457711442786175
452,2023-07-04,10095.0,-0.003946719289590561
453,2023-07-05,10045.0,-0.004952947003467045
454,2023-07-06,9945.0,-0.009955201592832252
455,2023-07-07,9895.0,-0.005027652086475598
456,2023-07-10,9950.0,0.005558362809499728
457,2023-07-11,10130.0,0.018090452261306567
458,2023-07-12,10105.0,-0.0024679170779862147
459,2023-07-13,10250.0,0.014349332013854577
460,2023-07-14,10310.0,0.005853658536585371
461,2023-07-17,10130.0,-0.01745877788554806
462,2023-07-18,10060.0,-0.00691016781836129
463,2023-07-19,10130.0,0.006958250497017815
464,2023-07-20,10115.0,-0.0014807502467917288
465,2023-07-21,10025.0,-0.008897676717745884
466,2023-07-24,9930.0,-0.009476309226932655
467,2023-07-25,9980.0,0.0050352467270895485
468,2023-07-26,9645.0,-0.03356713426853708
469,2023-07-27,9610.0,-0.003628823224468669
470,2023-07-28,9640.0,0.003121748178980255
471,2023-07-31,9815.0,0.018153526970954292
472,2023-08-01,9935.0,0.012226184411614938
473,2023-08-02,9775.0,-0.01610468042274782
474,2023-08-03,9715.0,-0.006138107416879812
475,2023-08-04,9690.0,-0.00257334019557387
476,2023-08-07,9530.0,-0.016511867905056765
477,2023-08-08,9560.0,0.0031479538300105414
478,2023-08-09,9640.0,0.008368200836819994
479,2023-08-10,9680.0,0.004149377593360981
480,2023-08-11,9745.0,0.0067148760330577595
481,2023-08-14,9595.0,-0.015392508978963604
482,2023-08-16,9390.0,-0.021365294424179226
483,2023-08-17,9350.0,-0.004259850905218299
484,2023-08-18,9315.0,-0.0037433155080214275
485,2023-08-21,9400.0,0.00912506709608163
486,2023-08-22,9400.0,0.0
487,2023-08-23,9400.0,0.0
488,2023-08-24,9390.0,-0.0010638297872340718
489,2023-08-25,9365.0,-0.0026624068157614644
490,2023-08-28,9475.0,0.01174586225306995
491,2023-08-29,9570.0,0.010026385224274348
492,2023-08-30,9650.0,0.008359456635318674
493,2023-08-31,9730.0,0.008290155440414448
494,2023-09-01,9675.0,-0.00565262076053441
495,2023-09-04,9740.0,0.006718346253229868
496,2023-09-05,9645.0,-0.009753593429158158
497,2023-09-06,9570.0,-0.007776049766718529
498,2023-09-07,9445.0,-0.013061650992685525
499,2023-09-08,9515.0,0.007411328745367873
500,2023-09-11,9505.0,-0.0010509721492379942
501,2023-09-12,9455.0,-0.005260389268805898
502,2023-09-13,9450.0,-0.0005288207297725611
503,2023-09-14,9475.0,0.002645502645502562
504,2023-09-15,9620.0,0.015303430079155689
505,2023-09-18,9540.0,-0.008316008316008316
506,2023-09-19,9595.0,0.005765199161425594
507,2023-09-20,9620.0,0.002605523710265789
508,2023-09-21,9430.0,-0.01975051975051978
509,2023-09-22,9380.0,-0.005302226935312793
510,2023-09-25,9355.0,-0.0026652452025586193
511,2023-09-26,9250.0,-0.011223944414751497
512,2023-09-27,9315.0,0.007027027027026955
513,2023-10-04,9015.0,-0.032206119162640934
514,2023-10-05,8925.0,-0.009983361064891838
515,2023-10-06,8955.0,0.003361344537815114
516,2023-10-10,8815.0,-0.015633724176437713
517,2023-10-11,8935.0,0.013613159387407814
518,2023-10-12,9020.0,0.009513150531617276
519,2023-10-13,8855.0,-0.018292682926829285
520,2023-10-16,8770.0,-0.009599096555618303
521,2023-10-17,8760.0,-0.0011402508551880963
522,2023-10-18,8830.0,0.007990867579908745
523,2023-10-19,8630.0,-0.022650056625141524
524,2023-10-20,8475.0,-0.017960602549246807
525,2023-10-23,8380.0,-0.011209439528023557
526,2023-10-24,8470.0,0.010739856801909253
527,2023-10-25,8550.0,0.009445100354191327
528,2023-10-26,8295.0,-0.029824561403508754
529,2023-10-27,8260.0,-0.00421940928270037
530,2023-10-30,8235.0,-0.003026634382566562
531,2023-10-31,8145.0,-0.010928961748633892
532,2023-11-01,8250.0,0.012891344383057168
533,2023-11-02,8355.0,0.012727272727272698
534,2023-11-03,8410.0,0.006582884500299313
535,2023-11-06,8800.0,0.046373365041617154
536,2023-11-07,8690.0,-0.012499999999999956
537,2023-11-08,8610.0,-0.009205983889528202
538,2023-11-09,8590.0,-0.0023228803716608404
539,2023-11-10,8445.0,-0.016880093131548257
540,2023-11-13,8390.0,-0.006512729425695696
541,2023-11-14,8490.0,0.011918951132300348
542,2023-11-15,8785.0,0.034746760895170814
543,2023-11-16,8830.0,0.00512236767216856
544,2023-11-17,8785.0,-0.005096262740656887
545,2023-11-20,8840.0,0.00626067159931698
546,2023-11-21,8945.0,0.0118778280542986
547,2023-11-22,8915.0,-0.003353828954723359
548,2023-11-23,8985.0,0.007851934941110583
549,2023-11-24,9025.0,0.004451864218141255
550,2023-11-27,9055.0,0.003324099722991747
551,2023-11-28,9075.0,0.002208724461623346
552,2023-11-29,9000.0,-0.008264462809917328
553,2023-11-30,9095.0,0.010555555555555651
554,2023-12-01,8975.0,-0.01319406267179768
555,2023-12-04,8985.0,0.0011142061281337323
556,2023-12-05,8960.0,-0.0027824151363383676
557,2023-12-06,8940.0,-0.0022321428571429047
558,2023-12-07,8870.0,-0.007829977628635354
559,2023-12-08,8925.0,0.006200676437429609
560,2023-12-11,8900.0,-0.0028011204481792618
561,2023-12-12,8990.0,0.010112359550561889
562,2023-12-13,8850.0,-0.015572858731924377
563,2023-12-14,8905.0,0.00621468926553681
564,2023-12-15,9045.0,0.015721504772599593
565,2023-12-18,9110.0,0.007186290768380399
566,2023-12-19,9060.0,-0.005488474204171201
567,2023-12-20,9300.0,0.026490066225165476
568,2023-12-21,9275.0,-0.0026881720430107503
569,2023-12-22,9220.0,-0.005929919137466322
570,2023-12-26,9240.0,0.002169197396963085
571,2023-12-27,9295.0,0.005952380952380931
572,2023-12-28,9475.0,0.019365250134480982
573,2024-01-02,9460.0,-0.0015831134564643357
574,2024-01-03,9145.0,-0.03329809725158561
575,2024-01-04,9045.0,-0.010934937124111532
576,2024-01-05,9040.0,-0.0005527915975677145
577,2024-01-08,8930.0,-0.012168141592920345
578,2024-01-09,8950.0,0.002239641657334923
579,2024-01-10,8950.0,0.0
580,2024-01-11,8930.0,-0.0022346368715083775
581,2024-01-12,8775.0,-0.017357222844344933
582,2024-01-15,8840.0,0.007407407407407307
583,2024-01-16,8750.0,-0.010180995475113086
584,2024-01-17,8405.0,-0.03942857142857148
585,2024-01-18,8365.0,-0.004759071980963703
586,2024-01-19,8350.0,-0.0017931858936043321
587,2024-01-22,8290.0,-0.007185628742514938
588,2024-01-23,8385.0,0.011459589867309994
589,2024-01-24,8360.0,-0.0029815146094215317
590,2024-01-25,8430.0,0.00837320574162681
591,2024-01-26,8440.0,0.0011862396204034287
