,날짜,종가,수익률
228,2022-08-05,8190.0,0.010487353485502782
229,2022-08-08,8145.0,-0.005494505494505475
230,2022-08-09,8165.0,0.0024554941682013443
231,2022-08-10,8060.0,-0.012859767299448821
232,2022-08-11,8170.0,0.013647642679900818
233,2022-08-12,8185.0,0.001835985312117483
234,2022-08-16,8295.0,0.013439218081856996
235,2022-08-17,8235.0,-0.007233273056057921
236,2022-08-18,8235.0,0.0
237,2022-08-19,8195.0,-0.004857316332726125
238,2022-08-22,8100.0,-0.011592434411226371
239,2022-08-23,7900.0,-0.024691358024691357
240,2022-08-24,7910.0,0.0012658227848101333
241,2022-08-25,8010.0,0.012642225031605614
242,2022-08-26,8030.0,0.0024968789013732895
243,2022-08-29,7815.0,-0.02677459526774595
244,2022-08-30,7930.0,0.014715291106845774
245,2022-08-31,8055.0,0.015762925598991062
246,2022-09-01,7875.0,-0.022346368715083775
247,2022-09-02,7815.0,-0.007619047619047636
248,2022-09-05,7725.0,-0.01151631477927062
249,2022-09-06,7770.0,0.005825242718446644
250,2022-09-07,7660.0,-0.014157014157014203
251,2022-09-08,7725.0,0.008485639686684143
252,2022-09-13,7970.0,0.03171521035598701
253,2022-09-14,7760.0,-0.02634880803011297
254,2022-09-15,7725.0,-0.0045103092783504994
255,2022-09-16,7665.0,-0.007766990291262155
256,2022-09-19,7635.0,-0.003913894324853229
257,2022-09-20,7725.0,0.011787819253438192
258,2022-09-21,7600.0,-0.016181229773462813
259,2022-09-22,7515.0,-0.011184210526315796
260,2022-09-23,7450.0,-0.008649367930805063
261,2022-09-26,7250.0,-0.02684563758389258
262,2022-09-27,7265.0,0.00206896551724145
263,2022-09-28,7180.0,-0.0116999311768754
264,2022-09-29,7205.0,0.0034818941504177747
265,2022-09-30,7175.0,-0.004163775156141525
266,2022-10-04,7330.0,0.02160278745644595
267,2022-10-05,7370.0,0.005457025920873049
268,2022-10-06,7435.0,0.008819538670284954
269,2022-10-07,7425.0,-0.0013449899125757003
270,2022-10-11,7240.0,-0.02491582491582489
271,2022-10-12,7240.0,0.0
272,2022-10-13,7175.0,-0.008977900552486151
273,2022-10-14,7375.0,0.027874564459930307
274,2022-10-17,7340.0,-0.004745762711864443
275,2022-10-18,7445.0,0.014305177111716638
276,2022-10-19,7370.0,-0.010073875083948969
277,2022-10-20,7300.0,-0.009497964721845276
278,2022-10-21,7300.0,0.0
279,2022-10-24,7410.0,0.015068493150685036
280,2022-10-25,7525.0,0.015519568151147078
281,2022-10-26,7525.0,0.0
282,2022-10-27,7590.0,0.008637873754152814
283,2022-10-28,7480.0,-0.01449275362318836
284,2022-10-31,7620.0,0.018716577540107027
285,2022-11-01,7620.0,0.0
286,2022-11-02,7630.0,0.001312335958005173
287,2022-11-03,7575.0,-0.007208387942332917
288,2022-11-04,7590.0,0.001980198019801982
289,2022-11-07,7675.0,0.011198945981554687
290,2022-11-08,7830.0,0.020195439739413734
291,2022-11-09,7870.0,0.005108556832694733
292,2022-11-10,7825.0,-0.005717916137229939
293,2022-11-11,8095.0,0.03450479233226833
294,2022-11-14,8075.0,-0.002470660901791266
295,2022-11-15,8115.0,0.004953560371516952
296,2022-11-16,8130.0,0.001848428835489857
297,2022-11-17,8080.0,-0.006150061500615034
298,2022-11-18,8125.0,0.005569306930693019
299,2022-11-21,7960.0,-0.02030769230769236
300,2022-11-22,7940.0,-0.002512562814070307
301,2022-11-23,7950.0,0.0012594458438286438
302,2022-11-24,8000.0,0.0062893081761006275
303,2022-11-25,7975.0,-0.0031250000000000444
304,2022-11-28,7880.0,-0.011912225705329127
305,2022-11-29,7930.0,0.006345177664974555
306,2022-11-30,8040.0,0.013871374527112179
307,2022-12-01,8100.0,0.00746268656716409
308,2022-12-02,7960.0,-0.01728395061728394
309,2022-12-05,7960.0,0.0
310,2022-12-06,7810.0,-0.018844221105527637
311,2022-12-07,7810.0,0.0
312,2022-12-08,7810.0,0.0
313,2022-12-09,7885.0,0.009603072983354721
314,2022-12-12,7860.0,-0.003170577045022216
315,2022-12-13,7850.0,-0.0012722646310432406
316,2022-12-14,7955.0,0.013375796178344057
317,2022-12-15,7875.0,-0.010056568196103122
318,2022-12-16,7815.0,-0.007619047619047636
319,2022-12-19,7815.0,0.0
320,2022-12-20,7740.0,-0.009596928982725572
321,2022-12-21,7740.0,0.0
322,2022-12-22,7835.0,0.012273901808785626
323,2022-12-23,7760.0,-0.00957243139757502
324,2022-12-26,7705.0,-0.007087628865979356
325,2022-12-27,7775.0,0.009085009733938998
326,2022-12-28,7760.0,-0.0019292604501607302
327,2022-12-29,7625.0,-0.017396907216494895
328,2023-01-02,7535.0,-0.011803278688524599
329,2023-01-03,7520.0,-0.001990710019907138
330,2023-01-04,7600.0,0.010638297872340496
331,2023-01-05,7650.0,0.006578947368421018
332,2023-01-06,7725.0,0.009803921568627416
333,2023-01-09,7840.0,0.014886731391585695
334,2023-01-10,7905.0,0.008290816326530503
335,2023-01-11,7910.0,0.0006325110689437974
336,2023-01-12,7940.0,0.0037926675094817064
337,2023-01-13,7940.0,0.0
338,2023-01-16,8030.0,0.01133501259445846
339,2023-01-17,7970.0,-0.007471980074719831
340,2023-01-18,7970.0,0.0
341,2023-01-19,8055.0,0.010664993726474226
342,2023-01-20,8040.0,-0.0018621973929237035
343,2023-01-25,8150.0,0.013681592039801016
344,2023-01-26,8155.0,0.0006134969325153339
345,2023-01-27,8245.0,0.011036174126302978
346,2023-01-30,8145.0,-0.012128562765312267
347,2023-01-31,8050.0,-0.011663597298956385
348,2023-02-01,8120.0,0.008695652173912993
349,2023-02-02,8210.0,0.011083743842364546
350,2023-02-03,8215.0,0.0006090133982947776
351,2023-02-06,8140.0,-0.00912964090079127
352,2023-02-07,8135.0,-0.0006142506142505777
353,2023-02-08,8250.0,0.0141364474492931
354,2023-02-09,8180.0,-0.00848484848484854
355,2023-02-10,8080.0,-0.012224938875305624
356,2023-02-13,8030.0,-0.006188118811881194
357,2023-02-14,8140.0,0.013698630136986356
358,2023-02-15,8000.0,-0.017199017199017175
359,2023-02-16,8175.0,0.02187500000000009
360,2023-02-17,8075.0,-0.012232415902140636
361,2023-02-20,8155.0,0.009907120743034126
362,2023-02-21,8145.0,-0.0012262415695891704
363,2023-02-22,8020.0,-0.015346838551258402
364,2023-02-23,8110.0,0.01122194513715713
365,2023-02-24,8025.0,-0.010480887792848281
366,2023-02-27,7895.0,-0.016199376947040545
367,2023-02-28,7945.0,0.0063331222292590805
368,2023-03-02,7940.0,-0.0006293266205160686
369,2023-03-03,7940.0,0.0
370,2023-03-06,8060.0,0.015113350125944613
371,2023-03-07,8015.0,-0.005583126550868456
372,2023-03-08,7920.0,-0.011852776044915747
373,2023-03-09,7920.0,0.0
374,2023-03-10,7795.0,-0.015782828282828287
375,2023-03-13,7825.0,0.0038486209108403724
376,2023-03-14,7665.0,-0.020447284345047945
377,2023-03-15,7710.0,0.005870841487279899
378,2023-03-16,7680.0,-0.0038910505836575737
379,2023-03-17,7860.0,0.0234375
380,2023-03-20,7820.0,-0.0050890585241730735
381,2023-03-21,7820.0,0.0
382,2023-03-22,7835.0,0.0019181585677749968
383,2023-03-23,7855.0,0.002552648372686761
384,2023-03-24,7920.0,0.008274984086569015
385,2023-03-27,7965.0,0.005681818181818121
386,2023-03-28,7990.0,0.003138731952291307
387,2023-03-29,7995.0,0.0006257822277846437
388,2023-03-30,8060.0,0.008130081300812941
389,2023-03-31,8165.0,0.013027295285359841
390,2023-04-03,8120.0,-0.005511328842620955
391,2023-04-04,8165.0,0.005541871921182162
392,2023-04-05,8180.0,0.001837109614206911
393,2023-04-06,8040.0,-0.017114914425427896
394,2023-04-07,8195.0,0.019278606965174028
395,2023-04-10,8185.0,-0.0012202562538132788
396,2023-04-11,8305.0,0.014660965180207652
397,2023-04-12,8350.0,0.005418422636965792
398,2023-04-13,8325.0,-0.0029940119760478723
399,2023-04-14,8355.0,0.003603603603603567
400,2023-04-17,8340.0,-0.0017953321364452268
401,2023-04-18,8315.0,-0.002997601918465209
402,2023-04-19,8345.0,0.0036079374624173877
403,2023-04-20,8295.0,-0.005991611743559
404,2023-04-21,8245.0,-0.006027727546714878
405,2023-04-24,8180.0,-0.007883565797452974
406,2023-04-25,8050.0,-0.0158924205378973
407,2023-04-26,8050.0,0.0
408,2023-04-27,7975.0,-0.009316770186335366
409,2023-04-28,8020.0,0.005642633228840177
410,2023-05-02,8045.0,0.0031172069825435855
411,2023-05-03,8045.0,0.0
412,2023-05-04,8020.0,-0.003107520198881275
413,2023-05-08,8095.0,0.009351620947630979
414,2023-05-09,8075.0,-0.002470660901791266
415,2023-05-10,7995.0,-0.009907120743034015
416,2023-05-11,7995.0,0.0
417,2023-05-12,7930.0,-0.008130081300813052
418,2023-05-15,7925.0,-0.0006305170239596647
419,2023-05-16,7950.0,0.003154574132492094
420,2023-05-17,7950.0,0.0
421,2023-05-18,8080.0,0.01635220125786163
422,2023-05-19,8220.0,0.017326732673267342
423,2023-05-22,8245.0,0.0030413625304135383
424,2023-05-23,8260.0,0.0018192844147968401
425,2023-05-24,8240.0,-0.002421307506053294
426,2023-05-25,8180.0,-0.007281553398058249
427,2023-05-26,8180.0,0.0
428,2023-05-30,8260.0,0.009779951100244544
429,2023-05-31,8225.0,-0.004237288135593209
430,2023-06-01,8230.0,0.0006079027355623268
431,2023-06-02,8305.0,0.009113001215066863
432,2023-06-05,8305.0,0.0
433,2023-06-07,8285.0,-0.0024081878386513766
434,2023-06-08,8280.0,-0.0006035003017501595
435,2023-06-09,8365.0,0.010265700483091722
436,2023-06-12,8330.0,-0.004184100418409997
437,2023-06-13,8335.0,0.0006002400960383181
438,2023-06-14,8310.0,-0.0029994001199760145
439,2023-06-15,8310.0,0.0
440,2023-06-16,8360.0,0.006016847172081841
441,2023-06-19,8305.0,-0.006578947368421018
442,2023-06-20,8340.0,0.004214328717639937
443,2023-06-21,8330.0,-0.0011990407673860837
444,2023-06-22,8290.0,-0.004801920768307322
445,2023-06-23,8290.0,0.0
446,2023-06-26,8365.0,0.009047044632086942
447,2023-06-27,8305.0,-0.0071727435744172174
448,2023-06-28,8305.0,0.0
449,2023-06-29,8285.0,-0.0024081878386513766
450,2023-06-30,8325.0,0.004828002414001276
451,2023-07-03,8385.0,0.007207207207207134
452,2023-07-04,8340.0,-0.00536672629695889
453,2023-07-05,8300.0,-0.004796163069544335
454,2023-07-06,8205.0,-0.011445783132530085
455,2023-07-07,8080.0,-0.015234613040828737
456,2023-07-10,8040.0,-0.004950495049504955
457,2023-07-11,8130.0,0.011194029850746245
458,2023-07-12,8210.0,0.009840098400984099
459,2023-07-13,8335.0,0.015225334957368997
460,2023-07-14,8455.0,0.014397120575884825
461,2023-07-17,8485.0,0.003548196333530429
462,2023-07-18,8375.0,-0.012964054213317588
463,2023-07-19,8355.0,-0.002388059701492584
464,2023-07-20,8355.0,0.0
465,2023-07-21,8265.0,-0.010771992818671472
466,2023-07-24,8210.0,-0.006654567453115545
467,2023-07-25,8195.0,-0.0018270401948843329
468,2023-07-26,8020.0,-0.021354484441732713
469,2023-07-27,8205.0,0.023067331670822977
470,2023-07-28,8210.0,0.0006093845216330607
471,2023-07-31,8275.0,0.007917174177831887
472,2023-08-01,8400.0,0.015105740181268867
473,2023-08-02,8255.0,-0.01726190476190481
474,2023-08-03,8210.0,-0.005451241671714069
475,2023-08-04,8210.0,0.0
476,2023-08-07,8260.0,0.006090133982947554
477,2023-08-08,8175.0,-0.010290556900726444
478,2023-08-09,8225.0,0.006116207951070374
479,2023-08-10,8200.0,-0.003039513677811523
480,2023-08-11,8200.0,0.0
481,2023-08-14,8155.0,-0.005487804878048785
482,2023-08-16,7995.0,-0.019619865113427393
483,2023-08-17,7995.0,0.0
484,2023-08-18,8010.0,0.0018761726078799779
485,2023-08-21,8010.0,0.0
486,2023-08-22,7980.0,-0.0037453183520599342
487,2023-08-23,7950.0,-0.003759398496240629
488,2023-08-24,8065.0,0.014465408805031554
489,2023-08-25,7950.0,-0.014259144451332917
490,2023-08-28,7960.0,0.0012578616352201255
491,2023-08-29,7995.0,0.0043969849246230375
492,2023-08-30,8040.0,0.0056285178236397115
493,2023-08-31,8015.0,-0.003109452736318463
494,2023-09-01,8095.0,0.009981285090455483
495,2023-09-04,8145.0,0.0061766522544781655
496,2023-09-05,8150.0,0.0006138735420504471
497,2023-09-06,8140.0,-0.0012269938650306678
498,2023-09-07,8090.0,-0.00614250614250611
499,2023-09-08,8090.0,0.0
500,2023-09-11,8090.0,0.0
501,2023-09-12,8070.0,-0.0024721878862793423
502,2023-09-13,8025.0,-0.005576208178438624
503,2023-09-14,8135.0,0.013707165109034358
504,2023-09-15,8180.0,0.005531653349723387
505,2023-09-18,8105.0,-0.00916870415647919
506,2023-09-19,8070.0,-0.004318322023442289
507,2023-09-20,8010.0,-0.0074349442379182396
508,2023-09-21,7930.0,-0.009987515605493158
509,2023-09-22,7835.0,-0.011979823455233296
510,2023-09-25,7880.0,0.00574345883854499
511,2023-09-26,7805.0,-0.009517766497461944
512,2023-09-27,7830.0,0.0032030749519538215
513,2023-10-04,7740.0,-0.011494252873563204
514,2023-10-05,7655.0,-0.010981912144702788
515,2023-10-06,7675.0,0.0026126714565644082
516,2023-10-10,7725.0,0.006514657980456029
517,2023-10-11,7785.0,0.007766990291262044
518,2023-10-12,7875.0,0.011560693641618602
519,2023-10-13,7845.0,-0.003809523809523818
520,2023-10-16,7760.0,-0.0108349267049076
521,2023-10-17,7915.0,0.01997422680412364
522,2023-10-18,7935.0,0.0025268477574225123
523,2023-10-19,7825.0,-0.013862633900441068
524,2023-10-20,7710.0,-0.014696485623003186
525,2023-10-23,7690.0,-0.0025940337224383825
526,2023-10-24,7760.0,0.00910273081924573
527,2023-10-25,7850.0,0.011597938144329856
528,2023-10-26,7630.0,-0.028025477707006363
529,2023-10-27,7630.0,0.0
530,2023-10-30,7645.0,0.001965923984272644
531,2023-10-31,7590.0,-0.007194244604316502
532,2023-11-01,7655.0,0.008563899868247793
533,2023-11-02,7790.0,0.017635532331809367
534,2023-11-03,7790.0,0.0
535,2023-11-06,7955.0,0.021181001283697043
536,2023-11-07,7940.0,-0.0018856065367692798
537,2023-11-08,8000.0,0.007556675062972307
538,2023-11-09,8025.0,0.0031250000000000444
539,2023-11-10,8050.0,0.0031152647975076775
540,2023-11-13,7980.0,-0.008695652173912993
541,2023-11-14,8100.0,0.015037593984962516
542,2023-11-15,8240.0,0.01728395061728394
543,2023-11-16,8230.0,-0.0012135922330097637
544,2023-11-17,8250.0,0.002430133657351119
545,2023-11-20,8300.0,0.0060606060606061
546,2023-11-21,8340.0,0.004819277108433662
547,2023-11-22,8340.0,0.0
548,2023-11-23,8285.0,-0.00659472422062346
549,2023-11-24,8285.0,0.0
550,2023-11-27,8265.0,-0.002414001207000638
551,2023-11-28,8355.0,0.010889292196007316
552,2023-11-29,8335.0,-0.002393776181927043
553,2023-11-30,8355.0,0.002399520095980767
554,2023-12-01,8350.0,-0.0005984440454817053
555,2023-12-04,8315.0,-0.004191616766467066
556,2023-12-05,8290.0,-0.0030066145520144527
557,2023-12-06,8290.0,0.0
558,2023-12-07,8250.0,-0.004825090470446325
559,2023-12-08,8340.0,0.01090909090909098
560,2023-12-11,8445.0,0.012589928057553879
561,2023-12-12,8525.0,0.009473060982830184
562,2023-12-13,8450.0,-0.008797653958944274
563,2023-12-14,8510.0,0.007100591715976323
564,2023-12-15,8505.0,-0.000587544065804968
565,2023-12-18,8510.0,0.0005878894767783471
566,2023-12-19,8545.0,0.004112808460634554
567,2023-12-20,8770.0,0.0263311878291399
568,2023-12-21,8715.0,-0.006271379703534752
569,2023-12-22,8775.0,0.0068846815834766595
570,2023-12-26,8800.0,0.002849002849002913
571,2023-12-27,8905.0,0.01193181818181821
572,2023-12-28,9115.0,0.0235822571588995
573,2024-01-02,9225.0,0.012068019747668579
574,2024-01-03,9030.0,-0.021138211382113803
575,2024-01-04,8880.0,-0.01661129568106312
576,2024-01-05,8840.0,-0.0045045045045044585
577,2024-01-08,8810.0,-0.0033936651583710287
578,2024-01-09,8740.0,-0.007945516458569779
579,2024-01-10,8755.0,0.0017162471395881784
580,2024-01-11,8725.0,-0.0034266133637921303
581,2024-01-12,8625.0,-0.011461318051575908
582,2024-01-15,8625.0,0.0
583,2024-01-16,8470.0,-0.017971014492753623
584,2024-01-17,8265.0,-0.024203069657615095
585,2024-01-18,8265.0,0.0
586,2024-01-19,8380.0,0.01391409558378709
587,2024-01-22,8475.0,0.011336515513126422
588,2024-01-23,8475.0,0.0
589,2024-01-24,8450.0,-0.002949852507374673
590,2024-01-25,8480.0,0.0035502958579882726
591,2024-01-26,8480.0,0.0
592,2024-01-29,8605.0,0.01474056603773577
593,2024-01-30,8595.0,-0.0011621150493899002
594,2024-01-31,8545.0,-0.005817335660267653
595,2024-02-01,8655.0,0.012873025160912821
596,2024-02-02,8970.0,0.03639514731369142
597,2024-02-05,8915.0,-0.006131549609810438
598,2024-02-06,8805.0,-0.012338754907459393
599,2024-02-07,8860.0,0.006246450880181609
600,2024-02-08,8910.0,0.0056433408577878375
601,2024-02-13,9035.0,0.014029180695847465
