,날짜,종가,수익률
97,2022-01-24,11595.0,-0.0060008572653236225
98,2022-01-25,11455.0,-0.012074169900819332
99,2022-01-26,11460.0,0.0004364906154517012
100,2022-01-27,11290.0,-0.014834205933682343
101,2022-01-28,11500.0,0.01860053144375562
102,2022-02-03,11995.0,0.04304347826086952
103,2022-02-04,11885.0,-0.009170487703209718
104,2022-02-07,11835.0,-0.0042069835927639465
105,2022-02-08,11755.0,-0.006759611322348924
106,2022-02-09,11900.0,0.012335176520629432
107,2022-02-10,12010.0,0.009243697478991564
108,2022-02-11,11730.0,-0.023313905079100694
109,2022-02-14,11575.0,-0.013213981244671769
110,2022-02-15,11570.0,-0.0004319654427645814
111,2022-02-16,11715.0,0.012532411408815891
112,2022-02-17,11690.0,-0.0021340162185232714
113,2022-02-18,11550.0,-0.0119760479041916
114,2022-02-21,11430.0,-0.010389610389610393
115,2022-02-22,11215.0,-0.018810148731408627
116,2022-02-23,11325.0,0.00980829246544812
117,2022-02-24,10910.0,-0.03664459161147904
118,2022-02-25,11235.0,0.02978918423464716
119,2022-02-28,11320.0,0.007565643079661788
120,2022-03-02,11415.0,0.008392226148409954
121,2022-03-03,11595.0,0.01576872536136653
122,2022-03-04,11575.0,-0.0017248814144027458
123,2022-03-07,11505.0,-0.006047516198704139
124,2022-03-08,11270.0,-0.02042590178183401
125,2022-03-10,11495.0,0.01996450754214729
126,2022-03-11,11525.0,0.002609830361026466
127,2022-03-14,11550.0,0.002169197396963085
128,2022-03-15,11380.0,-0.014718614718614687
129,2022-03-16,11595.0,0.018892794376098365
130,2022-03-17,11605.0,0.0008624407072013174
131,2022-03-18,11650.0,0.0038776389487289453
132,2022-03-21,11860.0,0.018025751072961338
133,2022-03-22,11885.0,0.002107925801011712
134,2022-03-23,12020.0,0.011358855700462689
135,2022-03-24,11950.0,-0.005823627287853572
136,2022-03-25,12100.0,0.012552301255230214
137,2022-03-28,12180.0,0.006611570247933907
138,2022-03-29,12250.0,0.005747126436781658
139,2022-03-30,12285.0,0.0028571428571428914
140,2022-03-31,12255.0,-0.0024420024420024333
141,2022-04-01,12130.0,-0.010199918400652819
142,2022-04-04,12130.0,0.0
143,2022-04-05,12190.0,0.004946413849958864
144,2022-04-06,12105.0,-0.006972928630024633
145,2022-04-07,11980.0,-0.010326311441553049
146,2022-04-08,12120.0,0.011686143572620988
147,2022-04-11,12100.0,-0.0016501650165016146
148,2022-04-12,11925.0,-0.01446280991735538
149,2022-04-13,11915.0,-0.0008385744234801207
150,2022-04-14,11960.0,0.003776751993285865
151,2022-04-15,11955.0,-0.0004180602006689238
152,2022-04-18,11845.0,-0.009201171058134672
153,2022-04-19,11970.0,0.010552975939214893
154,2022-04-20,12040.0,0.005847953216374213
155,2022-04-21,12160.0,0.009966777408637828
156,2022-04-22,11935.0,-0.01850328947368418
157,2022-04-25,11640.0,-0.024717218265605356
158,2022-04-26,11780.0,0.012027491408934665
159,2022-04-27,11665.0,-0.009762308998302216
160,2022-04-28,11795.0,0.011144449207029616
161,2022-04-29,11765.0,-0.0025434506146672087
162,2022-05-02,11520.0,-0.02082447938801535
163,2022-05-03,11550.0,0.0026041666666667407
164,2022-05-04,11600.0,0.0043290043290042934
165,2022-05-06,11545.0,-0.004741379310344795
166,2022-05-09,11405.0,-0.01212646167171938
167,2022-05-10,11250.0,-0.013590530469092532
168,2022-05-11,11225.0,-0.0022222222222222365
169,2022-05-12,11090.0,-0.012026726057906445
170,2022-05-13,11145.0,0.004959422903516586
171,2022-05-16,11230.0,0.007626738447734427
172,2022-05-17,11250.0,0.0017809439002671734
173,2022-05-18,11310.0,0.005333333333333412
174,2022-05-19,10970.0,-0.030061892130857637
175,2022-05-20,10890.0,-0.007292616226071136
176,2022-05-23,10945.0,0.005050505050504972
177,2022-05-24,10895.0,-0.004568296025582508
178,2022-05-25,10965.0,0.0064249655805415085
179,2022-05-26,11020.0,0.005015959872320952
180,2022-05-27,11155.0,0.012250453720508148
181,2022-05-30,11390.0,0.021066786194531506
182,2022-05-31,11290.0,-0.008779631255487308
183,2022-06-02,11265.0,-0.0022143489813994943
184,2022-06-03,11375.0,0.009764758100310633
185,2022-06-07,11305.0,-0.006153846153846176
186,2022-06-08,11410.0,0.009287925696594534
187,2022-06-09,11315.0,-0.008326029798422452
188,2022-06-10,11200.0,-0.010163499779054397
189,2022-06-13,10775.0,-0.0379464285714286
190,2022-06-14,10725.0,-0.004640371229698403
191,2022-06-15,10620.0,-0.009790209790209836
192,2022-06-16,10635.0,0.0014124293785311437
193,2022-06-17,10425.0,-0.019746121297602226
194,2022-06-20,10445.0,0.0019184652278176895
195,2022-06-21,10555.0,0.010531354715174635
196,2022-06-22,10570.0,0.00142112742775935
197,2022-06-23,10705.0,0.012771996215704906
198,2022-06-24,10880.0,0.01634750116767858
199,2022-06-27,11030.0,0.013786764705882248
200,2022-06-28,11030.0,0.0
201,2022-06-29,10880.0,-0.013599274705349051
202,2022-06-30,10755.0,-0.011488970588235281
203,2022-07-01,10690.0,-0.006043700604370095
204,2022-07-04,10840.0,0.014031805425631427
205,2022-07-05,10960.0,0.011070110701107083
206,2022-07-06,10930.0,-0.0027372262773722733
207,2022-07-07,10995.0,0.005946935041171164
208,2022-07-08,11080.0,0.0077307867212368375
209,2022-07-11,11060.0,-0.0018050541516245744
210,2022-07-12,11035.0,-0.0022603978300180794
211,2022-07-13,10970.0,-0.005890348889895813
212,2022-07-14,10890.0,-0.007292616226071136
213,2022-07-15,11040.0,0.01377410468319562
214,2022-07-18,11215.0,0.015851449275362306
215,2022-07-19,11065.0,-0.013374944271065559
216,2022-07-20,11365.0,0.027112516945323017
217,2022-07-21,11375.0,0.0008798944126704455
218,2022-07-22,11465.0,0.007912087912087973
219,2022-07-25,11400.0,-0.0056694286960313756
220,2022-07-26,11365.0,-0.0030701754385964453
221,2022-07-27,11400.0,0.0030796304443467815
222,2022-07-28,11425.0,0.002192982456140413
223,2022-07-29,11655.0,0.020131291028446352
224,2022-08-01,11745.0,0.007722007722007707
225,2022-08-02,11710.0,-0.0029799914857385756
226,2022-08-03,11770.0,0.005123825789923098
227,2022-08-04,11880.0,0.009345794392523255
228,2022-08-05,11830.0,-0.004208754208754217
229,2022-08-08,11870.0,0.0033812341504648735
230,2022-08-09,11840.0,-0.002527379949452402
231,2022-08-10,11805.0,-0.00295608108108103
232,2022-08-11,12045.0,0.020330368487928796
233,2022-08-12,12035.0,-0.0008302200083022404
234,2022-08-16,12265.0,0.01911092646447865
235,2022-08-17,12350.0,0.006930289441500204
236,2022-08-18,12335.0,-0.0012145748987854033
237,2022-08-19,12380.0,0.003648155654641272
238,2022-08-22,12350.0,-0.0024232633279482885
239,2022-08-23,12150.0,-0.01619433198380571
240,2022-08-24,12130.0,-0.0016460905349794386
241,2022-08-25,12225.0,0.007831821929101368
242,2022-08-26,12235.0,0.0008179959100205192
243,2022-08-29,11905.0,-0.026971802206783857
244,2022-08-30,11940.0,0.0029399412011759107
245,2022-08-31,11765.0,-0.014656616415410384
246,2022-09-01,11655.0,-0.009349766255843606
247,2022-09-02,11840.0,0.015873015873015817
248,2022-09-05,11830.0,-0.0008445945945946276
249,2022-09-06,11855.0,0.0021132713440406015
250,2022-09-07,11845.0,-0.000843525938422629
251,2022-09-08,12070.0,0.018995356690586718
252,2022-09-13,12430.0,0.029826014913007404
253,2022-09-14,12030.0,-0.032180209171359664
254,2022-09-15,12095.0,0.005403158769742289
255,2022-09-16,11780.0,-0.026043819760231512
256,2022-09-19,11790.0,0.000848896434634927
257,2022-09-20,11915.0,0.01060220525869382
258,2022-09-21,11790.0,-0.010490977759127107
259,2022-09-22,11700.0,-0.007633587786259555
260,2022-09-23,11575.0,-0.010683760683760646
261,2022-09-26,11505.0,-0.006047516198704139
262,2022-09-27,11510.0,0.0004345936549325913
263,2022-09-28,11480.0,-0.0026064291920069316
264,2022-09-29,11635.0,0.013501742160278773
265,2022-09-30,11450.0,-0.015900300816501955
266,2022-10-04,11615.0,0.014410480349345
267,2022-10-05,11655.0,0.0034438226431339203
268,2022-10-06,11665.0,0.0008580008580008069
269,2022-10-07,11540.0,-0.010715816545220691
270,2022-10-11,11335.0,-0.017764298093587483
271,2022-10-12,11310.0,-0.002205558006175612
272,2022-10-13,11215.0,-0.008399646330680799
273,2022-10-14,11570.0,0.03165403477485507
274,2022-10-17,11380.0,-0.016421780466724267
275,2022-10-18,11655.0,0.024165202108963113
276,2022-10-19,11685.0,0.002574002574002643
277,2022-10-20,11580.0,-0.00898587933247752
278,2022-10-21,11540.0,-0.003454231433506094
279,2022-10-24,11865.0,0.02816291161178519
280,2022-10-25,11955.0,0.007585335018963413
281,2022-10-26,11970.0,0.0012547051442910462
282,2022-10-27,11985.0,0.0012531328320801727
283,2022-10-28,11770.0,-0.017939090529829005
284,2022-10-31,12090.0,0.0271877655055226
285,2022-11-01,12070.0,-0.0016542597187758634
286,2022-11-02,11995.0,-0.006213753106876552
287,2022-11-03,11715.0,-0.02334305960817007
288,2022-11-04,11570.0,-0.01237729406743493
289,2022-11-07,11525.0,-0.003889369057908376
290,2022-11-08,11510.0,-0.0013015184381778289
291,2022-11-09,11400.0,-0.009556907037358786
292,2022-11-10,11290.0,-0.009649122807017574
293,2022-11-11,11450.0,0.01417183348095663
294,2022-11-14,11545.0,0.008296943231441034
295,2022-11-15,11475.0,-0.00606323083585969
296,2022-11-16,11575.0,0.008714596949890963
297,2022-11-17,11680.0,0.009071274298056098
298,2022-11-18,11570.0,-0.009417808219178037
299,2022-11-21,11735.0,0.014261019878997416
300,2022-11-22,11740.0,0.0004260758414997845
301,2022-11-23,11840.0,0.008517887563884052
302,2022-11-24,11735.0,-0.008868243243243201
303,2022-11-25,11700.0,-0.0029825308904984915
304,2022-11-28,11740.0,0.0034188034188034067
305,2022-11-29,11575.0,-0.014054514480408842
306,2022-11-30,11445.0,-0.011231101511879005
307,2022-12-01,11625.0,0.01572739187418093
308,2022-12-02,11610.0,-0.001290322580645209
309,2022-12-05,11510.0,-0.008613264427217882
310,2022-12-06,11540.0,0.0026064291920069316
311,2022-12-07,11420.0,-0.010398613518197597
312,2022-12-08,11365.0,-0.004816112084063073
313,2022-12-09,11325.0,-0.003519577650681893
314,2022-12-12,11260.0,-0.005739514348785835
315,2022-12-13,11395.0,0.01198934280639441
316,2022-12-14,11430.0,0.0030715225976305494
317,2022-12-15,11425.0,-0.0004374453193350947
318,2022-12-16,11145.0,-0.024507658643326047
319,2022-12-19,11015.0,-0.01166442350829966
320,2022-12-20,10715.0,-0.027235587834770758
321,2022-12-21,10810.0,0.008866075594960332
322,2022-12-22,10880.0,0.00647548566142464
323,2022-12-23,10740.0,-0.012867647058823484
324,2022-12-26,10795.0,0.005121042830539935
325,2022-12-27,10780.0,-0.0013895321908290459
326,2022-12-28,10660.0,-0.011131725417439675
327,2022-12-29,10515.0,-0.013602251407129451
328,2023-01-02,10735.0,0.020922491678554422
329,2023-01-03,10730.0,-0.0004657661853749717
330,2023-01-04,10680.0,-0.004659832246039164
331,2023-01-05,10720.0,0.0037453183520599342
332,2023-01-06,10625.0,-0.008861940298507509
333,2023-01-09,10655.0,0.002823529411764669
334,2023-01-10,10600.0,-0.005161895823556972
335,2023-01-11,10710.0,0.01037735849056598
336,2023-01-12,10860.0,0.014005602240896309
337,2023-01-13,10825.0,-0.0032228360957642366
338,2023-01-16,10840.0,0.001385681293302632
339,2023-01-17,10835.0,-0.00046125461254609146
340,2023-01-18,10850.0,0.0013844023996307797
341,2023-01-19,10610.0,-0.022119815668202758
342,2023-01-20,10595.0,-0.001413760603204528
343,2023-01-25,10815.0,0.020764511562057608
344,2023-01-26,10880.0,0.006010171058714819
345,2023-01-27,10945.0,0.0059742647058822484
346,2023-01-30,10885.0,-0.005481955230698943
347,2023-01-31,10800.0,-0.0078089113458887915
348,2023-02-01,10950.0,0.01388888888888884
349,2023-02-02,11030.0,0.007305936073059405
350,2023-02-03,11170.0,0.012692656391659174
351,2023-02-06,11270.0,0.00895255147717089
352,2023-02-07,11300.0,0.002661934338952898
353,2023-02-08,11475.0,0.015486725663716783
354,2023-02-09,11395.0,-0.006971677559912903
355,2023-02-10,11280.0,-0.010092145677928932
356,2023-02-13,11375.0,0.00842198581560294
357,2023-02-14,11465.0,0.007912087912087973
358,2023-02-15,11550.0,0.0074138682948103884
359,2023-02-16,11655.0,0.009090909090909038
360,2023-02-17,11565.0,-0.007722007722007707
361,2023-02-20,11540.0,-0.002161694768698652
362,2023-02-21,11515.0,-0.002166377816291143
363,2023-02-22,11420.0,-0.008250108554059943
364,2023-02-23,11375.0,-0.0039404553415061105
365,2023-02-24,11440.0,0.005714285714285783
366,2023-02-27,11500.0,0.005244755244755206
367,2023-02-28,11535.0,0.003043478260869481
368,2023-03-02,11315.0,-0.019072388383181593
369,2023-03-03,11315.0,0.0
370,2023-03-06,11495.0,0.01590808661069376
371,2023-03-07,11535.0,0.003479773814702103
372,2023-03-08,11515.0,-0.001733853489380155
373,2023-03-09,11550.0,0.003039513677811634
374,2023-03-10,11265.0,-0.024675324675324628
375,2023-03-13,11200.0,-0.005770084332001768
376,2023-03-14,11070.0,-0.011607142857142816
377,2023-03-15,11215.0,0.013098464317976566
378,2023-03-16,11230.0,0.0013374944271065115
379,2023-03-17,11305.0,0.006678539626001845
380,2023-03-20,11185.0,-0.010614772224679325
381,2023-03-21,11350.0,0.01475189986589176
382,2023-03-22,11465.0,0.010132158590308471
383,2023-03-23,11095.0,-0.03227213257740946
384,2023-03-24,11200.0,0.009463722397476282
385,2023-03-27,11385.0,0.01651785714285725
386,2023-03-28,11350.0,-0.0030742204655248573
387,2023-03-29,11400.0,0.004405286343612369
388,2023-03-30,11480.0,0.007017543859649145
389,2023-03-31,11545.0,0.005662020905923271
390,2023-04-03,11815.0,0.023386747509744454
391,2023-04-04,11875.0,0.005078290308929256
392,2023-04-05,11755.0,-0.010105263157894728
393,2023-04-06,11795.0,0.0034028073160357053
394,2023-04-07,11830.0,0.0029673590504450953
395,2023-04-10,11860.0,0.002535925612848766
396,2023-04-11,11910.0,0.004215851602023646
397,2023-04-12,11930.0,0.0016792611251048584
398,2023-04-13,11760.0,-0.014249790444258226
399,2023-04-14,11780.0,0.001700680272108901
400,2023-04-17,11895.0,0.009762308998302105
401,2023-04-18,11980.0,0.007145859604875904
402,2023-04-19,12015.0,0.002921535893155358
403,2023-04-20,12010.0,-0.0004161464835622519
404,2023-04-21,12010.0,0.0
405,2023-04-24,12040.0,0.0024979184013322886
406,2023-04-25,12040.0,0.0
407,2023-04-26,11975.0,-0.005398671096345509
408,2023-04-27,11880.0,-0.007933194154488565
409,2023-04-28,12070.0,0.015993265993266004
410,2023-05-02,12180.0,0.009113504556752305
411,2023-05-03,12050.0,-0.010673234811165888
412,2023-05-04,11835.0,-0.01784232365145233
413,2023-05-08,11925.0,0.0076045627376426506
414,2023-05-09,11955.0,0.002515723270440251
415,2023-05-10,11935.0,-0.0016729401923881726
416,2023-05-11,12005.0,0.0058651026392961825
417,2023-05-12,12065.0,0.00499791753436063
418,2023-05-15,12075.0,0.0008288437629506706
419,2023-05-16,12055.0,-0.0016563146997929934
420,2023-05-17,12025.0,-0.002488593944421358
421,2023-05-18,12105.0,0.006652806652806653
422,2023-05-19,12195.0,0.0074349442379182396
423,2023-05-22,12080.0,-0.009430094300942993
424,2023-05-23,12045.0,-0.002897350993377512
425,2023-05-24,11945.0,-0.00830220008302196
426,2023-05-25,12005.0,0.005023022185014714
427,2023-05-26,12020.0,0.001249479383590213
428,2023-05-30,12220.0,0.016638935108153063
429,2023-05-31,12150.0,-0.005728314238952592
430,2023-06-01,12105.0,-0.0037037037037036535
431,2023-06-02,12085.0,-0.00165220983064851
432,2023-06-05,12265.0,0.014894497310715682
433,2023-06-07,12235.0,-0.0024459845087647647
434,2023-06-08,12160.0,-0.006129955046996316
435,2023-06-09,12125.0,-0.0028782894736841813
436,2023-06-12,12155.0,0.0024742268041237914
437,2023-06-13,12105.0,-0.004113533525298196
438,2023-06-14,12220.0,0.00950020652622885
439,2023-06-15,12240.0,0.0016366612111293755
440,2023-06-16,12315.0,0.006127450980392135
441,2023-06-19,12360.0,0.0036540803897686658
442,2023-06-20,12335.0,-0.0020226537216828655
443,2023-06-21,12410.0,0.006080259424402046
444,2023-06-22,12340.0,-0.005640612409347323
445,2023-06-23,12460.0,0.009724473257698651
446,2023-06-26,12450.0,-0.0008025682182986049
447,2023-06-27,12375.0,-0.0060240963855421326
448,2023-06-28,12525.0,0.0121212121212122
449,2023-06-29,12625.0,0.007984031936127733
450,2023-06-30,12690.0,0.005148514851485153
451,2023-07-03,12750.0,0.004728132387706863
452,2023-07-04,12700.0,-0.0039215686274509665
453,2023-07-05,12655.0,-0.0035433070866142113
454,2023-07-06,12640.0,-0.0011853022520742496
455,2023-07-07,12595.0,-0.0035601265822784445
456,2023-07-10,12535.0,-0.004763795156808248
457,2023-07-11,12525.0,-0.0007977662544874642
458,2023-07-12,12545.0,0.001596806387225591
459,2023-07-13,12525.0,-0.0015942606616181632
460,2023-07-14,12505.0,-0.001596806387225591
461,2023-07-17,12500.0,-0.0003998400639744215
462,2023-07-18,12485.0,-0.0011999999999999789
463,2023-07-19,12640.0,0.01241489787745298
464,2023-07-20,12680.0,0.0031645569620253333
465,2023-07-21,12765.0,0.006703470031545811
466,2023-07-24,12720.0,-0.003525264394829586
467,2023-07-25,12750.0,0.002358490566037652
468,2023-07-26,12765.0,0.0011764705882353343
469,2023-07-27,12825.0,0.004700352526439522
470,2023-07-28,12700.0,-0.00974658869395717
471,2023-07-31,12745.0,0.0035433070866142113
472,2023-08-01,12870.0,0.009807767752059604
473,2023-08-02,12910.0,0.0031080031080030768
474,2023-08-03,12810.0,-0.0077459333849728695
475,2023-08-04,12940.0,0.010148321623731471
476,2023-08-07,12815.0,-0.009659969088098963
477,2023-08-08,12950.0,0.01053452984783454
478,2023-08-09,12950.0,0.0
479,2023-08-10,12900.0,-0.0038610038610038533
480,2023-08-11,12945.0,0.0034883720930232176
481,2023-08-14,12960.0,0.0011587485515642815
482,2023-08-16,12965.0,0.00038580246913588745
483,2023-08-17,12925.0,-0.003085229463941408
484,2023-08-18,12780.0,-0.011218568665377182
485,2023-08-21,12815.0,0.0027386541471048353
486,2023-08-22,12850.0,0.002731174404994041
487,2023-08-23,12890.0,0.003112840466926059
488,2023-08-24,12910.0,0.0015515903801397446
489,2023-08-25,12675.0,-0.018202943454686316
490,2023-08-28,12750.0,0.00591715976331364
491,2023-08-29,12835.0,0.006666666666666599
492,2023-08-30,13015.0,0.014024152707440507
493,2023-08-31,13075.0,0.004610065309258449
494,2023-09-01,13005.0,-0.005353728489483789
495,2023-09-04,13045.0,0.003075740099961477
496,2023-09-05,13120.0,0.005749329244921331
497,2023-09-06,13075.0,-0.003429878048780477
498,2023-09-07,13005.0,-0.005353728489483789
499,2023-09-08,13005.0,0.0
500,2023-09-11,13020.0,0.0011534025374855261
501,2023-09-12,13035.0,0.0011520737327188613
502,2023-09-13,12960.0,-0.005753739930955071
503,2023-09-14,13000.0,0.0030864197530864335
504,2023-09-15,13095.0,0.007307692307692237
505,2023-09-18,12915.0,-0.013745704467353903
506,2023-09-19,12930.0,0.0011614401858304202
507,2023-09-20,12935.0,0.0003866976024748947
508,2023-09-21,12875.0,-0.004638577502899088
509,2023-09-22,12680.0,-0.015145631067961185
510,2023-09-25,12670.0,-0.0007886435331230235
511,2023-09-26,12745.0,0.005919494869771169
512,2023-09-27,12660.0,-0.006669282071400495
513,2023-10-04,12540.0,-0.009478672985781977
514,2023-10-05,12585.0,0.0035885167464115852
515,2023-10-06,12565.0,-0.0015891934843067501
516,2023-10-10,12805.0,0.019100676482292078
517,2023-10-11,12775.0,-0.0023428348301445245
518,2023-10-12,12875.0,0.007827788649706457
519,2023-10-13,12855.0,-0.0015533980582523865
520,2023-10-16,12860.0,0.000388953714507867
521,2023-10-17,12930.0,0.005443234836703059
522,2023-10-18,12895.0,-0.002706883217324041
523,2023-10-19,12790.0,-0.008142690965490473
524,2023-10-20,12620.0,-0.013291634089132143
525,2023-10-23,12550.0,-0.005546751188589494
526,2023-10-24,12445.0,-0.00836653386454178
527,2023-10-25,12515.0,0.005624748895138643
528,2023-10-26,12395.0,-0.009588493807431098
529,2023-10-27,12345.0,-0.004033884630899598
530,2023-10-30,12195.0,-0.012150668286755817
531,2023-10-31,12235.0,0.003280032800327959
532,2023-11-01,12405.0,0.01389456477319162
533,2023-11-02,12440.0,0.0028214429665458507
534,2023-11-03,12455.0,0.001205787781350498
535,2023-11-06,12355.0,-0.008028904054596553
536,2023-11-07,12435.0,0.006475111290975333
537,2023-11-08,12505.0,0.005629272215520675
538,2023-11-09,12525.0,0.001599360255897686
539,2023-11-10,12500.0,-0.001996007984031989
540,2023-11-13,12725.0,0.018000000000000016
541,2023-11-14,12800.0,0.005893909626718985
542,2023-11-15,12805.0,0.0003906250000000888
543,2023-11-16,12765.0,-0.0031237797735259587
544,2023-11-17,12775.0,0.0007833920877398093
545,2023-11-20,12710.0,-0.0050880626223092085
546,2023-11-21,12810.0,0.007867820613689958
547,2023-11-22,12880.0,0.005464480874316946
548,2023-11-23,12925.0,0.0034937888198758316
549,2023-11-24,13010.0,0.006576402321083252
550,2023-11-27,12950.0,-0.004611837048424272
551,2023-11-28,12870.0,-0.00617760617760621
552,2023-11-29,12845.0,-0.0019425019425018952
553,2023-11-30,12855.0,0.0007785130400934648
554,2023-12-01,13030.0,0.013613380007779119
555,2023-12-04,13070.0,0.003069838833461347
556,2023-12-05,13070.0,0.0
557,2023-12-06,13150.0,0.006120887528691554
558,2023-12-07,13175.0,0.0019011406844107182
559,2023-12-08,13095.0,-0.006072106261859611
560,2023-12-11,13250.0,0.011836578846888157
561,2023-12-12,13290.0,0.0030188679245282124
562,2023-12-13,13400.0,0.008276899924755554
563,2023-12-14,13385.0,-0.0011194029850746245
564,2023-12-15,13390.0,0.00037355248412396236
565,2023-12-18,13430.0,0.0029873039581778116
566,2023-12-19,13545.0,0.00856291883842153
567,2023-12-20,13550.0,0.000369139904023541
568,2023-12-21,13465.0,-0.006273062730627332
569,2023-12-22,13510.0,0.0033419977720015037
570,2023-12-26,13480.0,-0.0022205773501110526
571,2023-12-27,13480.0,0.0
572,2023-12-28,13465.0,-0.001112759643916883
573,2024-01-02,13540.0,0.005569996286669099
574,2024-01-03,13490.0,-0.0036927621861152504
575,2024-01-04,13455.0,-0.0025945144551520194
576,2024-01-05,13450.0,-0.0003716090672611916
577,2024-01-08,13470.0,0.0014869888475836923
578,2024-01-09,13640.0,0.012620638455827837
579,2024-01-10,13680.0,0.0029325513196480912
580,2024-01-11,13730.0,0.003654970760234022
581,2024-01-12,13670.0,-0.004369992716678817
582,2024-01-15,13755.0,0.006217995610826588
583,2024-01-16,13830.0,0.005452562704471031
584,2024-01-17,13910.0,0.005784526391901634
585,2024-01-18,13835.0,-0.00539180445722498
586,2024-01-19,13965.0,0.009396458258041251
587,2024-01-22,14160.0,0.013963480128893702
588,2024-01-23,14105.0,-0.003884180790960423
589,2024-01-24,14220.0,0.008153137185395343
590,2024-01-25,14190.0,-0.002109704641350185
591,2024-01-26,14195.0,0.00035236081747713754
