,날짜,종가,수익률
594,2024-01-31,12695.0,-0.001180173092053538
595,2024-02-01,12635.0,-0.004726270185112291
596,2024-02-02,12720.0,0.006727344677483149
597,2024-02-05,12695.0,-0.0019654088050314877
598,2024-02-06,12710.0,0.0011815675462780728
599,2024-02-07,12805.0,0.007474429583005593
600,2024-02-08,12685.0,-0.009371339320577876
601,2024-02-13,12865.0,0.014189988175009827
602,2024-02-14,12775.0,-0.006995724834823136
603,2024-02-15,12805.0,0.0023483365949119595
604,2024-02-16,12970.0,0.012885591565794607
605,2024-02-19,12965.0,-0.00038550501156520145
606,2024-02-20,12960.0,-0.00038565368299270375
607,2024-02-21,12880.0,-0.006172839506172867
608,2024-02-22,13075.0,0.015139751552795122
609,2024-02-23,13230.0,0.011854684512428326
610,2024-02-26,13260.0,0.0022675736961450532
611,2024-02-27,13230.0,-0.002262443438914019
612,2024-02-28,13275.0,0.00340136054421758
613,2024-02-29,13295.0,0.0015065913370997386
614,2024-03-04,13365.0,0.005265137269650166
615,2024-03-05,13345.0,-0.0014964459408903785
616,2024-03-06,13340.0,-0.00037467216185838037
617,2024-03-07,13375.0,0.002623688155922066
618,2024-03-08,13515.0,0.010467289719626072
619,2024-03-11,13430.0,-0.0062893081761006275
620,2024-03-12,13480.0,0.0037230081906181045
621,2024-03-13,13550.0,0.005192878338278861
622,2024-03-14,13495.0,-0.004059040590405849
623,2024-03-15,13565.0,0.00518710633567987
624,2024-03-18,13540.0,-0.0018429782528566196
625,2024-03-19,13525.0,-0.0011078286558345862
626,2024-03-20,13625.0,0.007393715341959428
627,2024-03-21,13835.0,0.015412844036697182
628,2024-03-22,13750.0,-0.006143838091796194
629,2024-03-25,13695.0,-0.0040000000000000036
630,2024-03-26,13775.0,0.005841548010222741
631,2024-03-27,13700.0,-0.005444646098003658
632,2024-03-28,13875.0,0.012773722627737127
633,2024-03-29,13975.0,0.007207207207207134
634,2024-04-01,13955.0,-0.0014311270125223485
635,2024-04-02,13905.0,-0.0035829451809387125
636,2024-04-03,13725.0,-0.012944983818770184
637,2024-04-04,13795.0,0.0051001821493625865
638,2024-04-05,13655.0,-0.010148604566872055
639,2024-04-08,13710.0,0.004027828634199926
640,2024-04-09,13765.0,0.0040116703136396925
641,2024-04-11,13650.0,-0.008354522339266257
642,2024-04-12,13655.0,0.000366300366300365
643,2024-04-15,13570.0,-0.006224826071036249
644,2024-04-16,13425.0,-0.010685335298452503
645,2024-04-17,13400.0,-0.0018621973929237035
646,2024-04-18,13350.0,-0.003731343283582045
647,2024-04-19,13210.0,-0.01048689138576775
648,2024-04-22,13410.0,0.01514004542013625
649,2024-04-23,13515.0,0.007829977628635243
650,2024-04-24,13695.0,0.013318534961154205
651,2024-04-25,13500.0,-0.014238773274917849
652,2024-04-26,13490.0,-0.0007407407407407085
653,2024-04-29,13670.0,0.013343217197924417
654,2024-04-30,13660.0,-0.000731528895391409
655,2024-05-02,13465.0,-0.01427525622254755
656,2024-05-03,13470.0,0.00037133308577796953
657,2024-05-07,13645.0,0.0129918337045285
658,2024-05-08,13770.0,0.009160864785635825
659,2024-05-09,13835.0,0.004720406681191003
660,2024-05-10,13955.0,0.008673653776653412
661,2024-05-13,14030.0,0.005374417771408124
662,2024-05-14,14020.0,-0.0007127583749109156
663,2024-05-16,14020.0,0.0
664,2024-05-17,13955.0,-0.004636233951497815
665,2024-05-20,14000.0,0.00322465066284483
666,2024-05-21,13995.0,-0.00035714285714283367
667,2024-05-22,13975.0,-0.0014290818149339524
668,2024-05-23,13945.0,-0.0021466905187835783
669,2024-05-24,13760.0,-0.013266403728935061
670,2024-05-27,13935.0,0.012718023255813948
671,2024-05-28,14030.0,0.006817366343738751
672,2024-05-29,13965.0,-0.004632929436920841
673,2024-05-30,13730.0,-0.016827783745076985
674,2024-05-31,13790.0,0.004369992716678706
675,2024-06-03,13820.0,0.002175489485134241
676,2024-06-04,13850.0,0.0021707670043416005
677,2024-06-05,13800.0,-0.0036101083032491488
678,2024-06-07,14045.0,0.017753623188405898
679,2024-06-10,13865.0,-0.012815948736205063
680,2024-06-11,13975.0,0.007933645870897843
681,2024-06-12,13830.0,-0.010375670840787166
682,2024-06-13,13870.0,0.002892263195950928
683,2024-06-14,13720.0,-0.010814708002883977
684,2024-06-17,13455.0,-0.01931486880466471
685,2024-06-18,13575.0,0.008918617614269708
686,2024-06-19,13625.0,0.0036832412523020164
687,2024-06-20,13500.0,-0.00917431192660545
688,2024-06-21,13685.0,0.013703703703703773
689,2024-06-24,13590.0,-0.006941907197661634
690,2024-06-25,13665.0,0.0055187637969094094
691,2024-06-26,13635.0,-0.002195389681668547
692,2024-06-27,13615.0,-0.0014668133480014722
693,2024-06-28,13600.0,-0.0011017260374587279
694,2024-07-01,13775.0,0.012867647058823595
695,2024-07-02,13655.0,-0.008711433756805831
696,2024-07-03,13555.0,-0.007323324789454411
697,2024-07-04,13675.0,0.008852821836960567
698,2024-07-05,13740.0,0.004753199268738628
699,2024-07-08,13750.0,0.0007278020378456151
700,2024-07-09,13735.0,-0.0010909090909091423
701,2024-07-10,13460.0,-0.020021842009464885
702,2024-07-11,13695.0,0.017459138187221335
703,2024-07-12,13700.0,0.0003650967506390046
704,2024-07-15,13895.0,0.014233576642335821
705,2024-07-16,13655.0,-0.017272400143936717
706,2024-07-17,13640.0,-0.0010984987184181616
707,2024-07-18,13500.0,-0.01026392961876832
708,2024-07-19,13470.0,-0.0022222222222222365
709,2024-07-22,13430.0,-0.0029695619896065173
710,2024-07-23,13610.0,0.013402829486224954
711,2024-07-24,13525.0,-0.006245407788390889
712,2024-07-25,13350.0,-0.012939001848428888
713,2024-07-26,13340.0,-0.0007490636704119424
714,2024-07-29,13465.0,0.009370314842578775
715,2024-07-30,13365.0,-0.0074266617155588355
716,2024-07-31,13495.0,0.00972689861578746
717,2024-08-01,13490.0,-0.0003705075954056891
718,2024-08-02,13040.0,-0.03335804299481093
719,2024-08-05,12495.0,-0.041794478527607315
720,2024-08-06,12730.0,0.01880752300920374
721,2024-08-07,12740.0,0.0007855459544383603
722,2024-08-08,12770.0,0.0023547880690737433
723,2024-08-09,12950.0,0.014095536413469167
724,2024-08-12,12945.0,-0.00038610038610042974
725,2024-08-13,13020.0,0.005793742757821629
726,2024-08-14,13025.0,0.00038402457757302777
727,2024-08-16,13375.0,0.026871401151631558
728,2024-08-19,13400.0,0.0018691588785046953
729,2024-08-20,13490.0,0.006716417910447747
730,2024-08-21,13470.0,-0.001482579688658281
731,2024-08-22,13530.0,0.00445434298440972
732,2024-08-23,13550.0,0.0014781966001478075
733,2024-08-26,13550.0,0.0
734,2024-08-27,13515.0,-0.0025830258302582676
735,2024-08-28,13525.0,0.0007399186089529497
736,2024-08-29,13550.0,0.001848428835489857
737,2024-08-30,13730.0,0.013284132841328455
738,2024-09-02,13600.0,-0.009468317552804084
739,2024-09-03,13645.0,0.003308823529411864
740,2024-09-04,13425.0,-0.016123122022718928
741,2024-09-05,13385.0,-0.0029795158286778367
742,2024-09-06,13325.0,-0.0044826298094882144
743,2024-09-09,13140.0,-0.013883677298311414
744,2024-09-10,13165.0,0.0019025875190259445
745,2024-09-11,13100.0,-0.004937333839726499
746,2024-09-12,13250.0,0.011450381679389388
747,2024-09-13,13395.0,0.010943396226415159
748,2024-09-19,13515.0,0.008958566629339249
749,2024-09-20,13675.0,0.011838697743248305
