,날짜,종가,수익률
213,2022-07-15,19225.0,0.006281078251766603
214,2022-07-18,19660.0,0.022626788036410828
215,2022-07-19,19560.0,-0.0050864699898270915
216,2022-07-20,19745.0,0.009458077709611379
217,2022-07-21,19955.0,0.010635603950367223
218,2022-07-22,19835.0,-0.006013530443497839
219,2022-07-25,19940.0,0.005293672800604998
220,2022-07-26,19950.0,0.0005015045135405849
221,2022-07-27,19970.0,0.001002506265664227
222,2022-07-28,20120.0,0.007511266900350533
223,2022-07-29,20240.0,0.005964214711729587
224,2022-08-01,20200.0,-0.0019762845849802257
225,2022-08-02,20095.0,-0.005198019801980203
226,2022-08-03,20175.0,0.003981089823339223
227,2022-08-04,20330.0,0.007682775712515522
228,2022-08-05,20435.0,0.005164781111657746
229,2022-08-08,20405.0,-0.0014680694886224366
230,2022-08-09,20485.0,0.003920607694192668
231,2022-08-10,20240.0,-0.011959970710275769
232,2022-08-11,20555.0,0.015563241106719472
233,2022-08-12,20630.0,0.0036487472634394447
234,2022-08-16,20725.0,0.004604944255937937
235,2022-08-17,20605.0,-0.0057901085645355455
236,2022-08-18,20575.0,-0.0014559572919193853
237,2022-08-19,20425.0,-0.007290400972053468
238,2022-08-22,20165.0,-0.012729498164014696
239,2022-08-23,19910.0,-0.012645673196131857
240,2022-08-24,19970.0,0.0030135610246107003
241,2022-08-25,20195.0,0.011266900350525688
242,2022-08-26,20235.0,0.00198068828918041
243,2022-08-29,19745.0,-0.02421546824808496
244,2022-08-30,19955.0,0.010635603950367223
245,2022-08-31,20220.0,0.013279879729391153
246,2022-09-01,19640.0,-0.028684470820969366
247,2022-09-02,19575.0,-0.0033095723014257006
248,2022-09-05,19560.0,-0.0007662835249042654
249,2022-09-06,19545.0,-0.0007668711656442229
250,2022-09-07,19255.0,-0.014837554361729288
251,2022-09-08,19295.0,0.002077382498052449
252,2022-09-13,19930.0,0.03291008033169218
253,2022-09-14,19480.0,-0.022579026593075757
254,2022-09-15,19410.0,-0.0035934291581108946
255,2022-09-16,19230.0,-0.009273570324574987
256,2022-09-19,19140.0,-0.004680187207488307
257,2022-09-20,19200.0,0.0031347962382444194
258,2022-09-21,19025.0,-0.00911458333333337
259,2022-09-22,18780.0,-0.012877792378449437
260,2022-09-23,18595.0,-0.00985090521831733
261,2022-09-26,18085.0,-0.02742672761495024
262,2022-09-27,18110.0,0.0013823610727121682
263,2022-09-28,17720.0,-0.021535063500828233
264,2022-09-29,17730.0,0.0005643340857788282
265,2022-09-30,17660.0,-0.003948110547095318
266,2022-10-04,18075.0,0.02349943374858432
267,2022-10-05,18095.0,0.0011065006915629283
268,2022-10-06,18260.0,0.00911854103343468
269,2022-10-07,18200.0,-0.003285870755750264
270,2022-10-11,17790.0,-0.02252747252747256
271,2022-10-12,17965.0,0.009836987071388359
272,2022-10-13,17745.0,-0.012246033954912305
273,2022-10-14,18130.0,0.021696252465483346
274,2022-10-17,18150.0,0.0011031439602868787
275,2022-10-18,18350.0,0.011019283746556363
276,2022-10-19,18250.0,-0.00544959128065392
277,2022-10-20,18005.0,-0.013424657534246598
278,2022-10-21,18090.0,0.0047209108580950065
279,2022-10-24,18235.0,0.008015478164731915
280,2022-10-25,18260.0,0.0013709898546749866
281,2022-10-26,18410.0,0.008214676889375605
282,2022-10-27,18725.0,0.017110266159695797
283,2022-10-28,18485.0,-0.012817089452603514
284,2022-10-31,18820.0,0.018122802272112493
285,2022-11-01,19025.0,0.010892667375132836
286,2022-11-02,19010.0,-0.0007884362680683488
287,2022-11-03,18905.0,-0.0055234087322462155
288,2022-11-04,19030.0,0.006612007405448317
289,2022-11-07,19255.0,0.011823436678928045
290,2022-11-08,19540.0,0.014801350298623728
291,2022-11-09,19705.0,0.008444216990788123
292,2022-11-10,19555.0,-0.007612281146917033
293,2022-11-11,20275.0,0.03681922781897207
294,2022-11-14,20160.0,-0.005672009864365002
295,2022-11-15,20180.0,0.0009920634920634885
296,2022-11-16,20165.0,-0.0007433102081269016
297,2022-11-17,19925.0,-0.011901810066947682
298,2022-11-18,19890.0,-0.0017565872020075535
299,2022-11-21,19690.0,-0.010055304172951196
300,2022-11-22,19585.0,-0.005332656170645045
301,2022-11-23,19705.0,0.006127138115904929
302,2022-11-24,19865.0,0.008119766556711427
303,2022-11-25,19820.0,-0.0022652907123080768
304,2022-11-28,19565.0,-0.012865792129162501
305,2022-11-29,19765.0,0.01022233580373122
306,2022-11-30,20175.0,0.02074373893245629
307,2022-12-01,20195.0,0.0009913258983891282
308,2022-12-02,19750.0,-0.022035157217133006
309,2022-12-05,19680.0,-0.0035443037974683955
310,2022-12-06,19435.0,-0.01244918699186992
311,2022-12-07,19335.0,-0.005145356315924832
312,2022-12-08,19300.0,-0.001810188776829591
313,2022-12-09,19545.0,0.012694300518134805
314,2022-12-12,19430.0,-0.005883857764134026
315,2022-12-13,19415.0,-0.0007720020586721166
316,2022-12-14,19610.0,0.010043780582024153
317,2022-12-15,19315.0,-0.015043345232024441
318,2022-12-16,19210.0,-0.0054361894900336605
319,2022-12-19,19215.0,0.00026028110359188616
320,2022-12-20,19060.0,-0.00806661462399172
321,2022-12-21,19010.0,-0.002623294858342118
322,2022-12-22,19245.0,0.012361914781693795
323,2022-12-23,18895.0,-0.01818654195895042
324,2022-12-26,18935.0,0.00211696215930135
325,2022-12-27,19070.0,0.007129654079746528
326,2022-12-28,18855.0,-0.01127425275301519
327,2022-12-29,18545.0,-0.016441262264651257
328,2023-01-02,18430.0,-0.00620113238069564
329,2023-01-03,18410.0,-0.0010851871947911151
330,2023-01-04,18810.0,0.02172732210755024
331,2023-01-05,18975.0,0.00877192982456143
332,2023-01-06,19165.0,0.010013175230566551
333,2023-01-09,19700.0,0.02791547091051405
334,2023-01-10,19705.0,0.0002538071065989467
335,2023-01-11,19765.0,0.003044912458766813
336,2023-01-12,19820.0,0.0027826966860611257
337,2023-01-13,19965.0,0.0073158425832491325
338,2023-01-16,20100.0,0.0067618332081142984
339,2023-01-17,19930.0,-0.008457711442786064
340,2023-01-18,19765.0,-0.008278976417461115
341,2023-01-19,19925.0,0.008095117632178184
342,2023-01-20,20060.0,0.00677540777917196
343,2023-01-25,20390.0,0.016450648055832406
344,2023-01-26,20670.0,0.013732221677292822
345,2023-01-27,20850.0,0.00870827285921627
346,2023-01-30,20490.0,-0.01726618705035976
347,2023-01-31,20195.0,-0.014397266959492394
348,2023-02-01,20395.0,0.009903441445902494
349,2023-02-02,20620.0,0.011032115714636026
350,2023-02-03,20720.0,0.004849660523763344
351,2023-02-06,20250.0,-0.022683397683397666
352,2023-02-07,20360.0,0.005432098765432158
353,2023-02-08,20700.0,0.016699410609037235
354,2023-02-09,20615.0,-0.004106280193236667
355,2023-02-10,20575.0,-0.0019403347077371347
356,2023-02-13,20465.0,-0.005346294046172595
357,2023-02-14,20575.0,0.005375030539946257
358,2023-02-15,20165.0,-0.01992709599027942
359,2023-02-16,20590.0,0.021076121993553132
360,2023-02-17,20380.0,-0.01019912578921811
361,2023-02-20,20440.0,0.0029440628066732533
362,2023-02-21,20435.0,-0.00024461839530331986
363,2023-02-22,20065.0,-0.018106190359676977
364,2023-02-23,20340.0,0.013705457263892384
365,2023-02-24,20150.0,-0.009341199606686335
366,2023-02-27,19920.0,-0.011414392059553302
367,2023-02-28,20070.0,0.0075301204819278045
368,2023-03-02,20080.0,0.0004982561036372957
369,2023-03-03,20140.0,0.0029880478087649376
370,2023-03-06,20415.0,0.013654419066534196
371,2023-03-07,20315.0,-0.004898359049718359
372,2023-03-08,19985.0,-0.016244154565591917
373,2023-03-09,19935.0,-0.002501876407305481
374,2023-03-10,19740.0,-0.009781790820165503
375,2023-03-13,19895.0,0.007852077001013091
376,2023-03-14,19405.0,-0.024629303845187245
377,2023-03-15,19695.0,0.014944601906724975
378,2023-03-16,19590.0,-0.005331302361005319
379,2023-03-17,19815.0,0.011485451761102494
380,2023-03-20,19685.0,-0.006560686348725753
381,2023-03-21,19720.0,0.0017780035560071017
382,2023-03-22,19970.0,0.012677484787018356
383,2023-03-23,20005.0,0.0017526289434151021
384,2023-03-24,19990.0,-0.0007498125468632377
385,2023-03-27,19890.0,-0.005002501250625291
386,2023-03-28,20095.0,0.010306686777274976
387,2023-03-29,20130.0,0.0017417267977108963
388,2023-03-30,20285.0,0.007699950322901161
389,2023-03-31,20585.0,0.014789253142716285
390,2023-04-03,20445.0,-0.0068010687393733615
391,2023-04-04,20525.0,0.003912937148446982
392,2023-04-05,20650.0,0.006090133982947554
393,2023-04-06,20270.0,-0.01840193704600479
394,2023-04-07,20640.0,0.018253576714356123
395,2023-04-10,20825.0,0.008963178294573604
396,2023-04-11,21090.0,0.012725090036014297
397,2023-04-12,21170.0,0.003793266951161778
398,2023-04-13,21200.0,0.0014170996693434468
399,2023-04-14,21290.0,0.004245283018867951
400,2023-04-17,21300.0,0.00046970408642565964
401,2023-04-18,21265.0,-0.0016431924882629456
402,2023-04-19,21270.0,0.0002351281448389475
403,2023-04-20,21210.0,-0.0028208744710860323
404,2023-04-21,21105.0,-0.004950495049504955
405,2023-04-24,20970.0,-0.006396588486140775
406,2023-04-25,20685.0,-0.013590844062947083
407,2023-04-26,20670.0,-0.0007251631617113397
408,2023-04-27,20740.0,0.0033865505563619447
409,2023-04-28,20860.0,0.005785920925747368
410,2023-05-02,20975.0,0.005512943432406603
411,2023-05-03,20815.0,-0.007628128724672223
412,2023-05-04,20765.0,-0.0024021138601969527
413,2023-05-08,20975.0,0.010113171201540982
414,2023-05-09,20925.0,-0.0023837902264600697
415,2023-05-10,20795.0,-0.006212664277180369
416,2023-05-11,20780.0,-0.0007213272421254802
417,2023-05-12,20650.0,-0.006256015399422554
418,2023-05-15,20695.0,0.002179176755447987
419,2023-05-16,20750.0,0.0026576467745831334
420,2023-05-17,20830.0,0.003855421686747018
421,2023-05-18,21035.0,0.00984157465194424
422,2023-05-19,21320.0,0.013548847159496002
423,2023-05-22,21455.0,0.0063320825515946755
424,2023-05-23,21520.0,0.003029596830575576
425,2023-05-24,21440.0,-0.0037174721189591198
426,2023-05-25,21425.0,-0.0006996268656715987
427,2023-05-26,21510.0,0.003967327887981265
428,2023-05-30,21780.0,0.012552301255230214
429,2023-05-31,21660.0,-0.0055096418732781816
430,2023-06-01,21575.0,-0.003924284395198541
431,2023-06-02,21850.0,0.012746234067207318
432,2023-06-05,21910.0,0.0027459954233408634
433,2023-06-07,21875.0,-0.0015974440894568342
434,2023-06-08,21835.0,-0.0018285714285714016
435,2023-06-09,22120.0,0.013052438745134065
436,2023-06-12,21980.0,-0.006329113924050667
437,2023-06-13,22075.0,0.004322111010009122
438,2023-06-14,21990.0,-0.00385050962627409
439,2023-06-15,21885.0,-0.004774897680764001
440,2023-06-16,21980.0,0.004340872743888502
441,2023-06-19,21885.0,-0.004322111010009122
442,2023-06-20,21830.0,-0.0025131368517249397
443,2023-06-21,21645.0,-0.008474576271186418
444,2023-06-22,21685.0,0.0018480018480018234
445,2023-06-23,21585.0,-0.0046114825916532265
446,2023-06-26,21695.0,0.005096131572851492
447,2023-06-27,21685.0,-0.0004609356994699221
448,2023-06-28,21565.0,-0.005533779109983872
449,2023-06-29,21595.0,0.0013911430558775084
450,2023-06-30,21660.0,0.0030099560083352017
451,2023-07-03,21935.0,0.012696214219759971
452,2023-07-04,21875.0,-0.0027353544563483156
453,2023-07-05,21685.0,-0.008685714285714297
454,2023-07-06,21485.0,-0.009222965183306453
455,2023-07-07,21195.0,-0.013497789155224593
456,2023-07-10,21170.0,-0.0011795234725171522
457,2023-07-11,21515.0,0.016296646197449194
458,2023-07-12,21690.0,0.008133860097606416
459,2023-07-13,21840.0,0.006915629322268302
460,2023-07-14,22180.0,0.015567765567765512
461,2023-07-17,22120.0,-0.0027051397655545317
462,2023-07-18,21945.0,-0.007911392405063333
463,2023-07-19,21970.0,0.0011392116655275508
464,2023-07-20,21865.0,-0.004779244424214846
465,2023-07-21,21880.0,0.0006860278984679447
466,2023-07-24,22050.0,0.007769652650822634
467,2023-07-25,22080.0,0.0013605442176871652
468,2023-07-26,21795.0,-0.012907608695652217
469,2023-07-27,22060.0,0.012158752007341178
470,2023-07-28,22035.0,-0.0011332728921124025
471,2023-07-31,22100.0,0.002949852507374562
472,2023-08-01,22475.0,0.016968325791855143
473,2023-08-02,21945.0,-0.02358175750834257
474,2023-08-03,21820.0,-0.00569605832763731
475,2023-08-04,21845.0,0.0011457378551786856
476,2023-08-07,21785.0,-0.002746623941405346
477,2023-08-08,21570.0,-0.009869176038558636
478,2023-08-09,21835.0,0.012285581826610992
479,2023-08-10,21735.0,-0.004579803068468058
480,2023-08-11,21700.0,-0.0016103059581320522
481,2023-08-14,21490.0,-0.009677419354838679
482,2023-08-16,21160.0,-0.015355979525360608
483,2023-08-17,21115.0,-0.0021266540642722598
484,2023-08-18,21015.0,-0.004735969689793951
485,2023-08-21,21005.0,-0.00047585058291699234
486,2023-08-22,21095.0,0.004284694120447519
487,2023-08-23,21035.0,-0.002844275894761772
488,2023-08-24,21320.0,0.013548847159496002
489,2023-08-25,21100.0,-0.010318949343339545
490,2023-08-28,21240.0,0.006635071090047351
491,2023-08-29,21355.0,0.0054143126177024214
492,2023-08-30,21445.0,0.0042144696792321135
493,2023-08-31,21435.0,-0.00046630916297507596
494,2023-09-01,21645.0,0.009797060881735487
495,2023-09-04,21775.0,0.006006006006006093
496,2023-09-05,21755.0,-0.0009184845005740794
497,2023-09-06,21585.0,-0.007814295564238072
498,2023-09-07,21460.0,-0.0057910586055131
499,2023-09-08,21520.0,0.002795899347623587
500,2023-09-11,21585.0,0.0030204460966543056
501,2023-09-12,21490.0,-0.004401204540189996
502,2023-09-13,21485.0,-0.0002326663564448106
503,2023-09-14,21755.0,0.012566907144519357
504,2023-09-15,22080.0,0.014939094461043467
505,2023-09-18,21820.0,-0.011775362318840576
506,2023-09-19,21645.0,-0.008020164986251133
507,2023-09-20,21645.0,0.0
508,2023-09-21,21285.0,-0.016632016632016633
509,2023-09-22,21195.0,-0.0042283298097252064
510,2023-09-25,21175.0,-0.0009436187780136329
511,2023-09-26,20910.0,-0.012514757969303458
512,2023-09-27,20955.0,0.002152080344332896
513,2023-10-04,20435.0,-0.02481507993319021
514,2023-10-05,20440.0,0.00024467824810381344
515,2023-10-06,20475.0,0.001712328767123239
516,2023-10-10,20510.0,0.0017094017094017033
517,2023-10-11,20830.0,0.015602145294978165
518,2023-10-12,21100.0,0.012962073931829021
519,2023-10-13,20920.0,-0.008530805687203769
520,2023-10-16,20765.0,-0.007409177820267732
521,2023-10-17,21025.0,0.012521069106669946
522,2023-10-18,21070.0,0.0021403091557670173
523,2023-10-19,20715.0,-0.016848599905078365
524,2023-10-20,20380.0,-0.016171856142891627
525,2023-10-23,20265.0,-0.005642787046123643
526,2023-10-24,20395.0,0.006415001233654127
527,2023-10-25,20315.0,-0.003922530031870597
528,2023-10-26,19805.0,-0.025104602510460206
529,2023-10-27,19810.0,0.0002524614996213259
530,2023-10-30,19880.0,0.0035335689045936647
531,2023-10-31,19640.0,-0.012072434607645843
532,2023-11-01,19895.0,0.012983706720977706
533,2023-11-02,20210.0,0.01583312390047742
534,2023-11-03,20445.0,0.011627906976744207
535,2023-11-06,21355.0,0.044509660063585255
536,2023-11-07,20970.0,-0.018028564738936992
537,2023-11-08,20800.0,-0.008106819265617515
538,2023-11-09,20965.0,0.007932692307692335
539,2023-11-10,20760.0,-0.009778201764846117
540,2023-11-13,20775.0,0.0007225433526012459
541,2023-11-14,21005.0,0.011070998796630649
542,2023-11-15,21420.0,0.01975720066650788
543,2023-11-16,21425.0,0.00023342670401493848
544,2023-11-17,21315.0,-0.0051341890315051986
545,2023-11-20,21470.0,0.007271874266948197
546,2023-11-21,21595.0,0.005822077317186869
547,2023-11-22,21630.0,0.0016207455429497752
548,2023-11-23,21640.0,0.00046232085067043904
549,2023-11-24,21490.0,-0.006931608133086908
550,2023-11-27,21425.0,-0.003024662633783204
551,2023-11-28,21675.0,0.011668611435239118
552,2023-11-29,21605.0,-0.0032295271049596064
553,2023-11-30,21745.0,0.006479981485767228
554,2023-12-01,21470.0,-0.012646585421936085
555,2023-12-04,21585.0,0.005356311131811786
556,2023-12-05,21360.0,-0.010423905489923557
557,2023-12-06,21415.0,0.002574906367041274
558,2023-12-07,21360.0,-0.002568293252393161
559,2023-12-08,21625.0,0.012406367041198463
560,2023-12-11,21700.0,0.003468208092485492
561,2023-12-12,21840.0,0.006451612903225712
562,2023-12-13,21610.0,-0.010531135531135494
563,2023-12-14,21895.0,0.013188338732068594
564,2023-12-15,22020.0,0.005709065996802876
565,2023-12-18,22050.0,0.0013623978201635634
566,2023-12-19,22105.0,0.0024943310657596918
567,2023-12-20,22500.0,0.017869260348337468
568,2023-12-21,22380.0,-0.005333333333333301
569,2023-12-22,22445.0,0.0029043789097409345
570,2023-12-26,22530.0,0.00378703497438182
571,2023-12-27,22815.0,0.012649800266311573
572,2023-12-28,23210.0,0.01731317115932507
573,2024-01-02,23305.0,0.004093063334769553
574,2024-01-03,22665.0,-0.027461918043338307
575,2024-01-04,22480.0,-0.008162364879770623
576,2024-01-05,22385.0,-0.004225978647686812
577,2024-01-08,22325.0,-0.002680366316729965
578,2024-01-09,22235.0,-0.0040313549832027284
579,2024-01-10,22010.0,-0.010119181470654381
580,2024-01-11,22090.0,0.0036347114947750114
581,2024-01-12,21805.0,-0.012901765504753304
582,2024-01-15,21885.0,0.003668883283650448
583,2024-01-16,21565.0,-0.014621887137308609
584,2024-01-17,21070.0,-0.02295386042198011
585,2024-01-18,21165.0,0.004508780256288647
586,2024-01-19,21485.0,0.015119300732341134
587,2024-01-22,21535.0,0.0023272050267628686
588,2024-01-23,21610.0,0.0034827025771999587
