,날짜,종가,수익률
44,2021-11-09,13145.0,-0.0007601672367920642
45,2021-11-10,13160.0,0.0011411182959299992
46,2021-11-11,13065.0,-0.007218844984802408
47,2021-11-12,13100.0,0.0026789131266742316
48,2021-11-15,13135.0,0.0026717557251907387
49,2021-11-16,13135.0,0.0
50,2021-11-17,13065.0,-0.005329272934906704
51,2021-11-18,13050.0,-0.0011481056257175437
52,2021-11-19,13080.0,0.0022988505747125743
53,2021-11-22,13210.0,0.009938837920489219
54,2021-11-23,13170.0,-0.003028009084027228
55,2021-11-24,13120.0,-0.0037965072133636646
56,2021-11-25,13130.0,0.0007621951219511924
57,2021-11-26,13125.0,-0.00038080731150036407
58,2021-11-29,13105.0,-0.0015238095238094829
59,2021-11-30,12940.0,-0.01259061426936281
60,2021-12-01,12995.0,0.004250386398763517
61,2021-12-02,13090.0,0.007310504040015431
62,2021-12-03,13120.0,0.0022918258212376585
63,2021-12-06,13240.0,0.009146341463414531
64,2021-12-07,13235.0,-0.0003776435045317328
65,2021-12-08,13225.0,-0.000755572346052169
66,2021-12-09,13225.0,0.0
67,2021-12-10,13220.0,-0.0003780718336483524
68,2021-12-13,13240.0,0.001512859304084735
69,2021-12-14,13255.0,0.0011329305135951984
70,2021-12-15,13270.0,0.0011316484345529343
71,2021-12-16,13295.0,0.0018839487565938118
72,2021-12-17,13320.0,0.0018804061677322181
73,2021-12-20,13305.0,-0.0011261261261261701
74,2021-12-21,13320.0,0.0011273957158963732
75,2021-12-22,13335.0,0.0011261261261261701
76,2021-12-23,13320.0,-0.0011248593925758943
77,2021-12-24,13340.0,0.0015015015015014122
78,2021-12-27,13320.0,-0.0014992503748125774
79,2021-12-28,13315.0,-0.00037537537537535304
80,2021-12-29,13355.0,0.0030041306796846357
81,2021-12-30,13320.0,-0.0026207412953950238
82,2022-01-03,13350.0,0.0022522522522523403
83,2022-01-04,13315.0,-0.0026217228464419096
84,2022-01-05,13250.0,-0.004881712354487422
85,2022-01-06,13165.0,-0.006415094339622618
86,2022-01-07,13225.0,0.004557538928978255
87,2022-01-10,13135.0,-0.00680529300567112
88,2022-01-11,13120.0,-0.0011419870574800317
89,2022-01-12,13200.0,0.0060975609756097615
90,2022-01-13,13135.0,-0.0049242424242423866
91,2022-01-14,13065.0,-0.005329272934906704
92,2022-01-17,13035.0,-0.0022962112514350874
93,2022-01-18,12940.0,-0.007288070579209771
94,2022-01-19,12880.0,-0.004636785162287493
95,2022-01-20,12935.0,0.0042701863354037695
96,2022-01-21,12940.0,0.00038654812524163695
97,2022-01-24,12885.0,-0.004250386398763517
98,2022-01-25,12785.0,-0.007760962359332546
99,2022-01-26,12770.0,-0.001173249902229223
100,2022-01-27,12570.0,-0.01566170712607673
101,2022-01-28,12745.0,0.013922036595067633
102,2022-02-03,12850.0,0.00823852491173005
103,2022-02-04,12785.0,-0.005058365758754846
104,2022-02-07,12715.0,-0.005475166210402782
105,2022-02-08,12695.0,-0.001572945340149401
106,2022-02-09,12755.0,0.004726270185112291
107,2022-02-10,12800.0,0.003528028224225821
108,2022-02-11,12690.0,-0.008593749999999956
109,2022-02-14,12615.0,-0.005910165484633523
110,2022-02-15,12660.0,0.00356718192627814
111,2022-02-16,12695.0,0.002764612954186507
112,2022-02-17,12750.0,0.004332414336352786
113,2022-02-18,12730.0,-0.0015686274509804088
114,2022-02-21,12725.0,-0.00039277297721918014
115,2022-02-22,12690.0,-0.002750491159135615
116,2022-02-23,12685.0,-0.0003940110323088497
117,2022-02-24,12630.0,-0.004335829720141904
118,2022-02-25,12635.0,0.00039588281868563335
119,2022-02-28,12725.0,0.007123070834982093
120,2022-03-02,12860.0,0.010609037328094262
121,2022-03-03,12850.0,-0.0007776049766718973
122,2022-03-04,12865.0,0.0011673151750972721
123,2022-03-07,12855.0,-0.0007773027594247806
124,2022-03-08,12830.0,-0.00194476857253989
125,2022-03-10,12820.0,-0.000779423226812126
126,2022-03-11,12810.0,-0.0007800312012480326
127,2022-03-14,12810.0,0.0
128,2022-03-15,12715.0,-0.007416081186572998
129,2022-03-16,12735.0,0.001572945340149401
130,2022-03-17,12690.0,-0.0035335689045936647
131,2022-03-18,12665.0,-0.0019700551615444706
132,2022-03-21,12650.0,-0.0011843663639952151
133,2022-03-22,12620.0,-0.002371541501976271
134,2022-03-23,12575.0,-0.003565768621236143
135,2022-03-24,12620.0,0.003578528827037797
136,2022-03-25,12600.0,-0.0015847860538826808
137,2022-03-28,12520.0,-0.006349206349206327
138,2022-03-29,12540.0,0.0015974440894568342
139,2022-03-30,12570.0,0.0023923444976077235
140,2022-03-31,12620.0,0.003977724741447863
141,2022-04-01,12555.0,-0.005150554675118824
142,2022-04-04,12535.0,-0.0015929908403026216
143,2022-04-05,12520.0,-0.0011966493817311408
144,2022-04-06,12410.0,-0.00878594249201281
145,2022-04-07,12380.0,-0.00241740531829171
146,2022-04-08,12385.0,0.0004038772213246222
147,2022-04-11,12365.0,-0.0016148566814695453
148,2022-04-12,12310.0,-0.004448038819247824
149,2022-04-13,12390.0,0.006498781478472715
150,2022-04-14,12405.0,0.001210653753026536
151,2022-04-15,12350.0,-0.00443369609028621
152,2022-04-18,12330.0,-0.0016194331983805377
153,2022-04-19,12390.0,0.0048661800486617945
154,2022-04-20,12345.0,-0.003631961259079941
155,2022-04-21,12400.0,0.0044552450384771625
156,2022-04-22,12335.0,-0.005241935483870974
157,2022-04-25,12350.0,0.001216051884880498
158,2022-04-26,12375.0,0.002024291497975783
159,2022-04-27,12440.0,0.005252525252525286
160,2022-04-28,12510.0,0.00562700964630225
161,2022-04-29,12475.0,-0.0027977617905675656
162,2022-05-02,12480.0,0.00040080160320643543
163,2022-05-03,12425.0,-0.004407051282051322
164,2022-05-04,12430.0,0.0004024144869214652
165,2022-05-06,12405.0,-0.002011263073209979
166,2022-05-09,12325.0,-0.006449012494961659
167,2022-05-10,12330.0,0.00040567951318459805
168,2022-05-11,12365.0,0.0028386050283859543
169,2022-05-12,12415.0,0.004043671653861658
170,2022-05-13,12490.0,0.006041079339508704
171,2022-05-16,12460.0,-0.0024019215372297342
172,2022-05-17,12490.0,0.0024077046548955927
173,2022-05-18,12390.0,-0.008006405124099225
174,2022-05-19,12415.0,0.0020177562550443007
175,2022-05-20,12490.0,0.006041079339508704
176,2022-05-23,12490.0,0.0
177,2022-05-24,12405.0,-0.006805444355484358
178,2022-05-25,12470.0,0.0052398226521563895
179,2022-05-26,12490.0,0.001603849238171584
180,2022-05-27,12495.0,0.0004003202562050667
181,2022-05-30,12435.0,-0.004801920768307322
182,2022-05-31,12390.0,-0.003618817852834688
183,2022-06-02,12395.0,0.0004035512510087713
184,2022-06-03,12380.0,-0.0012101653892698794
185,2022-06-07,12295.0,-0.006865912762520243
186,2022-06-08,12295.0,0.0
187,2022-06-09,12300.0,0.0004066693777957653
188,2022-06-10,12285.0,-0.0012195121951219523
189,2022-06-13,12130.0,-0.012617012617012646
190,2022-06-14,12050.0,-0.0065952184666117075
191,2022-06-15,11945.0,-0.00871369294605806
192,2022-06-16,11940.0,-0.0004185851820845965
193,2022-06-17,11940.0,0.0
194,2022-06-20,11925.0,-0.0012562814070351536
195,2022-06-21,11950.0,0.002096436058700135
196,2022-06-22,11835.0,-0.009623430962343082
197,2022-06-23,11860.0,0.0021123785382339832
198,2022-06-24,11985.0,0.010539629005059004
199,2022-06-27,11960.0,-0.0020859407592824786
200,2022-06-28,11970.0,0.0008361204013378476
201,2022-06-29,12010.0,0.003341687552213868
202,2022-06-30,11955.0,-0.004579517069109085
203,2022-07-01,11980.0,0.002091175240485077
204,2022-07-04,11990.0,0.0008347245409014992
205,2022-07-05,12095.0,0.008757297748123394
206,2022-07-06,12060.0,-0.0028937577511368717
207,2022-07-07,12075.0,0.0012437810945273853
208,2022-07-08,12065.0,-0.0008281573498964967
209,2022-07-11,12000.0,-0.00538748445917947
210,2022-07-12,12050.0,0.004166666666666652
211,2022-07-13,12050.0,0.0
212,2022-07-14,12065.0,0.0012448132780082943
213,2022-07-15,12180.0,0.009531703273932823
214,2022-07-18,12240.0,0.0049261083743843415
215,2022-07-19,12175.0,-0.00531045751633985
216,2022-07-20,12185.0,0.000821355236139576
217,2022-07-21,12190.0,0.0004103405826836326
218,2022-07-22,12285.0,0.007793273174733439
219,2022-07-25,12335.0,0.0040700040700041296
220,2022-07-26,12345.0,0.0008107012565869987
221,2022-07-27,12340.0,-0.0004050222762251865
222,2022-07-28,12310.0,-0.002431118314424663
223,2022-07-29,12395.0,0.006904955320877315
224,2022-08-01,12455.0,0.0048406615570795175
225,2022-08-02,12460.0,0.0004014452027298887
226,2022-08-03,12460.0,0.0
227,2022-08-04,12465.0,0.00040128410914919144
228,2022-08-05,12470.0,0.00040112314480555966
229,2022-08-08,12440.0,-0.002405773857257376
230,2022-08-09,12455.0,0.001205787781350498
231,2022-08-10,12385.0,-0.005620232838217554
232,2022-08-11,12460.0,0.006055712555510739
233,2022-08-12,12420.0,-0.0032102728731941976
234,2022-08-16,12500.0,0.006441223832528209
235,2022-08-17,12480.0,-0.0016000000000000458
236,2022-08-18,12500.0,0.0016025641025640969
237,2022-08-19,12490.0,-0.0008000000000000229
238,2022-08-22,12465.0,-0.0020016012810247785
239,2022-08-23,12425.0,-0.003208985158443589
240,2022-08-24,12405.0,-0.0016096579476860828
241,2022-08-25,12370.0,-0.0028214429665457397
242,2022-08-26,12390.0,0.0016168148746968924
243,2022-08-29,12335.0,-0.004439063761097706
244,2022-08-30,12380.0,0.003648155654641272
245,2022-08-31,12370.0,-0.0008077544426494665
246,2022-09-01,12295.0,-0.006063055780113125
247,2022-09-02,12285.0,-0.0008133387555917526
248,2022-09-05,12320.0,0.002849002849002913
249,2022-09-06,12335.0,0.0012175324675325339
250,2022-09-07,12295.0,-0.0032428050263477726
251,2022-09-08,12345.0,0.004066693777958541
252,2022-09-13,12430.0,0.0068853786958282814
253,2022-09-14,12360.0,-0.005631536604987941
254,2022-09-15,12340.0,-0.0016181229773463146
255,2022-09-16,12210.0,-0.010534846029173428
256,2022-09-19,12260.0,0.004095004095004073
257,2022-09-20,12230.0,-0.002446982055464897
258,2022-09-21,12195.0,-0.002861815208503704
259,2022-09-22,12195.0,0.0
260,2022-09-23,12070.0,-0.010250102501024982
261,2022-09-26,12015.0,-0.004556752278376153
262,2022-09-27,11950.0,-0.005409904286308831
263,2022-09-28,11880.0,-0.0058577405857740406
264,2022-09-29,11960.0,0.006734006734006703
265,2022-09-30,11870.0,-0.007525083612040184
266,2022-10-04,12060.0,0.0160067396798651
267,2022-10-05,11995.0,-0.005389718076285188
268,2022-10-06,11950.0,-0.0037515631513130865
269,2022-10-07,11915.0,-0.0029288702928870203
270,2022-10-11,11865.0,-0.004196391103650887
271,2022-10-12,11875.0,0.0008428150021071446
272,2022-10-13,11850.0,-0.002105263157894721
273,2022-10-14,11945.0,0.00801687763713077
274,2022-10-17,11950.0,0.0004185851820845965
275,2022-10-18,11980.0,0.002510460251045954
276,2022-10-19,11920.0,-0.005008347245408995
277,2022-10-20,11850.0,-0.005872483221476488
278,2022-10-21,11845.0,-0.00042194092827008145
279,2022-10-24,11955.0,0.009286618826509052
280,2022-10-25,11895.0,-0.005018820577164407
281,2022-10-26,11960.0,0.005464480874316946
282,2022-10-27,12020.0,0.0050167224080268635
283,2022-10-28,12035.0,0.0012479201331114798
284,2022-10-31,12050.0,0.0012463647694225255
285,2022-11-01,12105.0,0.004564315352697079
286,2022-11-02,12080.0,-0.0020652622883106098
287,2022-11-03,12055.0,-0.002069536423841112
288,2022-11-04,12050.0,-0.00041476565740361515
289,2022-11-07,12010.0,-0.003319502074688785
290,2022-11-08,11970.0,-0.0033305578684429404
291,2022-11-09,11955.0,-0.0012531328320801727
292,2022-11-10,12000.0,0.0037641154328733606
293,2022-11-11,12010.0,0.0008333333333332416
294,2022-11-14,11995.0,-0.0012489592006661443
295,2022-11-15,11970.0,-0.002084201750729431
296,2022-11-16,12030.0,0.005012531328320913
297,2022-11-17,12105.0,0.006234413965087171
298,2022-11-18,12060.0,-0.0037174721189591198
299,2022-11-21,12090.0,0.0024875621890547706
300,2022-11-22,12080.0,-0.0008271298593879317
301,2022-11-23,12080.0,0.0
302,2022-11-24,12030.0,-0.004139072847682113
303,2022-11-25,12010.0,-0.0016625103906899863
304,2022-11-28,12015.0,0.00041631973355538143
305,2022-11-29,11980.0,-0.0029130253849355414
306,2022-11-30,11990.0,0.0008347245409014992
307,2022-12-01,12010.0,0.0016680567139282232
308,2022-12-02,11920.0,-0.007493755203996644
309,2022-12-05,11850.0,-0.005872483221476488
310,2022-12-06,11885.0,0.002953586497890237
311,2022-12-07,11935.0,0.0042069835927640575
312,2022-12-08,11940.0,0.00041893590280683846
313,2022-12-09,11900.0,-0.00335008375209378
314,2022-12-12,11875.0,-0.0021008403361344463
315,2022-12-13,11800.0,-0.0063157894736841635
316,2022-12-14,11875.0,0.006355932203389925
317,2022-12-15,11850.0,-0.002105263157894721
318,2022-12-16,11850.0,0.0
319,2022-12-19,11820.0,-0.0025316455696202667
320,2022-12-20,11770.0,-0.004230118443316444
321,2022-12-21,11585.0,-0.01571792693288021
322,2022-12-22,11590.0,0.0004315925766076312
323,2022-12-23,11565.0,-0.002157031924072461
324,2022-12-26,11635.0,0.006052745352356226
325,2022-12-27,11550.0,-0.007305543618392751
326,2022-12-28,11410.0,-0.012121212121212088
327,2022-12-29,11325.0,-0.007449605609114784
328,2023-01-02,11450.0,0.011037527593819041
329,2023-01-03,11315.0,-0.011790393013100475
330,2023-01-04,11450.0,0.011931064958020432
331,2023-01-05,11505.0,0.004803493449781593
332,2023-01-06,11540.0,0.003042155584528361
333,2023-01-09,11595.0,0.004766031195840625
334,2023-01-10,11625.0,0.002587322121604174
335,2023-01-11,11615.0,-0.0008602150537634357
336,2023-01-12,11645.0,0.00258286698235044
337,2023-01-13,11705.0,0.005152425933877103
338,2023-01-16,11685.0,-0.0017086715079026593
339,2023-01-17,11655.0,-0.0025673940949936247
340,2023-01-18,11635.0,-0.001716001716001725
341,2023-01-19,11715.0,0.00687580575848723
342,2023-01-20,11740.0,0.0021340162185232714
343,2023-01-25,11750.0,0.0008517887563883608
344,2023-01-26,11805.0,0.004680851063829872
345,2023-01-27,11825.0,0.0016941973739941218
346,2023-01-30,11735.0,-0.007610993657505283
347,2023-01-31,11665.0,-0.005965061780996983
348,2023-02-01,11720.0,0.0047149592798971796
349,2023-02-02,11760.0,0.0034129692832765013
350,2023-02-03,11850.0,0.007653061224489832
351,2023-02-06,11805.0,-0.0037974683544304
352,2023-02-07,11785.0,-0.0016941973739941218
353,2023-02-08,11880.0,0.008061094611794717
354,2023-02-09,11860.0,-0.0016835016835017313
355,2023-02-10,11850.0,-0.000843170320404707
356,2023-02-13,11860.0,0.0008438818565401629
357,2023-02-14,11830.0,-0.002529510961214121
358,2023-02-15,11830.0,0.0
359,2023-02-16,11850.0,0.0016906170752324368
360,2023-02-17,11930.0,0.006751054852320637
361,2023-02-20,11925.0,-0.0004191114836546994
362,2023-02-21,11895.0,-0.002515723270440251
363,2023-02-22,11820.0,-0.006305170239596425
364,2023-02-23,11865.0,0.0038071065989848663
365,2023-02-24,11885.0,0.001685630004214067
366,2023-02-27,11905.0,0.0016827934371055342
367,2023-02-28,11935.0,0.002519949601007987
368,2023-03-02,11840.0,-0.007959782153330486
369,2023-03-03,11775.0,-0.005489864864864913
370,2023-03-06,11845.0,0.005944798301486198
371,2023-03-07,11845.0,0.0
372,2023-03-08,11865.0,0.0016884761502744539
373,2023-03-09,11855.0,-0.0008428150021070335
374,2023-03-10,11890.0,0.002952340784479146
375,2023-03-13,11885.0,-0.000420521446593769
376,2023-03-14,11855.0,-0.0025241901556584123
377,2023-03-15,11830.0,-0.002108814846056517
378,2023-03-16,11985.0,0.013102282333051551
379,2023-03-17,11960.0,-0.0020859407592824786
380,2023-03-20,12045.0,0.0071070234113712605
381,2023-03-21,12045.0,0.0
382,2023-03-22,11990.0,-0.004566210045662156
383,2023-03-23,11940.0,-0.004170141784820669
384,2023-03-24,12090.0,0.012562814070351758
385,2023-03-27,12090.0,0.0
386,2023-03-28,12025.0,-0.005376344086021501
387,2023-03-29,12025.0,0.0
388,2023-03-30,12050.0,0.0020790020790020236
389,2023-03-31,12125.0,0.006224066390041472
390,2023-04-03,12185.0,0.004948453608247361
391,2023-04-04,12260.0,0.006155108740254489
392,2023-04-05,12295.0,0.0028548123980423057
393,2023-04-06,12300.0,0.0004066693777957653
394,2023-04-07,12390.0,0.007317073170731714
395,2023-04-10,12420.0,0.002421307506053294
396,2023-04-11,12475.0,0.004428341384863144
397,2023-04-12,12485.0,0.0008016032064128709
398,2023-04-13,12425.0,-0.004805766920304322
399,2023-04-14,12375.0,-0.004024144869215318
400,2023-04-17,12370.0,-0.00040404040404040664
401,2023-04-18,12385.0,0.0012126111560226693
402,2023-04-19,12410.0,0.002018570851836987
403,2023-04-20,12385.0,-0.0020145044319097583
404,2023-04-21,12485.0,0.008074283407347504
405,2023-04-24,12460.0,-0.002002402883460097
406,2023-04-25,12435.0,-0.0020064205457464013
407,2023-04-26,12450.0,0.0012062726176116367
408,2023-04-27,12440.0,-0.0008032128514056103
409,2023-04-28,12415.0,-0.002009646302250756
410,2023-05-02,12490.0,0.006041079339508704
411,2023-05-03,12505.0,0.0012009607686149781
412,2023-05-04,12465.0,-0.003198720511795261
413,2023-05-08,12455.0,-0.0008022462896108973
414,2023-05-09,12405.0,-0.004014452027298221
415,2023-05-10,12385.0,-0.0016122531237404703
416,2023-05-11,12405.0,0.0016148566814695453
417,2023-05-12,12455.0,0.00403063280935112
418,2023-05-15,12395.0,-0.004817342432757887
419,2023-05-16,12425.0,0.0024203307785397588
420,2023-05-17,12440.0,0.0012072434607646176
421,2023-05-18,12430.0,-0.000803858520900369
422,2023-05-19,12425.0,-0.0004022526146419958
423,2023-05-22,12395.0,-0.0024144869215291243
424,2023-05-23,12345.0,-0.004033884630899598
425,2023-05-24,12355.0,0.000810044552450373
426,2023-05-25,12380.0,0.0020234722784298054
427,2023-05-26,12360.0,-0.001615508885298822
428,2023-05-30,12445.0,0.006877022653721587
429,2023-05-31,12450.0,0.0004017677782242046
430,2023-06-01,12445.0,-0.00040160642570286065
431,2023-06-02,12415.0,-0.0024106066693451167
432,2023-06-05,12405.0,-0.000805477245267805
433,2023-06-07,12400.0,-0.0004030632809350898
434,2023-06-08,12330.0,-0.005645161290322553
435,2023-06-09,12340.0,0.0008110300081103361
436,2023-06-12,12265.0,-0.006077795786061602
437,2023-06-13,12220.0,-0.003668976763147147
438,2023-06-14,12205.0,-0.0012274959083469206
439,2023-06-15,12175.0,-0.002458009012699658
440,2023-06-16,12185.0,0.000821355236139576
441,2023-06-19,12205.0,0.0016413623307345304
442,2023-06-20,12165.0,-0.0032773453502662475
443,2023-06-21,12210.0,0.0036991368680641123
444,2023-06-22,12220.0,0.0008190008190007703
445,2023-06-23,12270.0,0.004091653027823217
446,2023-06-26,12295.0,0.00203748981255103
447,2023-06-27,12280.0,-0.001220008133387518
448,2023-06-28,12275.0,-0.0004071661237784463
449,2023-06-29,12340.0,0.005295315682281032
450,2023-06-30,12300.0,-0.0032414910858995505
451,2023-07-03,12290.0,-0.0008130081300813385
452,2023-07-04,12270.0,-0.0016273393002440573
453,2023-07-05,12210.0,-0.004889975550122272
454,2023-07-06,12145.0,-0.00532350532350534
455,2023-07-07,12050.0,-0.007822149032523651
456,2023-07-10,12020.0,-0.0024896265560165887
457,2023-07-11,12065.0,0.0037437603993344393
458,2023-07-12,12070.0,0.00041442188147544634
459,2023-07-13,12130.0,0.004971002485501197
460,2023-07-14,12160.0,0.002473206924979321
461,2023-07-17,12095.0,-0.005345394736842146
462,2023-07-18,12075.0,-0.0016535758577924664
463,2023-07-19,12135.0,0.00496894409937898
464,2023-07-20,12130.0,-0.0004120313143799459
465,2023-07-21,12160.0,0.002473206924979321
466,2023-07-24,12210.0,0.004111842105263053
467,2023-07-25,12155.0,-0.0045045045045044585
468,2023-07-26,12100.0,-0.004524886877828038
469,2023-07-27,12180.0,0.006611570247933907
470,2023-07-28,12110.0,-0.005747126436781658
471,2023-07-31,12100.0,-0.0008257638315442017
472,2023-08-01,12255.0,0.012809917355371958
473,2023-08-02,12225.0,-0.002447980416156681
474,2023-08-03,12185.0,-0.0032719836400818547
475,2023-08-04,12205.0,0.0016413623307345304
476,2023-08-07,12210.0,0.0004096681687832948
477,2023-08-08,12225.0,0.0012285012285011554
478,2023-08-09,12310.0,0.006952965235173858
479,2023-08-10,12275.0,-0.0028432168968318683
480,2023-08-11,12275.0,0.0
481,2023-08-14,12205.0,-0.00570264765784112
482,2023-08-16,12195.0,-0.0008193363375665896
483,2023-08-17,12140.0,-0.0045100451004510544
484,2023-08-18,12125.0,-0.0012355848434926209
485,2023-08-21,12155.0,0.0024742268041237914
486,2023-08-22,12100.0,-0.004524886877828038
487,2023-08-23,12135.0,0.002892561983470987
488,2023-08-24,12105.0,-0.0024721878862793423
489,2023-08-25,12080.0,-0.0020652622883106098
490,2023-08-28,12070.0,-0.0008278145695364003
491,2023-08-29,12150.0,0.006628003314001596
492,2023-08-30,12210.0,0.004938271604938205
493,2023-08-31,12205.0,-0.00040950040950038513
494,2023-09-01,12235.0,0.002458009012699769
495,2023-09-04,12210.0,-0.002043318348998735
496,2023-09-05,12245.0,0.002866502866502918
497,2023-09-06,12225.0,-0.0016333197223356022
498,2023-09-07,12175.0,-0.004089979550102263
499,2023-09-08,12205.0,0.00246406570841895
500,2023-09-11,12205.0,0.0
501,2023-09-12,12150.0,-0.004506349856616132
502,2023-09-13,12155.0,0.0004115226337448874
503,2023-09-14,12200.0,0.0037021801727683545
504,2023-09-15,12290.0,0.007377049180327777
505,2023-09-18,12165.0,-0.010170870626525663
506,2023-09-19,12155.0,-0.0008220304151254076
507,2023-09-20,12125.0,-0.00246812011517894
508,2023-09-21,12120.0,-0.0004123711340205949
509,2023-09-22,12050.0,-0.005775577557755818
510,2023-09-25,11995.0,-0.004564315352697079
511,2023-09-26,12035.0,0.0033347228011670893
512,2023-09-27,12055.0,0.0016618196925632933
513,2023-10-04,11870.0,-0.015346329323931984
514,2023-10-05,11875.0,0.0004212299915753448
515,2023-10-06,11885.0,0.0008421052631579773
516,2023-10-10,11920.0,0.002944888514934796
517,2023-10-11,11960.0,0.003355704697986628
518,2023-10-12,12030.0,0.005852842809364489
519,2023-10-13,12020.0,-0.0008312551953449931
520,2023-10-16,11990.0,-0.0024958402662229595
521,2023-10-17,12010.0,0.0016680567139282232
522,2023-10-18,11920.0,-0.007493755203996644
523,2023-10-19,11865.0,-0.004614093959731558
524,2023-10-20,11775.0,-0.007585335018963302
525,2023-10-23,11730.0,-0.003821656050955413
526,2023-10-24,11780.0,0.004262574595055524
527,2023-10-25,11790.0,0.000848896434634927
528,2023-10-26,11625.0,-0.013994910941475869
529,2023-10-27,11675.0,0.004301075268817289
530,2023-10-30,11665.0,-0.0008565310492505418
531,2023-10-31,11630.0,-0.0030004286326618113
532,2023-11-01,11690.0,0.005159071367153878
533,2023-11-02,11785.0,0.008126603934987209
534,2023-11-03,11740.0,-0.0038184132371659185
535,2023-11-06,11850.0,0.009369676320272635
536,2023-11-07,11815.0,-0.002953586497890348
537,2023-11-08,11780.0,-0.0029623360135421217
538,2023-11-09,11845.0,0.005517826825127248
539,2023-11-10,11825.0,-0.0016884761502743428
540,2023-11-13,11840.0,0.0012684989429174731
541,2023-11-14,11900.0,0.0050675675675675436
542,2023-11-15,11960.0,0.005042016806722671
543,2023-11-16,11915.0,-0.003762541806020092
544,2023-11-17,11895.0,-0.0016785564414603105
545,2023-11-20,11895.0,0.0
546,2023-11-21,11955.0,0.0050441361916770955
547,2023-11-22,12035.0,0.006691760769552468
548,2023-11-23,12015.0,-0.0016618196925634043
549,2023-11-24,12000.0,-0.0012484394506866447
550,2023-11-27,11955.0,-0.003750000000000031
551,2023-11-28,11960.0,0.0004182350480970154
552,2023-11-29,12005.0,0.003762541806020092
553,2023-11-30,12040.0,0.00291545189504383
554,2023-12-01,12075.0,0.0029069767441860517
555,2023-12-04,12145.0,0.005797101449275255
556,2023-12-05,12125.0,-0.0016467682173734177
557,2023-12-06,12185.0,0.004948453608247361
558,2023-12-07,12190.0,0.0004103405826836326
559,2023-12-08,12165.0,-0.002050861361771905
560,2023-12-11,12215.0,0.004110152075626816
561,2023-12-12,12255.0,0.0032746623004502595
562,2023-12-13,12240.0,-0.001223990208078285
563,2023-12-14,12250.0,0.0008169934640522847
564,2023-12-15,12300.0,0.004081632653061273
565,2023-12-18,12300.0,0.0
566,2023-12-19,12335.0,0.0028455284552846294
567,2023-12-20,12395.0,0.00486420753952177
568,2023-12-21,12460.0,0.005244050020169366
569,2023-12-22,12455.0,-0.00040128410914930246
570,2023-12-26,12460.0,0.0004014452027298887
571,2023-12-27,12505.0,0.003611556982343389
572,2023-12-28,12580.0,0.005997600959616101
573,2024-01-02,12660.0,0.006359300476947549
574,2024-01-03,12470.0,-0.01500789889415477
575,2024-01-04,12510.0,0.003207698476343168
576,2024-01-05,12470.0,-0.003197442046362964
577,2024-01-08,12445.0,-0.00200481154771448
578,2024-01-09,12425.0,-0.0016070711128967075
579,2024-01-10,12390.0,-0.0028169014084507005
580,2024-01-11,12385.0,-0.00040355125100888234
581,2024-01-12,12330.0,-0.004440855874041194
582,2024-01-15,12420.0,0.007299270072992803
583,2024-01-16,12390.0,-0.0024154589371980784
584,2024-01-17,12320.0,-0.005649717514124242
585,2024-01-18,12315.0,-0.00040584415584410394
586,2024-01-19,12300.0,-0.0012180267965895553
587,2024-01-22,12375.0,0.0060975609756097615
