,날짜,종가,수익률
584,2024-01-17,65775.0,-0.004916792738275388
585,2024-01-18,65785.0,0.00015203344735836843
586,2024-01-19,65530.0,-0.003876263585923856
587,2024-01-22,65795.0,0.004043949336181907
588,2024-01-23,65770.0,-0.000379968082681037
589,2024-01-24,65610.0,-0.002432720085145168
590,2024-01-25,65485.0,-0.0019051973784484089
591,2024-01-26,65690.0,0.0031304878979918627
592,2024-01-29,65475.0,-0.0032729486984319767
593,2024-01-30,65920.0,0.006796487208858393
594,2024-01-31,65965.0,0.0006826456310680129
595,2024-02-01,66015.0,0.0007579777154551604
596,2024-02-02,66380.0,0.005529046428841999
597,2024-02-05,65875.0,-0.007607713166616459
598,2024-02-06,65785.0,-0.0013662239089183847
599,2024-02-07,65800.0,0.0002280155050542465
600,2024-02-08,65735.0,-0.000987841945288781
601,2024-02-13,65445.0,-0.0044116528485586
602,2024-02-14,65110.0,-0.0051188020475207985
603,2024-02-15,65345.0,0.0036092766088158257
604,2024-02-16,65290.0,-0.0008416864335449858
605,2024-02-19,65360.0,0.0010721396844846076
606,2024-02-20,65280.0,-0.001223990208078285
607,2024-02-21,65350.0,0.0010723039215685404
608,2024-02-22,65650.0,0.004590665646518666
609,2024-02-23,65440.0,-0.003198781416603236
610,2024-02-26,65735.0,0.004507946210268843
611,2024-02-27,65600.0,-0.0020537004639842316
612,2024-02-28,65560.0,-0.0006097560975609762
613,2024-02-29,65405.0,-0.0023642464917632555
614,2024-03-04,65625.0,0.0033636572127513364
615,2024-03-05,65785.0,0.002438095238095128
616,2024-03-06,65935.0,0.002280155050543353
617,2024-03-07,65850.0,-0.0012891484037309553
618,2024-03-08,66180.0,0.005011389521640153
619,2024-03-11,66185.0,7.555152614080463e-05
620,2024-03-12,66190.0,7.5545818538858e-05
621,2024-03-13,66165.0,-0.00037770055899677413
622,2024-03-14,66060.0,-0.001586941736567704
623,2024-03-15,65760.0,-0.004541326067211582
624,2024-03-18,65610.0,-0.0022810218978102093
625,2024-03-19,65415.0,-0.0029721079103794956
626,2024-03-20,65480.0,0.0009936558893219871
627,2024-03-21,65770.0,0.00442883323152099
628,2024-03-22,66080.0,0.0047133951649689365
629,2024-03-25,66035.0,-0.0006809927360774681
630,2024-03-26,65895.0,-0.0021200878322101824
631,2024-03-27,66005.0,0.0016693224068593526
632,2024-03-28,66030.0,0.00037875918491026006
633,2024-03-29,65830.0,-0.00302892624564588
634,2024-04-01,66035.0,0.0031140817256569697
635,2024-04-02,65725.0,-0.004694480199894047
636,2024-04-03,65560.0,-0.002510460251046065
637,2024-04-04,65605.0,0.0006863941427699416
638,2024-04-05,65755.0,0.002286411096715124
639,2024-04-08,65400.0,-0.005398828986388882
640,2024-04-09,65365.0,-0.0005351681957186383
641,2024-04-11,64910.0,-0.006960911802952663
642,2024-04-12,65140.0,0.003543367739947678
643,2024-04-15,65080.0,-0.000921093030396114
644,2024-04-16,64810.0,-0.0041487400122925955
645,2024-04-17,64635.0,-0.002700200586329249
646,2024-04-18,65130.0,0.00765838941749819
647,2024-04-19,65010.0,-0.0018424689083371693
648,2024-04-22,64675.0,-0.0051530533764035935
649,2024-04-23,64805.0,0.0020100502512563345
650,2024-04-24,64675.0,-0.0020060180541624506
651,2024-04-25,64380.0,-0.0045612678778508275
652,2024-04-26,64315.0,-0.001009630319975141
653,2024-04-29,64350.0,0.0005441965326906661
654,2024-04-30,64650.0,0.004662004662004726
655,2024-05-02,64765.0,0.0017788089713843824
656,2024-05-03,64910.0,0.0022388635837258253
657,2024-05-07,65345.0,0.006701586812509541
658,2024-05-08,65355.0,0.00015303389700815906
659,2024-05-09,65265.0,-0.0013770943309616701
660,2024-05-10,65330.0,0.0009959396307361867
661,2024-05-13,65310.0,-0.00030613806826873535
662,2024-05-14,65320.0,0.0001531159087428957
663,2024-05-16,65865.0,0.0083435394978566
664,2024-05-17,65880.0,0.00022773855613755778
665,2024-05-20,65670.0,-0.0031876138433515333
666,2024-05-21,65695.0,0.0003806913354651442
667,2024-05-22,65790.0,0.0014460765659487507
668,2024-05-23,65805.0,0.0002279981760144878
669,2024-05-24,65545.0,-0.003951067548058629
670,2024-05-27,65705.0,0.0024410710199100905
671,2024-05-28,65795.0,0.0013697587702610203
672,2024-05-29,65515.0,-0.004255642526027836
673,2024-05-30,65370.0,-0.002213233610623533
674,2024-05-31,65290.0,-0.0012238029677221762
675,2024-06-03,65555.0,0.004058814519834586
676,2024-06-04,65865.0,0.004728853634352825
677,2024-06-05,66120.0,0.0038715554543384822
678,2024-06-07,66415.0,0.004461584996975132
679,2024-06-10,66030.0,-0.005796883234209127
680,2024-06-11,66015.0,-0.00022716946842349373
681,2024-06-12,66270.0,0.0038627584639854273
682,2024-06-13,66510.0,0.00362154821186067
683,2024-06-14,66760.0,0.003758833258156624
684,2024-06-17,66910.0,0.0022468544038345417
685,2024-06-18,66870.0,-0.0005978179644298143
686,2024-06-19,67150.0,0.004187228951697319
687,2024-06-20,67015.0,-0.0020104244229337542
688,2024-06-21,67095.0,0.0011937625904647753
689,2024-06-24,67085.0,-0.0001490424025635262
690,2024-06-25,67035.0,-0.0007453230975628111
691,2024-06-26,66980.0,-0.0008204669202654946
692,2024-06-27,66880.0,-0.0014929829799940064
693,2024-06-28,67075.0,0.002915669856459413
694,2024-07-01,66780.0,-0.00439806187103986
695,2024-07-02,66930.0,0.002246181491464494
696,2024-07-03,67030.0,0.0014940983116689122
697,2024-07-04,67285.0,0.0038042667462330204
698,2024-07-05,67260.0,-0.0003715538381511285
699,2024-07-08,67445.0,0.0027505203687183677
700,2024-07-09,67590.0,0.0021498999184521583
701,2024-07-10,67535.0,-0.0008137298416925898
702,2024-07-11,67320.0,-0.003183534463611415
703,2024-07-12,67655.0,0.004976232917409451
704,2024-07-15,67635.0,-0.000295617470992493
705,2024-07-16,67885.0,0.003696311081540671
706,2024-07-17,67925.0,0.0005892317890550114
707,2024-07-18,67900.0,-0.0003680529996319404
708,2024-07-19,67830.0,-0.0010309278350515427
709,2024-07-22,67800.0,-0.0004422821760282636
710,2024-07-23,67765.0,-0.0005162241887906038
711,2024-07-24,67980.0,0.0031727292850292077
712,2024-07-25,67990.0,0.00014710208884971543
713,2024-07-26,68105.0,0.0016914252095896476
714,2024-07-29,68465.0,0.00528595550987454
715,2024-07-30,68470.0,7.303001533620623e-05
716,2024-07-31,68410.0,-0.0008762961881115805
717,2024-08-01,68695.0,0.004166057593919081
718,2024-08-02,68865.0,0.0024747070383579484
719,2024-08-05,69570.0,0.010237421041167538
720,2024-08-06,68815.0,-0.010852378898950743
721,2024-08-07,68805.0,-0.00014531715469012774
722,2024-08-08,68860.0,0.0007993605115907965
723,2024-08-09,68755.0,-0.0015248329944815842
724,2024-08-12,68825.0,0.001018107773980148
725,2024-08-13,68980.0,0.002252088630584792
726,2024-08-14,69125.0,0.0021020585677007375
727,2024-08-16,69000.0,-0.001808318264014508
728,2024-08-19,68950.0,-0.0007246376811593791
729,2024-08-20,68820.0,-0.001885424220449572
730,2024-08-21,68875.0,0.0007991862830571961
731,2024-08-22,68970.0,0.0013793103448276334
732,2024-08-23,68810.0,-0.002319849209801328
733,2024-08-26,69015.0,0.0029792181368986093
734,2024-08-27,68390.0,-0.009056002318336587
735,2024-08-28,68540.0,0.002193303114490508
736,2024-08-29,68425.0,-0.001677852348993314
737,2024-08-30,68380.0,-0.000657654366094218
738,2024-09-02,68200.0,-0.002632348639953208
739,2024-09-03,68175.0,-0.0003665689149560114
740,2024-09-04,68510.0,0.004913824715804926
741,2024-09-05,68690.0,0.002627353670996868
742,2024-09-06,68780.0,0.0013102343863735655
743,2024-09-09,68615.0,-0.0023989531840651335
744,2024-09-10,68795.0,0.0026233330904321672
745,2024-09-11,69090.0,0.004288102333018351
746,2024-09-12,69000.0,-0.0013026487190620495
747,2024-09-13,69230.0,0.0033333333333334103
748,2024-09-19,68950.0,-0.004044489383215333
749,2024-09-20,68925.0,-0.00036258158085566983
