,날짜,종가,수익률
97,2022-01-24,11020.0,-0.022182786157941448
98,2022-01-25,10805.0,-0.019509981851179692
99,2022-01-26,10560.0,-0.022674687644609004
100,2022-01-27,10220.0,-0.032196969696969724
101,2022-01-28,10400.0,0.017612524461839474
102,2022-02-03,10360.0,-0.0038461538461538325
103,2022-02-04,10430.0,0.006756756756756799
104,2022-02-07,10330.0,-0.009587727708533111
105,2022-02-08,10230.0,-0.009680542110358181
106,2022-02-09,10365.0,0.01319648093841641
107,2022-02-10,10270.0,-0.009165460684997573
108,2022-02-11,10125.0,-0.014118792599805308
109,2022-02-14,9895.0,-0.022716049382716097
110,2022-02-15,9835.0,-0.006063668519454279
111,2022-02-16,10100.0,0.02694458566344693
112,2022-02-17,10190.0,0.008910891089108919
113,2022-02-18,10150.0,-0.003925417075564264
114,2022-02-21,10150.0,0.0
115,2022-02-22,9970.0,-0.017733990147783207
116,2022-02-23,10120.0,0.015045135406218657
117,2022-02-24,9750.0,-0.0365612648221344
118,2022-02-25,9920.0,0.017435897435897463
119,2022-02-28,10020.0,0.010080645161290258
120,2022-03-02,10115.0,0.00948103792415167
121,2022-03-03,10295.0,0.017795353435491768
122,2022-03-04,10165.0,-0.012627489072365217
123,2022-03-07,9940.0,-0.02213477619281845
124,2022-03-08,9850.0,-0.00905432595573441
125,2022-03-10,9910.0,0.006091370558375608
126,2022-03-11,9840.0,-0.007063572149344055
127,2022-03-14,9590.0,-0.025406504065040636
128,2022-03-15,9495.0,-0.009906152241918709
129,2022-03-16,9725.0,0.024223275408109535
130,2022-03-17,9960.0,0.02416452442159378
131,2022-03-18,10050.0,0.009036144578313143
132,2022-03-21,10155.0,0.010447761194029903
133,2022-03-22,10255.0,0.00984736582964052
134,2022-03-23,10330.0,0.0073135056070210425
135,2022-03-24,10380.0,0.004840271055179146
136,2022-03-25,10385.0,0.0004816955684008306
137,2022-03-28,10330.0,-0.005296100144439042
138,2022-03-29,10395.0,0.006292352371732868
139,2022-03-30,10455.0,0.005772005772005873
140,2022-03-31,10590.0,0.012912482065997155
141,2022-04-01,10480.0,-0.010387157695939564
142,2022-04-04,10520.0,0.003816793893129722
143,2022-04-05,10565.0,0.004277566539923949
144,2022-04-06,10420.0,-0.013724562233790816
145,2022-04-07,10390.0,-0.0028790786948176272
146,2022-04-08,10565.0,0.01684311838306063
147,2022-04-11,10330.0,-0.022243256034074732
148,2022-04-12,10295.0,-0.0033881897386253135
149,2022-04-13,10485.0,0.01845556095191836
150,2022-04-14,10565.0,0.007629947544110616
151,2022-04-15,10550.0,-0.0014197823000473564
152,2022-04-18,10405.0,-0.013744075829383862
153,2022-04-19,10550.0,0.013935607880826595
154,2022-04-20,10600.0,0.004739336492890933
155,2022-04-21,10730.0,0.01226415094339628
156,2022-04-22,10640.0,-0.008387698042870428
157,2022-04-25,10300.0,-0.03195488721804507
158,2022-04-26,10405.0,0.010194174757281571
159,2022-04-27,10305.0,-0.00961076405574246
160,2022-04-28,10200.0,-0.010189228529839833
161,2022-04-29,10310.0,0.010784313725490158
162,2022-05-02,10325.0,0.0014548981571289588
163,2022-05-03,10360.0,0.003389830508474523
164,2022-05-04,10340.0,-0.0019305019305019266
165,2022-05-06,10260.0,-0.007736943907156624
166,2022-05-09,9980.0,-0.02729044834307992
167,2022-05-10,10035.0,0.005511022044088154
168,2022-05-11,10080.0,0.004484304932735439
169,2022-05-12,9780.0,-0.029761904761904767
170,2022-05-13,10015.0,0.024028629856850614
171,2022-05-16,10025.0,0.0009985022466301174
172,2022-05-17,10155.0,0.012967581047381493
173,2022-05-18,10325.0,0.016740521910388884
174,2022-05-19,10325.0,0.0
175,2022-05-20,10540.0,0.020823244552058195
176,2022-05-23,10555.0,0.0014231499051233776
177,2022-05-24,10290.0,-0.025106584557081923
178,2022-05-25,10245.0,-0.004373177842565634
179,2022-05-26,10135.0,-0.010736944851146846
180,2022-05-27,10100.0,-0.003453379378391741
181,2022-05-30,10285.0,0.018316831683168333
182,2022-05-31,10400.0,0.011181332036946934
183,2022-06-02,10390.0,-0.0009615384615384581
184,2022-06-03,10310.0,-0.007699711260827691
185,2022-06-07,10045.0,-0.025703200775945678
186,2022-06-08,10005.0,-0.003982080637132901
187,2022-06-09,10065.0,0.0059970014992503096
188,2022-06-10,10040.0,-0.0024838549428712886
189,2022-06-13,9755.0,-0.028386454183266907
190,2022-06-14,9775.0,0.002050230650948226
191,2022-06-15,9490.0,-0.029156010230178997
192,2022-06-16,9650.0,0.01685985247629085
193,2022-06-17,9615.0,-0.0036269430051812934
194,2022-06-20,9440.0,-0.018200728029121205
195,2022-06-21,9435.0,-0.0005296610169491789
196,2022-06-22,9080.0,-0.03762586115527289
197,2022-06-23,8705.0,-0.041299559471365654
198,2022-06-24,9025.0,0.03676048248133257
199,2022-06-27,9350.0,0.03601108033241007
200,2022-06-28,9370.0,0.002139037433155133
201,2022-06-29,9105.0,-0.028281750266809014
202,2022-06-30,8745.0,-0.03953871499176276
203,2022-07-01,8485.0,-0.029731275014293845
204,2022-07-04,8450.0,-0.004124926340601021
205,2022-07-05,8700.0,0.029585798816567976
206,2022-07-06,8485.0,-0.02471264367816095
207,2022-07-07,8605.0,0.01414260459634642
208,2022-07-08,8650.0,0.005229517722254551
209,2022-07-11,8600.0,-0.005780346820809301
210,2022-07-12,8330.0,-0.03139534883720929
211,2022-07-13,8530.0,0.02400960384153672
212,2022-07-14,8615.0,0.009964830011723436
213,2022-07-15,8600.0,-0.0017411491584445882
214,2022-07-18,8650.0,0.005813953488372103
215,2022-07-19,8750.0,0.011560693641618602
216,2022-07-20,8800.0,0.005714285714285783
217,2022-07-21,8950.0,0.017045454545454586
218,2022-07-22,8910.0,-0.004469273743016755
219,2022-07-25,8975.0,0.00729517396184054
220,2022-07-26,8970.0,-0.0005571030640668662
221,2022-07-27,8980.0,0.0011148272017837968
222,2022-07-28,9165.0,0.0206013363028954
223,2022-07-29,9170.0,0.0005455537370431252
224,2022-08-01,9320.0,0.016357688113413316
225,2022-08-02,9295.0,-0.002682403433476366
226,2022-08-03,9405.0,0.01183431952662728
227,2022-08-04,9430.0,0.0026581605528974706
228,2022-08-05,9485.0,0.005832449628844216
229,2022-08-08,9480.0,-0.0005271481286240887
230,2022-08-09,9535.0,0.005801687763713037
231,2022-08-10,9525.0,-0.001048767697954922
232,2022-08-11,9570.0,0.0047244094488188
233,2022-08-12,9625.0,0.005747126436781658
234,2022-08-16,9660.0,0.0036363636363636598
235,2022-08-17,9605.0,-0.005693581780538248
236,2022-08-18,9590.0,-0.001561686621551317
237,2022-08-19,9390.0,-0.02085505735140769
238,2022-08-22,9270.0,-0.012779552715655007
239,2022-08-23,9165.0,-0.01132686084142398
240,2022-08-24,9265.0,0.010911074740862059
241,2022-08-25,9400.0,0.014570966001079322
242,2022-08-26,9390.0,-0.0010638297872340718
243,2022-08-29,9160.0,-0.024494142705005273
244,2022-08-30,9340.0,0.01965065502183405
245,2022-08-31,9495.0,0.016595289079229136
246,2022-09-01,9250.0,-0.025803054239073142
247,2022-09-02,9285.0,0.003783783783783745
248,2022-09-05,9175.0,-0.01184706515885836
249,2022-09-06,9270.0,0.010354223433242549
250,2022-09-07,9315.0,0.004854368932038833
251,2022-09-08,9500.0,0.01986044015029531
252,2022-09-13,9700.0,0.021052631578947434
253,2022-09-14,9665.0,-0.0036082474226803996
254,2022-09-15,9650.0,-0.0015519917227108104
255,2022-09-16,9425.0,-0.023316062176165775
256,2022-09-19,9200.0,-0.023872679045092826
257,2022-09-20,9295.0,0.010326086956521818
258,2022-09-21,9260.0,-0.0037654653039268515
259,2022-09-22,9360.0,0.010799136069114423
260,2022-09-23,8975.0,-0.0411324786324786
261,2022-09-26,8485.0,-0.05459610027855155
262,2022-09-27,9495.0,0.1190335886859164
263,2022-09-28,8130.0,-0.1437598736176935
264,2022-09-29,7960.0,-0.02091020910209107
265,2022-09-30,7860.0,-0.012562814070351758
266,2022-10-04,8065.0,0.026081424936386766
267,2022-10-05,8050.0,-0.0018598884066955979
268,2022-10-06,8380.0,0.0409937888198757
269,2022-10-07,8400.0,0.0023866348448686736
270,2022-10-11,8240.0,-0.01904761904761909
271,2022-10-12,8240.0,0.0
272,2022-10-13,8180.0,-0.007281553398058249
273,2022-10-14,8300.0,0.014669926650366705
274,2022-10-17,8560.0,0.031325301204819356
275,2022-10-18,8710.0,0.017523364485981352
276,2022-10-19,8795.0,0.009758897818599399
277,2022-10-20,8600.0,-0.022171688459351913
278,2022-10-21,8725.0,0.014534883720930258
279,2022-10-24,8840.0,0.013180515759312339
280,2022-10-25,8810.0,-0.0033936651583710287
281,2022-10-26,8790.0,-0.002270147559591429
282,2022-10-27,9060.0,0.030716723549488067
283,2022-10-28,9070.0,0.001103752759381793
284,2022-10-31,9180.0,0.012127894156560126
285,2022-11-01,9380.0,0.02178649237472774
286,2022-11-02,9175.0,-0.021855010660980834
287,2022-11-03,9285.0,0.011989100817438647
288,2022-11-04,9305.0,0.002154011847065096
289,2022-11-07,9280.0,-0.002686727565824776
290,2022-11-08,9260.0,-0.0021551724137931494
291,2022-11-09,9380.0,0.012958963282937441
292,2022-11-10,9320.0,-0.006396588486140775
293,2022-11-11,9605.0,0.030579399141630992
294,2022-11-14,9670.0,0.006767308693388818
295,2022-11-15,9670.0,0.0
296,2022-11-16,9600.0,-0.007238883143743546
297,2022-11-17,9400.0,-0.02083333333333337
298,2022-11-18,9340.0,-0.006382978723404209
299,2022-11-21,9080.0,-0.027837259100642386
300,2022-11-22,8945.0,-0.014867841409691662
301,2022-11-23,9090.0,0.016210173281162588
302,2022-11-24,9275.0,0.020352035203520247
303,2022-11-25,9330.0,0.005929919137466211
304,2022-11-28,9300.0,-0.003215434083601254
305,2022-11-29,9345.0,0.004838709677419395
306,2022-11-30,9435.0,0.009630818619582593
307,2022-12-01,9490.0,0.005829358770535142
308,2022-12-02,9315.0,-0.018440463645943095
309,2022-12-05,9095.0,-0.02361782071926999
310,2022-12-06,8950.0,-0.015942825728422205
311,2022-12-07,9010.0,0.006703910614525244
312,2022-12-08,8895.0,-0.012763596004439548
313,2022-12-09,8605.0,-0.03260258572231589
314,2022-12-12,8545.0,-0.00697269029633929
315,2022-12-13,8590.0,0.0052662375658278915
316,2022-12-14,8715.0,0.014551804423748482
317,2022-12-15,8595.0,-0.013769363166953541
318,2022-12-16,8500.0,-0.01105293775450844
319,2022-12-19,8490.0,-0.0011764705882353343
320,2022-12-20,8290.0,-0.02355712603062421
321,2022-12-21,8245.0,-0.005428226779252143
322,2022-12-22,8355.0,0.013341419041843494
323,2022-12-23,8050.0,-0.036505086774386575
324,2022-12-26,8115.0,0.008074534161490732
325,2022-12-27,8225.0,0.013555144793592211
326,2022-12-28,7990.0,-0.02857142857142858
327,2022-12-29,7925.0,-0.008135168961201478
328,2023-01-02,7985.0,0.007570977917981114
329,2023-01-03,8055.0,0.008766437069505306
330,2023-01-04,8165.0,0.01365611421477353
331,2023-01-05,8025.0,-0.017146356399265206
332,2023-01-06,8145.0,0.01495327102803734
333,2023-01-09,8285.0,0.01718845917740941
334,2023-01-10,8330.0,0.005431502715751435
335,2023-01-11,8465.0,0.016206482593037252
336,2023-01-12,8500.0,0.0041346721795629815
337,2023-01-13,8445.0,-0.006470588235294117
338,2023-01-16,8455.0,0.001184132622853662
339,2023-01-17,8410.0,-0.0053222945002956434
340,2023-01-18,8380.0,-0.003567181926278251
341,2023-01-19,8385.0,0.0005966587112171684
342,2023-01-20,8355.0,-0.003577817531305927
343,2023-01-25,8600.0,0.029323758228605667
344,2023-01-26,8830.0,0.02674418604651163
345,2023-01-27,8880.0,0.005662514156285381
346,2023-01-30,8810.0,-0.007882882882882858
347,2023-01-31,8805.0,-0.0005675368898978572
348,2023-02-01,9025.0,0.02498580352072688
349,2023-02-02,9175.0,0.016620498614958512
350,2023-02-03,9190.0,0.0016348773841960984
351,2023-02-06,9250.0,0.006528835690968515
352,2023-02-07,9460.0,0.022702702702702693
353,2023-02-08,9495.0,0.0036997885835095
354,2023-02-09,9820.0,0.03422854133754605
355,2023-02-10,9745.0,-0.0076374745417515655
356,2023-02-13,9715.0,-0.0030785017957927208
357,2023-02-14,9830.0,0.011837364899639713
358,2023-02-15,9710.0,-0.012207527975584997
359,2023-02-16,10125.0,0.042739443872296556
360,2023-02-17,9960.0,-0.016296296296296253
361,2023-02-20,9875.0,-0.008534136546184734
362,2023-02-21,10020.0,0.014683544303797369
363,2023-02-22,9840.0,-0.017964071856287456
364,2023-02-23,9760.0,-0.008130081300813052
365,2023-02-24,9680.0,-0.008196721311475419
366,2023-02-27,9680.0,0.0
367,2023-02-28,9940.0,0.026859504132231482
368,2023-03-02,9940.0,0.0
369,2023-03-03,10300.0,0.03621730382293764
370,2023-03-06,10625.0,0.031553398058252524
371,2023-03-07,10570.0,-0.005176470588235338
372,2023-03-08,10485.0,-0.008041627246925254
373,2023-03-09,10140.0,-0.03290414878397707
374,2023-03-10,10015.0,-0.012327416173570027
375,2023-03-13,10030.0,0.0014977533699451762
376,2023-03-14,9750.0,-0.02791625124626118
377,2023-03-15,9895.0,0.014871794871794908
378,2023-03-16,9950.0,0.005558362809499728
379,2023-03-17,9960.0,0.0010050251256281673
380,2023-03-20,9840.0,-0.012048192771084376
381,2023-03-21,9840.0,0.0
382,2023-03-22,10010.0,0.017276422764227695
383,2023-03-23,10000.0,-0.0009990009990009652
384,2023-03-24,10215.0,0.021500000000000075
385,2023-03-27,10500.0,0.027900146842878115
386,2023-03-28,10560.0,0.005714285714285783
387,2023-03-29,10645.0,0.008049242424242431
388,2023-03-30,10770.0,0.011742602160638826
389,2023-03-31,10845.0,0.0069637883008355494
390,2023-04-03,11020.0,0.016136468418626038
391,2023-04-04,10815.0,-0.018602540834845693
392,2023-04-05,11030.0,0.01987979657882577
393,2023-04-06,10745.0,-0.025838621940163176
394,2023-04-07,10940.0,0.018147975802699
395,2023-04-10,11055.0,0.010511882998171851
396,2023-04-11,11245.0,0.017186793306196213
397,2023-04-12,11140.0,-0.009337483325922658
398,2023-04-13,11175.0,0.0031418312387792025
399,2023-04-14,11140.0,-0.0031319910514541194
400,2023-04-17,11080.0,-0.0053859964093356805
401,2023-04-18,10985.0,-0.008574007220216617
402,2023-04-19,11110.0,0.011379153390987717
403,2023-04-20,10860.0,-0.022502250225022502
404,2023-04-21,10795.0,-0.005985267034990804
405,2023-04-24,10735.0,-0.005558128763316406
406,2023-04-25,10615.0,-0.011178388448998655
407,2023-04-26,10455.0,-0.015073009891662714
408,2023-04-27,10500.0,0.004304160688665792
409,2023-04-28,10380.0,-0.011428571428571455
410,2023-05-02,10520.0,0.01348747591522148
411,2023-05-03,10500.0,-0.0019011406844106071
412,2023-05-04,10380.0,-0.011428571428571455
413,2023-05-08,10500.0,0.011560693641618602
414,2023-05-09,10350.0,-0.014285714285714235
415,2023-05-10,10200.0,-0.01449275362318836
416,2023-05-11,10385.0,0.01813725490196072
417,2023-05-12,10380.0,-0.000481463649494418
418,2023-05-15,10300.0,-0.0077071290944122905
419,2023-05-16,10360.0,0.005825242718446644
420,2023-05-17,10580.0,0.021235521235521304
421,2023-05-18,10730.0,0.01417769376181477
422,2023-05-19,10965.0,0.021901211556383915
423,2023-05-22,10975.0,0.0009119927040583953
424,2023-05-23,10940.0,-0.0031890660592255315
425,2023-05-24,10930.0,-0.000914076782449702
426,2023-05-25,10960.0,0.0027447392497712553
427,2023-05-26,10950.0,-0.0009124087591241281
428,2023-05-30,11275.0,0.029680365296803624
429,2023-05-31,11310.0,0.0031042128603104846
430,2023-06-01,11195.0,-0.010167992926613634
431,2023-06-02,11200.0,0.0004466279589101507
432,2023-06-05,11275.0,0.006696428571428603
433,2023-06-07,11370.0,0.00842572062084268
434,2023-06-08,11240.0,-0.011433597185576128
435,2023-06-09,11560.0,0.028469750889679624
436,2023-06-12,11545.0,-0.001297577854671328
437,2023-06-13,11560.0,0.0012992637505413462
438,2023-06-14,11325.0,-0.020328719723183397
439,2023-06-15,11680.0,0.03134657836644594
440,2023-06-16,11550.0,-0.011130136986301387
441,2023-06-19,11645.0,0.008225108225108135
442,2023-06-20,11625.0,-0.0017174753112924046
443,2023-06-21,11550.0,-0.006451612903225823
444,2023-06-22,11410.0,-0.012121212121212088
445,2023-06-23,11330.0,-0.007011393514461006
446,2023-06-26,11525.0,0.017210944395410488
447,2023-06-27,11570.0,0.0039045553145335976
448,2023-06-28,11490.0,-0.00691443388072599
449,2023-06-29,11510.0,0.0017406440382941035
450,2023-06-30,11640.0,0.011294526498696777
451,2023-07-03,11790.0,0.012886597938144284
452,2023-07-04,11795.0,0.00042408821034767286
453,2023-07-05,11865.0,0.005934718100890191
454,2023-07-06,11655.0,-0.017699115044247815
455,2023-07-07,11515.0,-0.012012012012011963
456,2023-07-10,11240.0,-0.023881893182805092
457,2023-07-11,11430.0,0.01690391459074725
458,2023-07-12,11545.0,0.010061242344706844
459,2023-07-13,11560.0,0.0012992637505413462
460,2023-07-14,11850.0,0.025086505190311525
461,2023-07-17,11765.0,-0.0071729957805907185
462,2023-07-18,11830.0,0.005524861878453136
463,2023-07-19,11715.0,-0.009721048182586678
464,2023-07-20,11805.0,0.007682458386683688
465,2023-07-21,11590.0,-0.018212621770436255
466,2023-07-24,11605.0,0.0012942191544433879
467,2023-07-25,11595.0,-0.0008616975441619878
468,2023-07-26,11255.0,-0.0293229840448469
469,2023-07-27,11190.0,-0.005775211017325588
470,2023-07-28,11230.0,0.003574620196604039
471,2023-07-31,11340.0,0.009795191451469343
472,2023-08-01,11370.0,0.002645502645502562
473,2023-08-02,10965.0,-0.03562005277044855
474,2023-08-03,10890.0,-0.0068399452804377425
475,2023-08-04,10770.0,-0.011019283746556474
476,2023-08-07,10530.0,-0.02228412256267409
477,2023-08-08,10465.0,-0.006172839506172867
478,2023-08-09,10560.0,0.00907787864309606
479,2023-08-10,10490.0,-0.006628787878787845
480,2023-08-11,10515.0,0.0023832221163011535
481,2023-08-14,10290.0,-0.021398002853067033
482,2023-08-16,10010.0,-0.027210884353741527
483,2023-08-17,10060.0,0.004995004995004937
484,2023-08-18,10110.0,0.00497017892644136
485,2023-08-21,10075.0,-0.0034619188921859445
486,2023-08-22,10150.0,0.007444168734491274
487,2023-08-23,10075.0,-0.007389162561576401
488,2023-08-24,10290.0,0.021339950372208483
489,2023-08-25,10120.0,-0.016520894071914483
490,2023-08-28,10240.0,0.011857707509881354
491,2023-08-29,10290.0,0.0048828125
492,2023-08-30,10315.0,0.0024295432458698585
493,2023-08-31,10285.0,-0.00290838584585551
494,2023-09-01,10335.0,0.00486144871171601
495,2023-09-04,10320.0,-0.0014513788098693414
496,2023-09-05,10415.0,0.009205426356589053
497,2023-09-06,10220.0,-0.018722995679308685
498,2023-09-07,9985.0,-0.022994129158512733
499,2023-09-08,9945.0,-0.0040060090135203286
500,2023-09-11,9835.0,-0.011060834590246316
501,2023-09-12,9775.0,-0.006100660904931332
502,2023-09-13,9660.0,-0.0117647058823529
503,2023-09-14,9695.0,0.0036231884057971175
504,2023-09-15,9920.0,0.023207839092315607
505,2023-09-18,9905.0,-0.0015120967741935054
506,2023-09-19,9860.0,-0.004543160020191839
507,2023-09-20,9915.0,0.005578093306288112
508,2023-09-21,9750.0,-0.016641452344931973
509,2023-09-22,9710.0,-0.004102564102564155
510,2023-09-25,9610.0,-0.010298661174047319
511,2023-09-26,9485.0,-0.013007284079084247
512,2023-09-27,9540.0,0.00579862941486553
513,2023-10-04,9135.0,-0.04245283018867929
514,2023-10-05,9230.0,0.010399562123700079
515,2023-10-06,9250.0,0.0021668472372697867
516,2023-10-10,9135.0,-0.012432432432432416
517,2023-10-11,9385.0,0.027367268746579132
518,2023-10-12,9460.0,0.007991475759190125
519,2023-10-13,9360.0,-0.010570824524312905
520,2023-10-16,9215.0,-0.015491452991452936
521,2023-10-17,9345.0,0.014107433532284386
522,2023-10-18,9340.0,-0.0005350454788657366
523,2023-10-19,9130.0,-0.0224839400428265
524,2023-10-20,8885.0,-0.02683461117196062
525,2023-10-23,8855.0,-0.003376477208778872
526,2023-10-24,8995.0,0.015810276679841806
527,2023-10-25,8790.0,-0.022790439132851614
528,2023-10-26,8410.0,-0.04323094425483509
529,2023-10-27,8445.0,0.004161712247324534
530,2023-10-30,8495.0,0.005920663114268754
531,2023-10-31,8245.0,-0.029429075927015935
532,2023-11-01,8165.0,-0.009702850212249814
533,2023-11-02,8350.0,0.02265768524188605
534,2023-11-03,8590.0,0.028742514970059974
535,2023-11-06,9345.0,0.08789289871944117
536,2023-11-07,9070.0,-0.029427501337613737
537,2023-11-08,8855.0,-0.023704520396912954
538,2023-11-09,8875.0,0.0022586109542630517
539,2023-11-10,8715.0,-0.01802816901408455
540,2023-11-13,8660.0,-0.006310958118187049
541,2023-11-14,8820.0,0.018475750577367167
542,2023-11-15,9020.0,0.0226757369614512
543,2023-11-16,9030.0,0.0011086474501109667
544,2023-11-17,8980.0,-0.0055370985603543366
545,2023-11-20,9095.0,0.012806236080178168
546,2023-11-21,9170.0,0.008246289169873577
547,2023-11-22,9145.0,-0.0027262813522355156
548,2023-11-23,9135.0,-0.0010934937124111865
549,2023-11-24,9100.0,-0.003831417624521105
550,2023-11-27,9050.0,-0.005494505494505475
551,2023-11-28,9115.0,0.007182320441988965
552,2023-11-29,9225.0,0.012068019747668579
553,2023-11-30,9250.0,0.0027100271002709064
554,2023-12-01,9145.0,-0.011351351351351346
555,2023-12-04,9235.0,0.009841443411700457
556,2023-12-05,9155.0,-0.008662696264212233
557,2023-12-06,9125.0,-0.003276897870016393
558,2023-12-07,9085.0,-0.004383561643835576
559,2023-12-08,9245.0,0.017611447440836647
560,2023-12-11,9215.0,-0.0032449972958356055
561,2023-12-12,9315.0,0.01085187194791093
562,2023-12-13,9130.0,-0.0198604401502952
563,2023-12-14,9245.0,0.012595837897042772
564,2023-12-15,9385.0,0.015143320713899344
565,2023-12-18,9415.0,0.003196590303676139
566,2023-12-19,9430.0,0.0015932023366966863
567,2023-12-20,9545.0,0.012195121951219523
568,2023-12-21,9465.0,-0.00838135149292818
569,2023-12-22,9495.0,0.0031695721077653616
570,2023-12-26,9400.0,-0.010005265929436513
571,2023-12-27,9475.0,0.007978723404255428
572,2023-12-28,9650.0,0.01846965699208436
573,2024-01-02,9630.0,-0.002072538860103612
574,2024-01-03,9320.0,-0.03219106957424711
575,2024-01-04,9255.0,-0.006974248927038573
576,2024-01-05,9275.0,0.002160994057266441
577,2024-01-08,9215.0,-0.006469002695417836
578,2024-01-09,9175.0,-0.0043407487791644606
579,2024-01-10,9060.0,-0.01253405994550405
580,2024-01-11,9145.0,0.00938189845474624
581,2024-01-12,8975.0,-0.018589393110989616
582,2024-01-15,8960.0,-0.0016713091922005985
583,2024-01-16,8890.0,-0.0078125
584,2024-01-17,8600.0,-0.032620922384701934
585,2024-01-18,8585.0,-0.0017441860465116088
586,2024-01-19,8595.0,0.0011648223645894795
587,2024-01-22,8460.0,-0.015706806282722474
588,2024-01-23,8500.0,0.004728132387706863
589,2024-01-24,8500.0,0.0
590,2024-01-25,8425.0,-0.008823529411764675
591,2024-01-26,8540.0,0.013649851632047572
592,2024-01-29,8560.0,0.0023419203747072626
