,날짜,종가,수익률
88,2022-01-11,10210.0,0.005416051206302397
89,2022-01-12,10345.0,0.013222331047992197
90,2022-01-13,10330.0,-0.0014499758337360724
91,2022-01-14,10220.0,-0.010648596321394033
92,2022-01-17,10060.0,-0.015655577299412915
93,2022-01-18,9945.0,-0.011431411530815061
94,2022-01-19,9915.0,-0.003016591251885359
95,2022-01-20,10010.0,0.009581442259203321
96,2022-01-21,9795.0,-0.021478521478521473
97,2022-01-24,9570.0,-0.02297090352220521
98,2022-01-25,9380.0,-0.019853709508881878
99,2022-01-26,9240.0,-0.014925373134328401
100,2022-01-27,8920.0,-0.03463203463203468
101,2022-01-28,9225.0,0.03419282511210753
102,2022-02-03,9325.0,0.01084010840108407
103,2022-02-04,9455.0,0.01394101876675613
104,2022-02-07,9460.0,0.0005288207297726721
105,2022-02-08,9415.0,-0.004756871035940802
106,2022-02-09,9510.0,0.010090281465746198
107,2022-02-10,9425.0,-0.008937960042061044
108,2022-02-11,9245.0,-0.019098143236074283
109,2022-02-14,9185.0,-0.006489994591671211
110,2022-02-15,9085.0,-0.010887316276537828
111,2022-02-16,9230.0,0.015960374243258135
112,2022-02-17,9290.0,0.00650054171180936
113,2022-02-18,9295.0,0.0005382131324003225
114,2022-02-21,9345.0,0.005379236148467026
115,2022-02-22,9200.0,-0.015516318887105363
116,2022-02-23,9290.0,0.009782608695652284
117,2022-02-24,9055.0,-0.025296017222820266
118,2022-02-25,9190.0,0.014908890115957973
119,2022-02-28,9335.0,0.015778019586507153
120,2022-03-02,9355.0,0.002142474558114671
121,2022-03-03,9520.0,0.01763762693746651
122,2022-03-04,9400.0,-0.012605042016806678
123,2022-03-07,9280.0,-0.012765957446808529
124,2022-03-08,9180.0,-0.010775862068965525
125,2022-03-10,9410.0,0.025054466230936878
126,2022-03-11,9420.0,0.0010626992561104665
127,2022-03-14,9370.0,-0.005307855626326963
128,2022-03-15,9250.0,-0.012806830309498363
129,2022-03-16,9370.0,0.012972972972973063
130,2022-03-17,9435.0,0.006937033084311706
131,2022-03-18,9520.0,0.009009009009008917
132,2022-03-21,9435.0,-0.008928571428571397
133,2022-03-22,9605.0,0.018018018018018056
134,2022-03-23,9660.0,0.005726184279021274
135,2022-03-24,9685.0,0.0025879917184266077
136,2022-03-25,9695.0,0.0010325245224573898
137,2022-03-28,9650.0,-0.004641567818463144
138,2022-03-29,9580.0,-0.007253886010362698
139,2022-03-30,9635.0,0.00574112734864296
140,2022-03-31,9710.0,0.007784120394395355
141,2022-04-01,9735.0,0.002574665293511913
142,2022-04-04,9705.0,-0.0030816640986132127
143,2022-04-05,9635.0,-0.007212776919113817
144,2022-04-06,9555.0,-0.008303061754021845
145,2022-04-07,9480.0,-0.00784929356357933
146,2022-04-08,9435.0,-0.004746835443038
147,2022-04-11,9430.0,-0.0005299417064122958
148,2022-04-12,9315.0,-0.012195121951219523
149,2022-04-13,9395.0,0.008588298443370945
150,2022-04-14,9385.0,-0.001064395955295394
151,2022-04-15,9365.0,-0.0021310602024506853
152,2022-04-18,9295.0,-0.0074746396155899175
153,2022-04-19,9340.0,0.00484131253362019
154,2022-04-20,9315.0,-0.002676659528907943
155,2022-04-21,9355.0,0.004294149221685473
156,2022-04-22,9285.0,-0.007482629609834368
157,2022-04-25,9060.0,-0.024232633279482996
158,2022-04-26,9090.0,0.0033112582781456013
159,2022-04-27,9085.0,-0.0005500550055005382
160,2022-04-28,9180.0,0.010456796917996725
161,2022-04-29,9280.0,0.01089324618736387
162,2022-05-02,9250.0,-0.003232758620689613
163,2022-05-03,9180.0,-0.007567567567567601
164,2022-05-04,9170.0,-0.0010893246187363426
165,2022-05-06,9100.0,-0.007633587786259555
166,2022-05-09,8950.0,-0.016483516483516536
167,2022-05-10,8860.0,-0.010055865921787754
168,2022-05-11,8835.0,-0.0028216704288939187
169,2022-05-12,8715.0,-0.01358234295415961
170,2022-05-13,8890.0,0.02008032128514059
171,2022-05-16,8885.0,-0.0005624296962879471
172,2022-05-17,9000.0,0.01294316263365225
173,2022-05-18,9045.0,0.004999999999999893
174,2022-05-19,8915.0,-0.014372581536760687
175,2022-05-20,9050.0,0.015143017386427315
176,2022-05-23,9070.0,0.0022099447513812542
177,2022-05-24,8940.0,-0.01433296582138921
178,2022-05-25,8930.0,-0.0011185682326622093
179,2022-05-26,8870.0,-0.006718924972004436
180,2022-05-27,8970.0,0.011273957158962844
181,2022-05-30,9040.0,0.0078037904124861335
182,2022-05-31,9150.0,0.012168141592920456
183,2022-06-02,9005.0,-0.015846994535519077
184,2022-06-03,9030.0,0.0027762354247640175
185,2022-06-07,8865.0,-0.01827242524916939
186,2022-06-08,8880.0,0.0016920473773265332
187,2022-06-09,8880.0,0.0
188,2022-06-10,8800.0,-0.009009009009009028
189,2022-06-13,8500.0,-0.03409090909090906
190,2022-06-14,8470.0,-0.003529411764705892
191,2022-06-15,8385.0,-0.010035419126328216
192,2022-06-16,8390.0,0.0005963029218842841
193,2022-06-17,8365.0,-0.0029797377830751426
194,2022-06-20,8265.0,-0.011954572624028659
195,2022-06-21,8265.0,0.0
196,2022-06-22,7980.0,-0.03448275862068961
197,2022-06-23,7835.0,-0.018170426065162948
198,2022-06-24,8000.0,0.02105934907466489
199,2022-06-27,8150.0,0.018750000000000044
200,2022-06-28,8245.0,0.011656441717791344
201,2022-06-29,8080.0,-0.020012128562765352
202,2022-06-30,7910.0,-0.02103960396039606
203,2022-07-01,7745.0,-0.020859671302149163
204,2022-07-04,7720.0,-0.0032278889606197625
205,2022-07-05,7840.0,0.015544041450777257
206,2022-07-06,7645.0,-0.024872448979591844
207,2022-07-07,7795.0,0.01962066710268151
208,2022-07-08,7875.0,0.010262989095574104
209,2022-07-11,7805.0,-0.008888888888888835
210,2022-07-12,7755.0,-0.006406149903907754
211,2022-07-13,7815.0,0.007736943907156624
212,2022-07-14,7835.0,0.002559181062060212
213,2022-07-15,7825.0,-0.0012763241863433805
214,2022-07-18,7940.0,0.014696485623003186
215,2022-07-19,7970.0,0.0037783375314861534
216,2022-07-20,8020.0,0.006273525721455453
217,2022-07-21,8090.0,0.008728179551122262
218,2022-07-22,8055.0,-0.004326328800988821
219,2022-07-25,8140.0,0.01055245189323406
220,2022-07-26,8150.0,0.0012285012285011554
221,2022-07-27,8125.0,-0.0030674846625766694
222,2022-07-28,8175.0,0.006153846153846176
223,2022-07-29,8240.0,0.00795107033639142
224,2022-08-01,8255.0,0.001820388349514479
225,2022-08-02,8235.0,-0.0024227740763174133
226,2022-08-03,8310.0,0.00910746812386165
227,2022-08-04,8340.0,0.0036101083032491488
228,2022-08-05,8360.0,0.0023980815347721673
229,2022-08-08,8425.0,0.007775119617224879
230,2022-08-09,8455.0,0.0035608308605341588
231,2022-08-10,8320.0,-0.01596688350088704
232,2022-08-11,8440.0,0.014423076923076872
233,2022-08-12,8445.0,0.0005924170616113944
234,2022-08-16,8450.0,0.000592066311426942
235,2022-08-17,8385.0,-0.007692307692307665
236,2022-08-18,8350.0,-0.004174120453190211
237,2022-08-19,8280.0,-0.008383233532934131
238,2022-08-22,8195.0,-0.010265700483091833
239,2022-08-23,8125.0,-0.008541793776693063
240,2022-08-24,8190.0,0.008000000000000007
241,2022-08-25,8310.0,0.0146520146520146
242,2022-08-26,8335.0,0.0030084235860408093
243,2022-08-29,8180.0,-0.018596280743851223
244,2022-08-30,8240.0,0.007334963325183352
245,2022-08-31,8330.0,0.010922330097087318
246,2022-09-01,8150.0,-0.021608643457383003
247,2022-09-02,8170.0,0.0024539877300613355
248,2022-09-05,8135.0,-0.004283965728274164
249,2022-09-06,8200.0,0.007990165949600447
250,2022-09-07,8110.0,-0.01097560975609757
251,2022-09-08,8105.0,-0.0006165228113440557
252,2022-09-13,8215.0,0.013571869216532972
253,2022-09-14,8080.0,-0.016433353621424174
254,2022-09-15,8050.0,-0.003712871287128716
255,2022-09-16,8110.0,0.007453416149068248
256,2022-09-19,8005.0,-0.012946979038224393
257,2022-09-20,8075.0,0.008744534665833914
258,2022-09-21,8000.0,-0.009287925696594423
259,2022-09-22,7970.0,-0.003750000000000031
260,2022-09-23,7845.0,-0.015683814303638632
261,2022-09-26,7575.0,-0.03441682600382412
262,2022-09-27,7595.0,0.0026402640264027166
263,2022-09-28,7390.0,-0.02699144173798551
264,2022-09-29,7475.0,0.01150202976995951
265,2022-09-30,7415.0,-0.008026755852842848
266,2022-10-04,7600.0,0.024949426837491462
267,2022-10-05,7615.0,0.0019736842105262387
268,2022-10-06,7635.0,0.0026263952724885353
269,2022-10-07,7595.0,-0.0052390307793058755
270,2022-10-11,7440.0,-0.020408163265306145
271,2022-10-12,7510.0,0.009408602150537737
272,2022-10-13,7350.0,-0.02130492676431428
273,2022-10-14,7545.0,0.026530612244898055
274,2022-10-17,7545.0,0.0
275,2022-10-18,7615.0,0.009277667329357087
276,2022-10-19,7630.0,0.001969796454366346
277,2022-10-20,7530.0,-0.013106159895150737
278,2022-10-21,7505.0,-0.0033200531208499307
279,2022-10-24,7610.0,0.013990672884743427
280,2022-10-25,7625.0,0.001971090670170872
281,2022-10-26,7665.0,0.0052459016393442415
282,2022-10-27,7850.0,0.0241356816699283
283,2022-10-28,7840.0,-0.001273885350318471
284,2022-10-31,7965.0,0.015943877551020336
285,2022-11-01,8025.0,0.007532956685499137
286,2022-11-02,8025.0,0.0
287,2022-11-03,8010.0,-0.0018691588785046953
288,2022-11-04,8050.0,0.004993757802746579
289,2022-11-07,8055.0,0.0006211180124222615
290,2022-11-08,8130.0,0.009310986964618184
291,2022-11-09,8185.0,0.006765067650676526
292,2022-11-10,8110.0,-0.00916310323762981
293,2022-11-11,8315.0,0.02527743526510484
294,2022-11-14,8260.0,-0.006614552014431729
295,2022-11-15,8260.0,0.0
296,2022-11-16,8250.0,-0.001210653753026647
297,2022-11-17,8145.0,-0.012727272727272698
298,2022-11-18,8195.0,0.006138735420503361
299,2022-11-21,8115.0,-0.009762050030506453
300,2022-11-22,8045.0,-0.008626001232285851
301,2022-11-23,8060.0,0.0018645121193288094
302,2022-11-24,8115.0,0.006823821339950298
303,2022-11-25,8110.0,-0.0006161429451633227
304,2022-11-28,8070.0,-0.004932182490752113
305,2022-11-29,8155.0,0.010532837670384154
306,2022-11-30,8220.0,0.00797057020232983
307,2022-12-01,8255.0,0.0042579075425790425
308,2022-12-02,8150.0,-0.012719563900666309
309,2022-12-05,8035.0,-0.01411042944785279
310,2022-12-06,7915.0,-0.014934660858742954
311,2022-12-07,7875.0,-0.005053695514845247
312,2022-12-08,7825.0,-0.006349206349206327
313,2022-12-09,7800.0,-0.0031948881789137795
314,2022-12-12,7805.0,0.0006410256410256387
315,2022-12-13,7785.0,-0.002562459961563124
316,2022-12-14,7905.0,0.015414258188824581
317,2022-12-15,7780.0,-0.015812776723592714
318,2022-12-16,7780.0,0.0
319,2022-12-19,7770.0,-0.0012853470437017567
320,2022-12-20,7710.0,-0.007722007722007707
321,2022-12-21,7730.0,0.0025940337224383825
322,2022-12-22,7830.0,0.012936610608020649
323,2022-12-23,7680.0,-0.019157088122605415
324,2022-12-26,7695.0,0.001953125
325,2022-12-27,7810.0,0.014944769330734298
326,2022-12-28,7740.0,-0.008962868117797673
327,2022-12-29,7730.0,-0.0012919896640827266
328,2023-01-02,7630.0,-0.012936610608020649
329,2023-01-03,7585.0,-0.005897771952817821
330,2023-01-04,7610.0,0.003295978905734964
331,2023-01-05,7545.0,-0.00854139290407363
332,2023-01-06,7565.0,0.002650762094102088
333,2023-01-09,7720.0,0.020489094514210215
334,2023-01-10,7705.0,-0.0019430051813471572
335,2023-01-11,7820.0,0.014925373134328401
336,2023-01-12,7875.0,0.007033248081841359
337,2023-01-13,7935.0,0.007619047619047636
338,2023-01-16,7940.0,0.000630119722747402
339,2023-01-17,7880.0,-0.007556675062972307
340,2023-01-18,7860.0,-0.0025380710659898
341,2023-01-19,7950.0,0.011450381679389388
342,2023-01-20,7995.0,0.005660377358490676
343,2023-01-25,8100.0,0.013133208255159401
344,2023-01-26,8300.0,0.024691358024691468
345,2023-01-27,8325.0,0.003012048192771122
346,2023-01-30,8225.0,-0.012012012012011963
347,2023-01-31,8165.0,-0.007294832826747699
348,2023-02-01,8230.0,0.007960808328230318
349,2023-02-02,8325.0,0.011543134872417982
350,2023-02-03,8355.0,0.003603603603603567
351,2023-02-06,8255.0,-0.011968880909634994
352,2023-02-07,8235.0,-0.0024227740763174133
353,2023-02-08,8370.0,0.016393442622950838
354,2023-02-09,8420.0,0.005973715651135025
355,2023-02-10,8475.0,0.0065320665083135054
356,2023-02-13,8400.0,-0.008849557522123908
357,2023-02-14,8455.0,0.006547619047619024
358,2023-02-15,8315.0,-0.016558249556475446
359,2023-02-16,8475.0,0.019242333132892364
360,2023-02-17,8395.0,-0.00943952802359882
361,2023-02-20,8340.0,-0.00655151876116733
362,2023-02-21,8315.0,-0.002997601918465209
363,2023-02-22,8190.0,-0.015033072760072153
364,2023-02-23,8280.0,0.01098901098901095
365,2023-02-24,8220.0,-0.007246376811594235
366,2023-02-27,8150.0,-0.008515815085158196
367,2023-02-28,8240.0,0.01104294478527601
368,2023-03-02,8305.0,0.007888349514563187
369,2023-03-03,8335.0,0.0036122817579771205
370,2023-03-06,8455.0,0.014397120575884825
371,2023-03-07,8510.0,0.006505026611472564
372,2023-03-08,8410.0,-0.011750881316098694
373,2023-03-09,8355.0,-0.006539833531510109
374,2023-03-10,8315.0,-0.004787552363853975
375,2023-03-13,8340.0,0.0030066145520144527
376,2023-03-14,8120.0,-0.026378896882493952
377,2023-03-15,8225.0,0.012931034482758674
378,2023-03-16,8215.0,-0.0012158054711246535
379,2023-03-17,8225.0,0.00121728545343891
380,2023-03-20,8130.0,-0.011550151975683876
381,2023-03-21,8165.0,0.004305043050430557
382,2023-03-22,8300.0,0.016533986527862865
383,2023-03-23,8330.0,0.0036144578313253017
384,2023-03-24,8335.0,0.0006002400960383181
385,2023-03-27,8350.0,0.00179964007198552
386,2023-03-28,8455.0,0.012574850299401197
387,2023-03-29,8435.0,-0.0023654642223536193
388,2023-03-30,8625.0,0.022525192649673897
389,2023-03-31,8785.0,0.01855072463768126
390,2023-04-03,8715.0,-0.007968127490039834
391,2023-04-04,8715.0,0.0
392,2023-04-05,8765.0,0.005737234652897216
393,2023-04-06,8670.0,-0.01083856246434678
394,2023-04-07,8785.0,0.013264129181084217
395,2023-04-10,8910.0,0.014228799089356814
396,2023-04-11,9025.0,0.01290684624017957
397,2023-04-12,8980.0,-0.004986149584487509
398,2023-04-13,8965.0,-0.0016703786191536452
399,2023-04-14,9010.0,0.005019520356943641
400,2023-04-17,9040.0,0.0033296337402886067
401,2023-04-18,9075.0,0.0038716814159291957
402,2023-04-19,9035.0,-0.0044077134986225674
403,2023-04-20,8955.0,-0.008854454897620379
404,2023-04-21,8780.0,-0.01954215522054714
405,2023-04-24,8725.0,-0.006264236902050135
406,2023-04-25,8630.0,-0.010888252148997135
407,2023-04-26,8625.0,-0.0005793742757821407
408,2023-04-27,8675.0,0.005797101449275255
409,2023-04-28,8725.0,0.0057636887608070175
410,2023-05-02,8815.0,0.010315186246418362
411,2023-05-03,8700.0,-0.013045944412932498
412,2023-05-04,8655.0,-0.005172413793103403
413,2023-05-08,8630.0,-0.002888503755054894
414,2023-05-09,8605.0,-0.0028968713789108147
415,2023-05-10,8580.0,-0.0029052876234747504
416,2023-05-11,8535.0,-0.005244755244755206
417,2023-05-12,8490.0,-0.005272407732864637
418,2023-05-15,8550.0,0.007067137809187329
419,2023-05-16,8555.0,0.0005847953216373547
420,2023-05-17,8695.0,0.016364699006429007
421,2023-05-18,8720.0,0.002875215641173101
422,2023-05-19,8810.0,0.010321100917431103
423,2023-05-22,8850.0,0.004540295119182858
424,2023-05-23,8910.0,0.006779661016949046
425,2023-05-24,8865.0,-0.005050505050505083
426,2023-05-25,8835.0,-0.0033840947546531774
427,2023-05-26,8915.0,0.009054895302773147
428,2023-05-30,8970.0,0.006169377453729696
429,2023-05-31,8965.0,-0.0005574136008918984
430,2023-06-01,8965.0,0.0
431,2023-06-02,9060.0,0.01059676519799213
432,2023-06-05,9055.0,-0.0005518763796908965
433,2023-06-07,9050.0,-0.000552181115405892
434,2023-06-08,8955.0,-0.010497237569060736
435,2023-06-09,9095.0,0.015633724176437713
436,2023-06-12,9025.0,-0.007696536558548628
437,2023-06-13,9085.0,0.006648199445983272
438,2023-06-14,9010.0,-0.008255365987892116
439,2023-06-15,8980.0,-0.0033296337402886067
440,2023-06-16,9045.0,0.007238307349666018
441,2023-06-19,8955.0,-0.00995024875621886
442,2023-06-20,8910.0,-0.005025125628140725
443,2023-06-21,8850.0,-0.006734006734006703
444,2023-06-22,8900.0,0.005649717514124353
445,2023-06-23,8845.0,-0.006179775280898858
446,2023-06-26,8845.0,0.0
447,2023-06-27,8765.0,-0.009044657998869443
448,2023-06-28,8655.0,-0.01254991443240161
449,2023-06-29,8685.0,0.0034662045060658286
450,2023-06-30,8770.0,0.00978698906160047
451,2023-07-03,8875.0,0.011972633979475455
452,2023-07-04,8925.0,0.005633802816901401
453,2023-07-05,8860.0,-0.007282913165266081
454,2023-07-06,8790.0,-0.007900677200902928
455,2023-07-07,8725.0,-0.007394766780432271
456,2023-07-10,8610.0,-0.013180515759312339
457,2023-07-11,8745.0,0.015679442508710784
458,2023-07-12,8810.0,0.007432818753573489
459,2023-07-13,8855.0,0.005107832009080493
460,2023-07-14,8955.0,0.011293054771315703
461,2023-07-17,8950.0,-0.0005583472920156485
462,2023-07-18,8950.0,0.0
463,2023-07-19,8900.0,-0.005586592178770999
464,2023-07-20,8875.0,-0.002808988764044895
465,2023-07-21,8900.0,0.0028169014084507005
466,2023-07-24,9100.0,0.022471910112359605
467,2023-07-25,9160.0,0.00659340659340657
468,2023-07-26,8940.0,-0.024017467248908297
469,2023-07-27,9025.0,0.009507829977628557
470,2023-07-28,9050.0,0.0027700831024930483
471,2023-07-31,9135.0,0.00939226519337022
472,2023-08-01,9200.0,0.007115489874110592
473,2023-08-02,8955.0,-0.026630434782608736
474,2023-08-03,8925.0,-0.00335008375209378
475,2023-08-04,8930.0,0.0005602240896358524
476,2023-08-07,8860.0,-0.007838745800671898
477,2023-08-08,8790.0,-0.007900677200902928
478,2023-08-09,8905.0,0.013083048919226403
479,2023-08-10,8920.0,0.0016844469399213136
480,2023-08-11,8965.0,0.0050448430493272856
481,2023-08-14,8895.0,-0.007808142777467886
482,2023-08-16,8720.0,-0.01967397414277683
483,2023-08-17,8725.0,0.0005733944954129377
484,2023-08-18,8695.0,-0.0034383954154727503
485,2023-08-21,8670.0,-0.002875215641173101
486,2023-08-22,8715.0,0.00519031141868509
487,2023-08-23,8645.0,-0.008032128514056214
488,2023-08-24,8805.0,0.018507807981492208
489,2023-08-25,8750.0,-0.00624645088018172
490,2023-08-28,8820.0,0.008000000000000007
491,2023-08-29,8815.0,-0.0005668934240362633
492,2023-08-30,8880.0,0.007373794668179334
493,2023-08-31,8930.0,0.005630630630630629
494,2023-09-01,8800.0,-0.014557670772676334
495,2023-09-04,8860.0,0.006818181818181834
496,2023-09-05,8905.0,0.005079006772009009
497,2023-09-06,8865.0,-0.004491858506457058
498,2023-09-07,8755.0,-0.012408347433728095
499,2023-09-08,8775.0,0.0022844089091946795
500,2023-09-11,8860.0,0.009686609686609726
501,2023-09-12,8770.0,-0.010158013544018019
502,2023-09-13,8705.0,-0.007411630558722959
503,2023-09-14,8845.0,0.016082711085583012
504,2023-09-15,8880.0,0.003957037874505298
505,2023-09-18,8745.0,-0.015202702702702742
506,2023-09-19,8755.0,0.0011435105774728616
507,2023-09-20,8700.0,-0.006282124500285535
508,2023-09-21,8520.0,-0.020689655172413834
509,2023-09-22,8450.0,-0.008215962441314506
510,2023-09-25,8480.0,0.0035502958579882726
511,2023-09-26,8320.0,-0.018867924528301883
512,2023-09-27,8385.0,0.0078125
513,2023-10-04,8120.0,-0.031604054859868835
514,2023-10-05,8105.0,-0.001847290640394128
515,2023-10-06,8145.0,0.004935225169648394
516,2023-10-10,8045.0,-0.012277470841006721
517,2023-10-11,8180.0,0.016780609073959063
518,2023-10-12,8285.0,0.012836185819070867
519,2023-10-13,8275.0,-0.001207000603500319
520,2023-10-16,8220.0,-0.006646525679758319
521,2023-10-17,8360.0,0.017031630170316392
522,2023-10-18,8360.0,0.0
523,2023-10-19,8175.0,-0.022129186602870776
524,2023-10-20,8025.0,-0.01834862385321101
525,2023-10-23,8000.0,-0.0031152647975077885
526,2023-10-24,8150.0,0.018750000000000044
527,2023-10-25,8110.0,-0.004907975460122671
528,2023-10-26,7850.0,-0.03205918618988901
529,2023-10-27,7855.0,0.0006369426751593465
530,2023-10-30,7850.0,-0.0006365372374284028
531,2023-10-31,7750.0,-0.01273885350318471
532,2023-11-01,7815.0,0.00838709677419347
533,2023-11-02,8040.0,0.028790786948176494
534,2023-11-03,8105.0,0.008084577114427782
535,2023-11-06,8455.0,0.043183220234423114
536,2023-11-07,8310.0,-0.01714961561206385
537,2023-11-08,8245.0,-0.007821901323706415
538,2023-11-09,8180.0,-0.007883565797452974
539,2023-11-10,8165.0,-0.001833740831295838
540,2023-11-13,8145.0,-0.0024494794856093627
541,2023-11-14,8200.0,0.006752608962553808
542,2023-11-15,8390.0,0.023170731707317094
543,2023-11-16,8395.0,0.0005959475566150729
544,2023-11-17,8290.0,-0.012507444907683185
545,2023-11-20,8355.0,0.007840772014475306
546,2023-11-21,8390.0,0.00418910831837227
547,2023-11-22,8385.0,-0.0005959475566150729
548,2023-11-23,8385.0,0.0
549,2023-11-24,8325.0,-0.007155635062611854
550,2023-11-27,8315.0,-0.001201201201201152
551,2023-11-28,8350.0,0.004209260372820101
552,2023-11-29,8430.0,0.009580838323353325
553,2023-11-30,8415.0,-0.001779359430605032
554,2023-12-01,8350.0,-0.007724301841948944
555,2023-12-04,8315.0,-0.004191616766467066
556,2023-12-05,8265.0,-0.006013229104028905
557,2023-12-06,8290.0,0.003024803387779773
558,2023-12-07,8220.0,-0.008443908323281013
559,2023-12-08,8315.0,0.011557177615571845
560,2023-12-11,8395.0,0.009621166566446071
561,2023-12-12,8430.0,0.004169148302560988
562,2023-12-13,8340.0,-0.010676156583629859
563,2023-12-14,8415.0,0.008992805755395628
564,2023-12-15,8515.0,0.011883541295306
565,2023-12-18,8650.0,0.015854374633000656
566,2023-12-19,8665.0,0.001734104046242857
567,2023-12-20,8755.0,0.010386612810155738
568,2023-12-21,8765.0,0.0011422044545974508
569,2023-12-22,8785.0,0.0022818026240729594
570,2023-12-26,8740.0,-0.005122367672168449
571,2023-12-27,8835.0,0.010869565217391353
572,2023-12-28,8960.0,0.014148273910582931
573,2024-01-02,9055.0,0.010602678571428603
574,2024-01-03,8910.0,-0.016013252346769757
575,2024-01-04,8840.0,-0.007856341189674487
576,2024-01-05,8780.0,-0.006787330316742057
577,2024-01-08,8735.0,-0.005125284738040969
578,2024-01-09,8715.0,-0.0022896393817973815
579,2024-01-10,8735.0,0.0022948938611588865
580,2024-01-11,8795.0,0.006868918145392033
581,2024-01-12,8700.0,-0.010801591813530464
582,2024-01-15,8650.0,-0.005747126436781658
583,2024-01-16,8580.0,-0.008092485549133
584,2024-01-17,8360.0,-0.02564102564102566
585,2024-01-18,8470.0,0.013157894736842035
586,2024-01-19,8555.0,0.010035419126328327
587,2024-01-22,8560.0,0.0005844535359438296
588,2024-01-23,8510.0,-0.005841121495327117
589,2024-01-24,8455.0,-0.006462984723854315
590,2024-01-25,8415.0,-0.004730928444707239
591,2024-01-26,8415.0,0.0
592,2024-01-29,8430.0,0.0017825311942958333
593,2024-01-30,8370.0,-0.007117437722419906
594,2024-01-31,8350.0,-0.002389486260453988
