,날짜,종가,수익률
54,2021-11-23,11710.0,-0.0017050298380221207
55,2021-11-24,11670.0,-0.0034158838599487318
56,2021-11-25,11500.0,-0.014567266495287057
57,2021-11-26,11270.0,-0.020000000000000018
58,2021-11-29,11135.0,-0.011978704525288375
59,2021-11-30,10880.0,-0.022900763358778664
60,2021-12-01,11200.0,0.02941176470588225
61,2021-12-02,11420.0,0.019642857142857073
62,2021-12-03,11500.0,0.007005253940455258
63,2021-12-06,11565.0,0.005652173913043512
64,2021-12-07,11685.0,0.01037613488975353
65,2021-12-08,11725.0,0.0034231921266580922
66,2021-12-09,11770.0,0.003837953091684332
67,2021-12-10,11815.0,0.0038232795242141293
68,2021-12-13,11760.0,-0.004655099449851874
69,2021-12-14,11705.0,-0.0046768707482993666
70,2021-12-15,11745.0,0.0034173430158053186
71,2021-12-16,11750.0,0.00042571306939120923
72,2021-12-17,11780.0,0.002553191489361728
73,2021-12-20,11570.0,-0.017826825127334467
74,2021-12-21,11660.0,0.007778738115816752
75,2021-12-22,11690.0,0.002572898799313883
76,2021-12-23,11750.0,0.0051325919589393365
77,2021-12-24,11890.0,0.01191489361702125
78,2021-12-27,11810.0,-0.006728343145500415
79,2021-12-28,11890.0,0.006773920406435208
80,2021-12-29,11950.0,0.005046257359125228
81,2021-12-30,11920.0,-0.002510460251046065
82,2022-01-03,11875.0,-0.003775167785234901
83,2022-01-04,11910.0,0.0029473684210525875
84,2022-01-05,11815.0,-0.007976490344248521
85,2022-01-06,11755.0,-0.005078290308929367
86,2022-01-07,11875.0,0.010208421948107116
87,2022-01-10,11835.0,-0.003368421052631576
88,2022-01-11,11795.0,-0.003379805661174462
89,2022-01-12,11965.0,0.0144128868164477
90,2022-01-13,11925.0,-0.0033430839949853963
91,2022-01-14,11800.0,-0.010482180293501009
92,2022-01-17,11665.0,-0.011440677966101709
93,2022-01-18,11600.0,-0.005572224603514808
94,2022-01-19,11620.0,0.0017241379310344307
95,2022-01-20,11685.0,0.005593803786574814
96,2022-01-21,11610.0,-0.006418485237484006
97,2022-01-24,11475.0,-0.011627906976744207
98,2022-01-25,11185.0,-0.02527233115468408
99,2022-01-26,11155.0,-0.0026821636119803705
100,2022-01-27,10760.0,-0.03541012998655313
101,2022-01-28,11020.0,0.024163568773234223
102,2022-02-03,11130.0,0.009981851179673429
103,2022-02-04,11195.0,0.005840071877807773
104,2022-02-07,11100.0,-0.008485931219294307
105,2022-02-08,11070.0,-0.002702702702702675
106,2022-02-09,11305.0,0.021228545618789507
107,2022-02-10,11395.0,0.00796107916850941
108,2022-02-11,11250.0,-0.012724879333040784
109,2022-02-14,11040.0,-0.01866666666666672
110,2022-02-15,11015.0,-0.0022644927536231707
111,2022-02-16,11190.0,0.01588742623694972
112,2022-02-17,11290.0,0.008936550491510209
113,2022-02-18,11315.0,0.0022143489813994943
114,2022-02-21,11245.0,-0.0061864781263809565
115,2022-02-22,11075.0,-0.015117830146731848
116,2022-02-23,11185.0,0.009932279909706576
117,2022-02-24,10895.0,-0.025927581582476544
118,2022-02-25,10970.0,0.006883891693437283
119,2022-02-28,11085.0,0.010483135824977285
120,2022-03-02,11110.0,0.00225529995489393
121,2022-03-03,11270.0,0.014401440144014455
122,2022-03-04,11145.0,-0.011091393078970668
123,2022-03-07,10890.0,-0.02288021534320328
124,2022-03-08,10810.0,-0.00734618916437102
125,2022-03-10,10975.0,0.015263644773358065
126,2022-03-11,11000.0,0.002277904328018332
127,2022-03-14,10995.0,-0.00045454545454548523
128,2022-03-15,10825.0,-0.015461573442473897
129,2022-03-16,10985.0,0.014780600461893778
130,2022-03-17,11065.0,0.007282658170232104
131,2022-03-18,11080.0,0.0013556258472662286
132,2022-03-21,10955.0,-0.011281588447653479
133,2022-03-22,11070.0,0.010497489730716625
134,2022-03-23,11145.0,0.006775067750677488
135,2022-03-24,11060.0,-0.007626738447734427
136,2022-03-25,11070.0,0.0009041591320071429
137,2022-03-28,11130.0,0.005420054200542035
138,2022-03-29,11145.0,0.0013477088948787852
139,2022-03-30,11210.0,0.00583221175414983
140,2022-03-31,11325.0,0.010258697591436272
141,2022-04-01,11260.0,-0.005739514348785835
142,2022-04-04,11315.0,0.004884547069271772
143,2022-04-05,11295.0,-0.0017675651789659241
144,2022-04-06,11200.0,-0.008410801239486454
145,2022-04-07,11060.0,-0.012499999999999956
146,2022-04-08,11055.0,-0.00045207956600357146
147,2022-04-11,11105.0,0.0045228403437358455
148,2022-04-12,10995.0,-0.009905447996398031
149,2022-04-13,11215.0,0.020009095043201475
150,2022-04-14,11205.0,-0.000891662951404415
151,2022-04-15,11150.0,-0.0049085229808121245
152,2022-04-18,11120.0,-0.0026905829596413078
153,2022-04-19,11225.0,0.009442446043165464
154,2022-04-20,11180.0,-0.004008908685968815
155,2022-04-21,11250.0,0.0062611806797854275
156,2022-04-22,11175.0,-0.00666666666666671
157,2022-04-25,11010.0,-0.014765100671140896
158,2022-04-26,11045.0,0.0031789282470482405
159,2022-04-27,10985.0,-0.005432322317790894
160,2022-04-28,10995.0,0.000910332271279124
161,2022-04-29,11110.0,0.010459299681673473
162,2022-05-02,11165.0,0.004950495049504955
163,2022-05-03,11125.0,-0.0035826242722794
164,2022-05-04,11130.0,0.0004494382022472987
165,2022-05-06,11005.0,-0.011230907457322581
166,2022-05-09,10855.0,-0.013630168105406626
167,2022-05-10,10810.0,-0.004145555043758686
168,2022-05-11,10730.0,-0.007400555041628176
169,2022-05-12,10625.0,-0.009785647716682222
170,2022-05-13,10910.0,0.02682352941176469
171,2022-05-16,10890.0,-0.0018331805682859637
172,2022-05-17,10985.0,0.008723599632690648
173,2022-05-18,10965.0,-0.001820664542558026
174,2022-05-19,10835.0,-0.011855905152758806
175,2022-05-20,10965.0,0.01199815413013372
176,2022-05-23,11005.0,0.003647970816233581
177,2022-05-24,10790.0,-0.01953657428441613
178,2022-05-25,10825.0,0.0032437442075996525
179,2022-05-26,10815.0,-0.0009237875288683473
180,2022-05-27,10935.0,0.01109570041608876
181,2022-05-30,11030.0,0.008687700045724833
182,2022-05-31,11025.0,-0.0004533091568449388
183,2022-06-02,10905.0,-0.010884353741496544
184,2022-06-03,10935.0,0.0027510316368637433
185,2022-06-07,10690.0,-0.022405121170553266
186,2022-06-08,10760.0,0.00654817586529477
187,2022-06-09,10780.0,0.0018587360594795044
188,2022-06-10,10715.0,-0.006029684601113194
189,2022-06-13,10435.0,-0.026131591227251505
190,2022-06-14,10360.0,-0.00718735026353623
191,2022-06-15,10220.0,-0.013513513513513487
192,2022-06-16,10265.0,0.0044031311154599795
193,2022-06-17,10200.0,-0.006332196785192368
194,2022-06-20,10090.0,-0.010784313725490158
195,2022-06-21,10220.0,0.012884043607532147
196,2022-06-22,10015.0,-0.020058708414872783
197,2022-06-23,9865.0,-0.014977533699450873
198,2022-06-24,10075.0,0.021287379624936653
199,2022-06-27,10215.0,0.013895781637717208
200,2022-06-28,10305.0,0.008810572687224738
201,2022-06-29,10325.0,0.0019408054342551218
202,2022-06-30,10215.0,-0.010653753026634405
203,2022-07-01,10115.0,-0.00978952520802745
204,2022-07-04,10070.0,-0.004448838358872997
205,2022-07-05,10210.0,0.013902681231380276
206,2022-07-06,9765.0,-0.04358472086190013
207,2022-07-07,9955.0,0.019457245263696965
208,2022-07-08,10035.0,0.008036162732295349
209,2022-07-11,9970.0,-0.006477329347284511
210,2022-07-12,9930.0,-0.004012036108325012
211,2022-07-13,9905.0,-0.0025176233635447742
212,2022-07-14,9855.0,-0.00504795557799087
213,2022-07-15,9975.0,0.0121765601217656
214,2022-07-18,10145.0,0.017042606516290748
215,2022-07-19,10125.0,-0.0019714144898964614
216,2022-07-20,10145.0,0.0019753086419753707
217,2022-07-21,10300.0,0.015278462296697937
218,2022-07-22,10245.0,-0.005339805825242738
219,2022-07-25,10255.0,0.0009760858955587537
220,2022-07-26,10290.0,0.0034129692832765013
221,2022-07-27,10295.0,0.0004859086491739717
222,2022-07-28,10415.0,0.011656143759106286
223,2022-07-29,10365.0,-0.004800768122899646
224,2022-08-01,10375.0,0.0009647853352630076
225,2022-08-02,10320.0,-0.005301204819277094
226,2022-08-03,10360.0,0.003875968992248069
227,2022-08-04,10405.0,0.004343629343629418
228,2022-08-05,10445.0,0.003844305622296984
229,2022-08-08,10470.0,0.002393489707994245
230,2022-08-09,10475.0,0.00047755491881562584
231,2022-08-10,10425.0,-0.004773269689737458
232,2022-08-11,10530.0,0.010071942446043147
233,2022-08-12,10580.0,0.0047483380816715215
234,2022-08-16,10630.0,0.004725897920604849
235,2022-08-17,10535.0,-0.008936970837253089
236,2022-08-18,10575.0,0.0037968675842430244
237,2022-08-19,10510.0,-0.006146572104018921
238,2022-08-22,10440.0,-0.006660323501427201
239,2022-08-23,10315.0,-0.011973180076628398
240,2022-08-24,10385.0,0.0067862336403297085
241,2022-08-25,10465.0,0.007703418391911354
242,2022-08-26,10490.0,0.0023889154323937234
243,2022-08-29,10210.0,-0.02669208770257392
244,2022-08-30,10280.0,0.006856023506366382
245,2022-08-31,10370.0,0.008754863813229541
246,2022-09-01,10150.0,-0.02121504339440694
247,2022-09-02,10095.0,-0.005418719211822687
248,2022-09-05,10055.0,-0.003962357602773636
249,2022-09-06,10120.0,0.006464445549477782
250,2022-09-07,9975.0,-0.014328063241106692
251,2022-09-08,9975.0,0.0
252,2022-09-13,10330.0,0.035588972431077615
253,2022-09-14,10160.0,-0.01645692158760892
254,2022-09-15,10085.0,-0.0073818897637795144
255,2022-09-16,9970.0,-0.011403073872087277
256,2022-09-19,9930.0,-0.004012036108325012
257,2022-09-20,10055.0,0.012588116817723982
258,2022-09-21,9995.0,-0.005967180507210346
259,2022-09-22,9960.0,-0.0035017508754376925
260,2022-09-23,9895.0,-0.006526104417670653
261,2022-09-26,9695.0,-0.02021222839818093
262,2022-09-27,9640.0,-0.005673027333677139
263,2022-09-28,9465.0,-0.018153526970954403
264,2022-09-29,9480.0,0.0015847860538826808
265,2022-09-30,9390.0,-0.009493670886076
266,2022-10-04,9680.0,0.03088391906283272
267,2022-10-05,9735.0,0.005681818181818121
268,2022-10-06,9850.0,0.011813045711350778
269,2022-10-07,9910.0,0.006091370558375608
270,2022-10-11,9810.0,-0.010090817356205872
271,2022-10-12,9810.0,0.0
272,2022-10-13,9700.0,-0.011213047910295648
273,2022-10-14,9905.0,0.021134020618556626
274,2022-10-17,9905.0,0.0
275,2022-10-18,9925.0,0.002019182231196348
276,2022-10-19,9860.0,-0.006549118387909281
277,2022-10-20,9875.0,0.0015212981744421317
278,2022-10-21,9890.0,0.0015189873417722488
279,2022-10-24,10095.0,0.020728008088978678
280,2022-10-25,10060.0,-0.0034670629024269317
281,2022-10-26,10240.0,0.017892644135188762
282,2022-10-27,10495.0,0.02490234375
283,2022-10-28,10425.0,-0.006669842782277224
284,2022-10-31,10490.0,0.006235011990407768
285,2022-11-01,10600.0,0.01048617731172552
286,2022-11-02,10560.0,-0.0037735849056603765
287,2022-11-03,10585.0,0.0023674242424243097
288,2022-11-04,10625.0,0.0037789324515824507
289,2022-11-07,10725.0,0.009411764705882453
290,2022-11-08,10780.0,0.00512820512820511
291,2022-11-09,10860.0,0.007421150278293043
292,2022-11-10,10735.0,-0.011510128913443829
293,2022-11-11,11040.0,0.028411737307871388
294,2022-11-14,11015.0,-0.0022644927536231707
295,2022-11-15,10925.0,-0.008170676350431227
296,2022-11-16,10910.0,-0.0013729977116704317
297,2022-11-17,10740.0,-0.015582034830430747
298,2022-11-18,10730.0,-0.0009310986964617962
299,2022-11-21,10685.0,-0.00419384902143527
300,2022-11-22,10645.0,-0.0037435657463734673
301,2022-11-23,10690.0,0.004227336777830049
302,2022-11-24,10780.0,0.008419083255378768
303,2022-11-25,10760.0,-0.0018552875695733162
304,2022-11-28,10680.0,-0.0074349442379182396
305,2022-11-29,10750.0,0.0065543071161049404
306,2022-11-30,10915.0,0.015348837209302246
307,2022-12-01,10930.0,0.0013742556115436955
308,2022-12-02,10665.0,-0.024245196706312866
309,2022-12-05,10615.0,-0.00468823253633377
310,2022-12-06,10555.0,-0.005652378709373518
311,2022-12-07,10525.0,-0.0028422548555187
312,2022-12-08,10535.0,0.00095011876484552
313,2022-12-09,10610.0,0.00711912672045556
314,2022-12-12,10575.0,-0.0032987747408105283
315,2022-12-13,10565.0,-0.0009456264775413725
316,2022-12-14,10705.0,0.01325130146710829
317,2022-12-15,10645.0,-0.005604857543204056
318,2022-12-16,10545.0,-0.009394081728511083
319,2022-12-19,10585.0,0.003793266951161778
320,2022-12-20,10490.0,-0.008974964572508237
321,2022-12-21,10455.0,-0.003336510962821726
322,2022-12-22,10600.0,0.013868962219033998
323,2022-12-23,10450.0,-0.014150943396226467
324,2022-12-26,10475.0,0.0023923444976077235
325,2022-12-27,10470.0,-0.0004773269689737347
326,2022-12-28,10485.0,0.0014326647564470996
327,2022-12-29,10260.0,-0.02145922746781115
328,2023-01-02,10215.0,-0.004385964912280715
329,2023-01-03,10205.0,-0.0009789525208027117
330,2023-01-04,10415.0,0.02057814796668289
331,2023-01-05,10430.0,0.001440230436869916
332,2023-01-06,10550.0,0.011505273250239645
333,2023-01-09,10710.0,0.01516587677725112
334,2023-01-10,10730.0,0.0018674136321195078
335,2023-01-11,10735.0,0.0004659832246038942
336,2023-01-12,10715.0,-0.0018630647414997759
337,2023-01-13,10765.0,0.004666355576294912
338,2023-01-16,10795.0,0.0027868091035763154
339,2023-01-17,10760.0,-0.003242241778601218
340,2023-01-18,10735.0,-0.0023234200743494915
341,2023-01-19,10815.0,0.007452258965999103
342,2023-01-20,10820.0,0.00046232085067043904
343,2023-01-25,10975.0,0.014325323475046225
344,2023-01-26,11055.0,0.007289293849658263
345,2023-01-27,11175.0,0.01085481682496603
346,2023-01-30,10995.0,-0.016107382550335614
347,2023-01-31,10960.0,-0.003183265120509371
348,2023-02-01,11115.0,0.01414233576642343
349,2023-02-02,11090.0,-0.0022492127755285862
350,2023-02-03,11080.0,-0.0009017132551848439
351,2023-02-06,10915.0,-0.014891696750902517
352,2023-02-07,10890.0,-0.0022904260192395665
353,2023-02-08,11020.0,0.011937557392102782
354,2023-02-09,10995.0,-0.00226860254083483
355,2023-02-10,11045.0,0.004547521600727578
356,2023-02-13,11035.0,-0.0009053870529651675
357,2023-02-14,11045.0,0.0009062075215224841
358,2023-02-15,10930.0,-0.010411951109099093
359,2023-02-16,11160.0,0.02104300091491318
360,2023-02-17,11080.0,-0.007168458781361964
361,2023-02-20,11010.0,-0.006317689530685899
362,2023-02-21,11025.0,0.0013623978201635634
363,2023-02-22,10895.0,-0.011791383219954654
364,2023-02-23,10970.0,0.006883891693437283
365,2023-02-24,10875.0,-0.00865998176845939
366,2023-02-27,10830.0,-0.004137931034482789
367,2023-02-28,10815.0,-0.0013850415512465242
368,2023-03-02,10860.0,0.004160887656033285
369,2023-03-03,10825.0,-0.0032228360957642366
370,2023-03-06,11025.0,0.018475750577367167
371,2023-03-07,10970.0,-0.0049886621315192725
372,2023-03-08,10820.0,-0.013673655423883324
373,2023-03-09,10790.0,-0.0027726432532347856
374,2023-03-10,10730.0,-0.005560704355885071
375,2023-03-13,10825.0,0.008853681267474434
376,2023-03-14,10585.0,-0.022170900692840667
377,2023-03-15,10715.0,0.01228153046764291
378,2023-03-16,10625.0,-0.008399440037330841
379,2023-03-17,10745.0,0.011294117647058899
380,2023-03-20,10675.0,-0.006514657980456029
381,2023-03-21,10690.0,0.001405152224824402
382,2023-03-22,10770.0,0.007483629560336658
383,2023-03-23,10745.0,-0.00232126276694522
384,2023-03-24,10760.0,0.0013959981386690856
385,2023-03-27,10735.0,-0.0023234200743494915
386,2023-03-28,10830.0,0.008849557522123908
387,2023-03-29,10845.0,0.0013850415512466352
388,2023-03-30,10870.0,0.002305209774089434
389,2023-03-31,10955.0,0.007819687212511583
390,2023-04-03,10930.0,-0.0022820629849383822
391,2023-04-04,10970.0,0.0036596523330283404
392,2023-04-05,11070.0,0.009115770282588809
393,2023-04-06,10855.0,-0.019421860885275533
394,2023-04-07,10955.0,0.009212344541685846
395,2023-04-10,10975.0,0.0018256503879507946
396,2023-04-11,11060.0,0.0077448747152619735
397,2023-04-12,11115.0,0.004972875226039841
398,2023-04-13,11140.0,0.002249212775528475
399,2023-04-14,11195.0,0.004937163375224429
400,2023-04-17,11220.0,0.0022331397945511977
401,2023-04-18,11115.0,-0.009358288770053513
402,2023-04-19,11125.0,0.0008996851102114345
403,2023-04-20,11120.0,-0.00044943820224718767
404,2023-04-21,11060.0,-0.0053956834532373765
405,2023-04-24,11005.0,-0.00497287522603973
406,2023-04-25,10985.0,-0.0018173557473875057
407,2023-04-26,10950.0,-0.003186162949476601
408,2023-04-27,10770.0,-0.016438356164383605
409,2023-04-28,10865.0,0.00882079851439177
410,2023-05-02,10950.0,0.007823285780027556
411,2023-05-03,10825.0,-0.011415525114155223
412,2023-05-04,10820.0,-0.0004618937644341736
413,2023-05-08,10990.0,0.015711645101663674
414,2023-05-09,10905.0,-0.007734303912647844
415,2023-05-10,10830.0,-0.00687757909215958
416,2023-05-11,10830.0,0.0
417,2023-05-12,10715.0,-0.01061865189289013
418,2023-05-15,10780.0,0.006066262249183385
419,2023-05-16,10770.0,-0.0009276437847866026
420,2023-05-17,10850.0,0.00742804085422466
421,2023-05-18,10915.0,0.005990783410138256
422,2023-05-19,11130.0,0.01969766376546045
423,2023-05-22,11220.0,0.008086253369272267
424,2023-05-23,11225.0,0.00044563279857401383
425,2023-05-24,11275.0,0.00445434298440972
426,2023-05-25,11215.0,-0.005321507760532196
427,2023-05-26,11220.0,0.00044583147570209647
428,2023-05-30,11340.0,0.010695187165775444
429,2023-05-31,11265.0,-0.006613756613756627
430,2023-06-01,11225.0,-0.003550821127385695
431,2023-06-02,11320.0,0.008463251670378646
432,2023-06-05,11380.0,0.005300353356890497
433,2023-06-07,11450.0,0.0061511423550086874
434,2023-06-08,11395.0,-0.004803493449781704
435,2023-06-09,11425.0,0.002632733655111963
436,2023-06-12,11360.0,-0.005689277899343592
437,2023-06-13,11400.0,0.0035211267605634866
438,2023-06-14,11285.0,-0.01008771929824559
439,2023-06-15,11315.0,0.002658396101019145
440,2023-06-16,11285.0,-0.0026513477684489972
441,2023-06-19,11245.0,-0.003544528134692082
442,2023-06-20,11200.0,-0.0040017785682525675
443,2023-06-21,11135.0,-0.0058035714285714635
444,2023-06-22,11180.0,0.00404131118096096
445,2023-06-23,11080.0,-0.008944543828264706
446,2023-06-26,11190.0,0.009927797833934937
447,2023-06-27,11155.0,-0.003127792672028562
448,2023-06-28,11120.0,-0.003137606454504671
449,2023-06-29,11150.0,0.0026978417266187993
450,2023-06-30,11200.0,0.004484304932735439
451,2023-07-03,11380.0,0.016071428571428514
452,2023-07-04,11325.0,-0.004833040421792667
453,2023-07-05,11225.0,-0.008830022075055233
454,2023-07-06,11120.0,-0.009354120267260568
455,2023-07-07,10995.0,-0.01124100719424459
456,2023-07-10,11085.0,0.008185538881309684
457,2023-07-11,11260.0,0.015787099684257955
458,2023-07-12,11400.0,0.01243339253996445
459,2023-07-13,11470.0,0.0061403508771928905
460,2023-07-14,11615.0,0.012641673931996555
461,2023-07-17,11690.0,0.0064571674558759895
462,2023-07-18,11530.0,-0.01368691189050475
463,2023-07-19,11540.0,0.0008673026886383273
464,2023-07-20,11455.0,-0.007365684575389997
465,2023-07-21,11465.0,0.0008729812309036244
466,2023-07-24,11455.0,-0.0008722197993894509
467,2023-07-25,11410.0,-0.003928415539065866
468,2023-07-26,11310.0,-0.00876424189307623
469,2023-07-27,11405.0,0.008399646330680799
470,2023-07-28,11455.0,0.004384042086803985
471,2023-07-31,11515.0,0.005237887385421303
472,2023-08-01,11755.0,0.020842379504993458
473,2023-08-02,11610.0,-0.012335176520629543
474,2023-08-03,11470.0,-0.012058570198105079
475,2023-08-04,11540.0,0.006102877070619073
476,2023-08-07,11555.0,0.0012998266897747968
477,2023-08-08,11540.0,-0.0012981393336217728
478,2023-08-09,11595.0,0.004766031195840625
479,2023-08-10,11575.0,-0.0017248814144027458
480,2023-08-11,11595.0,0.0017278617710583255
481,2023-08-14,11480.0,-0.009918068132815816
482,2023-08-16,11350.0,-0.011324041811846652
483,2023-08-17,11310.0,-0.0035242290748899174
484,2023-08-18,11250.0,-0.0053050397877983935
485,2023-08-21,11240.0,-0.000888888888888939
486,2023-08-22,11240.0,0.0
487,2023-08-23,11280.0,0.003558718861210064
488,2023-08-24,11400.0,0.010638297872340496
489,2023-08-25,11320.0,-0.007017543859649145
490,2023-08-28,11375.0,0.004858657243816289
491,2023-08-29,11390.0,0.0013186813186814028
492,2023-08-30,11390.0,0.0
493,2023-08-31,11330.0,-0.005267778753292318
494,2023-09-01,11485.0,0.013680494263018428
495,2023-09-04,11520.0,0.0030474531998259113
496,2023-09-05,11510.0,-0.0008680555555555802
497,2023-09-06,11480.0,-0.0026064291920069316
498,2023-09-07,11445.0,-0.0030487804878048808
499,2023-09-08,11470.0,0.002184359982525086
500,2023-09-11,11555.0,0.007410636442894525
501,2023-09-12,11430.0,-0.010817827780181699
502,2023-09-13,11465.0,0.0030621172353455517
503,2023-09-14,11525.0,0.005233318796336706
504,2023-09-15,11710.0,0.016052060737527185
505,2023-09-18,11550.0,-0.013663535439795038
506,2023-09-19,11525.0,-0.0021645021645021467
507,2023-09-20,11480.0,-0.0039045553145335976
508,2023-09-21,11355.0,-0.010888501742160273
509,2023-09-22,11290.0,-0.005724350506384868
510,2023-09-25,11310.0,0.001771479185119551
511,2023-09-26,11200.0,-0.00972590627763037
512,2023-09-27,11175.0,-0.0022321428571429047
513,2023-10-04,10960.0,-0.019239373601789733
514,2023-10-05,10910.0,-0.0045620437956204185
515,2023-10-06,10870.0,-0.0036663611365719273
516,2023-10-10,10945.0,0.006899724011039554
517,2023-10-11,11125.0,0.01644586569209694
518,2023-10-12,11190.0,0.005842696629213551
519,2023-10-13,11125.0,-0.005808757819481647
520,2023-10-16,11060.0,-0.00584269662921344
521,2023-10-17,11215.0,0.014014466546112159
522,2023-10-18,11290.0,0.006687472135532779
523,2023-10-19,11120.0,-0.015057573073516406
524,2023-10-20,10985.0,-0.012140287769784153
525,2023-10-23,10870.0,-0.010468821119708704
526,2023-10-24,10855.0,-0.001379944802207933
527,2023-10-25,10945.0,0.008291110087517373
528,2023-10-26,10625.0,-0.029237094563727695
529,2023-10-27,10650.0,0.0023529411764706687
530,2023-10-30,10640.0,-0.0009389671361502705
531,2023-10-31,10560.0,-0.007518796992481258
532,2023-11-01,10700.0,0.01325757575757569
533,2023-11-02,10785.0,0.007943925233644844
534,2023-11-03,10795.0,0.0009272137227631649
535,2023-11-06,11035.0,0.0222325150532654
536,2023-11-07,10905.0,-0.011780697779791627
537,2023-11-08,10895.0,-0.0009170105456213218
538,2023-11-09,11015.0,0.011014226709499697
539,2023-11-10,10970.0,-0.004085338175215614
540,2023-11-13,10990.0,0.001823154056517673
541,2023-11-14,11015.0,0.0022747952684258888
542,2023-11-15,11225.0,0.01906491148433953
543,2023-11-16,11245.0,0.0017817371937638438
544,2023-11-17,11235.0,-0.0008892841262783113
545,2023-11-20,11280.0,0.004005340453938633
546,2023-11-21,11290.0,0.0008865248226950229
547,2023-11-22,11355.0,0.005757307351638596
548,2023-11-23,11375.0,0.001761338617349173
549,2023-11-24,11300.0,-0.00659340659340657
550,2023-11-27,11360.0,0.005309734513274433
551,2023-11-28,11495.0,0.01188380281690149
552,2023-11-29,11485.0,-0.0008699434536755257
553,2023-11-30,11505.0,0.0017414018284718225
554,2023-12-01,11455.0,-0.004345936549326357
555,2023-12-04,11475.0,0.0017459624618070269
556,2023-12-05,11400.0,-0.006535947712418277
557,2023-12-06,11450.0,0.004385964912280604
558,2023-12-07,11380.0,-0.006113537117903967
559,2023-12-08,11565.0,0.016256590509666102
560,2023-12-11,11610.0,0.0038910505836575737
561,2023-12-12,11730.0,0.010335917312661591
562,2023-12-13,11635.0,-0.008098891730605295
563,2023-12-14,11800.0,0.014181349376880092
564,2023-12-15,11775.0,-0.0021186440677966045
565,2023-12-18,11680.0,-0.008067940552016983
566,2023-12-19,11700.0,0.001712328767123239
567,2023-12-20,11820.0,0.01025641025641022
568,2023-12-21,11750.0,-0.005922165820642977
569,2023-12-22,11870.0,0.010212765957446912
570,2023-12-26,11900.0,0.002527379949452291
571,2023-12-27,12000.0,0.008403361344537785
572,2023-12-28,12235.0,0.019583333333333286
573,2024-01-02,12245.0,0.000817327339599494
574,2024-01-03,11925.0,-0.0261331155573703
575,2024-01-04,11790.0,-0.01132075471698113
576,2024-01-05,11725.0,-0.005513146734520746
577,2024-01-08,11720.0,-0.0004264392324093702
578,2024-01-09,11610.0,-0.009385665529010212
579,2024-01-10,11500.0,-0.009474590869939736
580,2024-01-11,11425.0,-0.006521739130434745
581,2024-01-12,11340.0,-0.007439824945295381
582,2024-01-15,11400.0,0.005291005291005346
583,2024-01-16,11255.0,-0.012719298245614019
584,2024-01-17,11000.0,-0.02265659706796974
585,2024-01-18,10965.0,-0.0031818181818181746
586,2024-01-19,11140.0,0.015959872321021473
587,2024-01-22,11160.0,0.0017953321364452268
588,2024-01-23,11160.0,0.0
589,2024-01-24,11120.0,-0.0035842293906810374
590,2024-01-25,11120.0,0.0
