,날짜,종가,수익률
67,2021-12-10,18065.0,-0.007417582417582391
68,2021-12-13,18045.0,-0.0011071132023249275
69,2021-12-14,17985.0,-0.0033250207813798616
70,2021-12-15,17870.0,-0.006394217403391744
71,2021-12-16,17975.0,0.005875769445998991
72,2021-12-17,17940.0,-0.0019471488178025576
73,2021-12-20,17625.0,-0.01755852842809369
74,2021-12-21,17655.0,0.0017021276595745594
75,2021-12-22,17890.0,0.013310676862078763
76,2021-12-23,17990.0,0.005589714924538747
77,2021-12-24,18050.0,0.0033351862145636346
78,2021-12-27,18175.0,0.006925207756232732
79,2021-12-28,18190.0,0.0008253094910590786
80,2021-12-29,18360.0,0.009345794392523255
81,2021-12-30,18365.0,0.0002723311546841689
82,2022-01-03,18320.0,-0.0024503130955622066
83,2022-01-04,18410.0,0.004912663755458624
84,2022-01-05,18405.0,-0.00027159152634437245
85,2022-01-06,18105.0,-0.016299918500407462
86,2022-01-07,18205.0,0.00552333609500133
87,2022-01-10,18065.0,-0.007690195001373246
88,2022-01-11,17840.0,-0.012455023526155573
89,2022-01-12,18170.0,0.018497757847533602
90,2022-01-13,18140.0,-0.001651073197578401
91,2022-01-14,18090.0,-0.002756339581036382
92,2022-01-17,18060.0,-0.0016583747927031434
93,2022-01-18,18065.0,0.00027685492801765577
94,2022-01-19,17740.0,-0.01799058953778021
95,2022-01-20,17700.0,-0.0022547914317925244
96,2022-01-21,17565.0,-0.007627118644067843
97,2022-01-24,17295.0,-0.015371477369769404
98,2022-01-25,17130.0,-0.009540329575021711
99,2022-01-26,17015.0,-0.006713368359603011
100,2022-01-27,16940.0,-0.004407875404055295
101,2022-01-28,16905.0,-0.0020661157024793875
102,2022-02-03,17405.0,0.029577048210588597
103,2022-02-04,17550.0,0.008330939385234215
104,2022-02-07,17450.0,-0.005698005698005715
105,2022-02-08,17460.0,0.0005730659025788842
106,2022-02-09,17520.0,0.0034364261168384758
107,2022-02-10,17795.0,0.015696347031963542
108,2022-02-11,17530.0,-0.014891823545939875
109,2022-02-14,17295.0,-0.01340559041642897
110,2022-02-15,17175.0,-0.006938421509106729
111,2022-02-16,17295.0,0.006986899563318882
112,2022-02-17,17280.0,-0.0008673026886383273
113,2022-02-18,17275.0,-0.0002893518518518601
114,2022-02-21,16985.0,-0.01678726483357451
115,2022-02-22,16880.0,-0.006181925228142426
116,2022-02-23,16935.0,0.003258293838862558
117,2022-02-24,16505.0,-0.025391201653380602
118,2022-02-25,16600.0,0.005755831566192082
119,2022-02-28,16600.0,0.0
120,2022-03-02,16660.0,0.0036144578313253017
121,2022-03-03,16725.0,0.0039015606242496226
122,2022-03-04,16675.0,-0.002989536621823663
123,2022-03-07,16355.0,-0.019190404797601146
124,2022-03-08,16005.0,-0.021400183430143715
125,2022-03-10,16320.0,0.019681349578256846
126,2022-03-11,16045.0,-0.016850490196078427
127,2022-03-14,16060.0,0.0009348706762231096
128,2022-03-15,15875.0,-0.011519302615193072
129,2022-03-16,16040.0,0.010393700787401539
130,2022-03-17,16555.0,0.0321072319201996
131,2022-03-18,16625.0,0.0042283298097252064
132,2022-03-21,16830.0,0.012330827067669192
133,2022-03-22,16965.0,0.008021390374331583
134,2022-03-23,17255.0,0.017094017094017033
135,2022-03-24,17080.0,-0.010141987829614618
136,2022-03-25,17175.0,0.005562060889929832
137,2022-03-28,17215.0,0.002328966521106368
138,2022-03-29,17310.0,0.00551844321812367
139,2022-03-30,17375.0,0.0037550548815712403
140,2022-03-31,17380.0,0.0002877697841725535
141,2022-04-01,17130.0,-0.014384349827387788
142,2022-04-04,17230.0,0.005837711617046049
143,2022-04-05,17280.0,0.0029019152640743506
144,2022-04-06,17195.0,-0.00491898148148151
145,2022-04-07,17025.0,-0.009886594940389681
146,2022-04-08,17000.0,-0.001468428781204123
147,2022-04-11,16960.0,-0.0023529411764705577
148,2022-04-12,16585.0,-0.022110849056603765
149,2022-04-13,16645.0,0.0036177268616219838
150,2022-04-14,16890.0,0.014719134875337936
151,2022-04-15,16735.0,-0.009177027827116602
152,2022-04-18,16635.0,-0.0059755004481625296
153,2022-04-19,16715.0,0.004809137360985982
154,2022-04-20,16770.0,0.0032904576727490475
155,2022-04-21,16965.0,0.011627906976744207
156,2022-04-22,16745.0,-0.012967875036840604
157,2022-04-25,16140.0,-0.036130188115855444
158,2022-04-26,16240.0,0.006195786864931829
159,2022-04-27,15870.0,-0.022783251231527135
160,2022-04-28,15915.0,0.002835538752362865
161,2022-04-29,16025.0,0.00691171850455552
162,2022-05-02,15825.0,-0.012480499219968744
163,2022-05-03,15820.0,-0.00031595576619269927
164,2022-05-04,15885.0,0.004108723135271886
165,2022-05-06,15575.0,-0.01951526597418951
166,2022-05-09,15415.0,-0.010272873194221543
167,2022-05-10,15120.0,-0.01913720402205643
168,2022-05-11,15055.0,-0.004298941798941747
169,2022-05-12,14945.0,-0.007306542676851491
170,2022-05-13,14830.0,-0.0076948812311810055
171,2022-05-16,15115.0,0.01921780175320298
172,2022-05-17,15140.0,0.0016539861065167916
173,2022-05-18,15355.0,0.014200792602377721
174,2022-05-19,14925.0,-0.028003907521979787
175,2022-05-20,15050.0,0.008375209380234505
176,2022-05-23,15150.0,0.006644518272425293
177,2022-05-24,15090.0,-0.003960396039603964
178,2022-05-25,15110.0,0.001325381047051044
179,2022-05-26,15200.0,0.0059563203176704604
180,2022-05-27,15490.0,0.019078947368420973
181,2022-05-30,15770.0,0.018076178179470714
182,2022-05-31,15835.0,0.004121750158528892
183,2022-06-02,15550.0,-0.017998105462582847
184,2022-06-03,15925.0,0.02411575562700974
185,2022-06-07,15655.0,-0.016954474097331196
186,2022-06-08,15780.0,0.007984669434685454
187,2022-06-09,15745.0,-0.002217997465145727
188,2022-06-10,15335.0,-0.02604001270244527
189,2022-06-13,14730.0,-0.03945223345288551
190,2022-06-14,14360.0,-0.02511880515953835
191,2022-06-15,14250.0,-0.007660167130919215
192,2022-06-16,14385.0,0.0094736842105263
193,2022-06-17,14055.0,-0.02294056308654846
194,2022-06-20,13825.0,-0.016364283173248007
195,2022-06-21,14200.0,0.027124773960216952
196,2022-06-22,14150.0,-0.0035211267605633756
197,2022-06-23,14090.0,-0.004240282685512353
198,2022-06-24,14415.0,0.023066004258339268
199,2022-06-27,14730.0,0.02185223725286156
200,2022-06-28,14720.0,-0.0006788866259335169
201,2022-06-29,14470.0,-0.016983695652173947
202,2022-06-30,14395.0,-0.005183137525915704
203,2022-07-01,14255.0,-0.009725599166377163
204,2022-07-04,14395.0,0.009821115398105817
205,2022-07-05,14495.0,0.006946856547412228
206,2022-07-06,14285.0,-0.014487754398068264
207,2022-07-07,14430.0,0.010150507525376273
208,2022-07-08,14460.0,0.0020790020790020236
209,2022-07-11,14455.0,-0.0003457814661134151
210,2022-07-12,14310.0,-0.01003113109650644
211,2022-07-13,14310.0,0.0
212,2022-07-14,14110.0,-0.013976240391334716
213,2022-07-15,14125.0,0.001063075832742788
214,2022-07-18,14295.0,0.012035398230088479
215,2022-07-19,14280.0,-0.0010493179433368471
216,2022-07-20,14555.0,0.019257703081232425
217,2022-07-21,14645.0,0.006183442116111326
218,2022-07-22,14850.0,0.013997951519289842
219,2022-07-25,14775.0,-0.005050505050505083
220,2022-07-26,14720.0,-0.0037225042301184397
221,2022-07-27,14720.0,0.0
222,2022-07-28,14845.0,0.008491847826086918
223,2022-07-29,15090.0,0.01650387335803294
224,2022-08-01,15230.0,0.009277667329357087
225,2022-08-02,15170.0,-0.003939592908732803
226,2022-08-03,15150.0,-0.0013183915622939635
227,2022-08-04,15305.0,0.010231023102310166
228,2022-08-05,15310.0,0.0003266906239791645
229,2022-08-08,15230.0,-0.0052253429131287055
230,2022-08-09,15340.0,0.007222586999343417
231,2022-08-10,15140.0,-0.013037809647979182
232,2022-08-11,15410.0,0.017833553500660404
233,2022-08-12,15555.0,0.00940947436729389
234,2022-08-16,15695.0,0.009000321440051362
235,2022-08-17,15700.0,0.0003185727938834759
236,2022-08-18,15640.0,-0.003821656050955413
237,2022-08-19,15515.0,-0.007992327365728857
238,2022-08-22,15235.0,-0.0180470512407348
239,2022-08-23,15190.0,-0.0029537249753855965
240,2022-08-24,15160.0,-0.0019749835418038098
241,2022-08-25,15115.0,-0.002968337730870685
242,2022-08-26,15425.0,0.020509427720807105
243,2022-08-29,14860.0,-0.036628849270664454
244,2022-08-30,14845.0,-0.0010094212651413637
245,2022-08-31,14740.0,-0.007073088582014164
246,2022-09-01,14540.0,-0.013568521031207648
247,2022-09-02,14580.0,0.0027510316368637433
248,2022-09-05,14545.0,-0.0024005486968450285
249,2022-09-06,14640.0,0.0065314541079408706
250,2022-09-07,14365.0,-0.018784153005464432
251,2022-09-08,14500.0,0.009397841977027532
252,2022-09-13,15115.0,0.04241379310344828
253,2022-09-14,14625.0,-0.03241812768772745
254,2022-09-15,14615.0,-0.0006837606837606369
255,2022-09-16,14400.0,-0.014710913445090679
256,2022-09-19,14360.0,-0.002777777777777768
257,2022-09-20,14355.0,-0.00034818941504177747
258,2022-09-21,14180.0,-0.012190874259839779
259,2022-09-22,13925.0,-0.01798307475317351
260,2022-09-23,13745.0,-0.0129263913824057
261,2022-09-26,13510.0,-0.017097126227719195
262,2022-09-27,13460.0,-0.0037009622501850137
263,2022-09-28,13275.0,-0.01374442793462105
264,2022-09-29,13580.0,0.022975517890772235
265,2022-09-30,13430.0,-0.011045655375552244
266,2022-10-04,13720.0,0.021593447505584562
267,2022-10-05,13970.0,0.018221574344023272
268,2022-10-06,13995.0,0.0017895490336434783
269,2022-10-07,13795.0,-0.01429081814933908
270,2022-10-11,13190.0,-0.04385646973541135
271,2022-10-12,13250.0,0.004548900682335155
272,2022-10-13,13215.0,-0.0026415094339622414
273,2022-10-14,13435.0,0.0166477487703367
274,2022-10-17,13205.0,-0.017119464086341685
275,2022-10-18,13595.0,0.0295342673229837
276,2022-10-19,13730.0,0.009930121368149969
277,2022-10-20,13435.0,-0.021485797523670747
278,2022-10-21,13365.0,-0.005210271678451783
279,2022-10-24,13615.0,0.01870557426112973
280,2022-10-25,13765.0,0.011017260374586835
281,2022-10-26,13880.0,0.008354522339266257
282,2022-10-27,13955.0,0.005403458213256496
283,2022-10-28,13815.0,-0.010032246506628484
284,2022-10-31,14165.0,0.02533478103510678
285,2022-11-01,13985.0,-0.012707377338510462
286,2022-11-02,14105.0,0.008580622095101909
287,2022-11-03,13820.0,-0.020205600850762173
288,2022-11-04,13720.0,-0.00723589001447178
289,2022-11-07,13810.0,0.006559766763848396
290,2022-11-08,14080.0,0.01955104996379431
291,2022-11-09,14050.0,-0.0021306818181817677
292,2022-11-10,13935.0,-0.008185053380782903
293,2022-11-11,14635.0,0.05023322569070676
294,2022-11-14,14770.0,0.009224461906388814
295,2022-11-15,14735.0,-0.0023696682464454666
296,2022-11-16,14830.0,0.0064472344757380284
297,2022-11-17,14760.0,-0.004720161834120051
298,2022-11-18,14610.0,-0.010162601626016232
299,2022-11-21,14715.0,0.007186858316221789
300,2022-11-22,14665.0,-0.003397893306150146
301,2022-11-23,14700.0,0.0023866348448686736
302,2022-11-24,14855.0,0.01054421768707492
303,2022-11-25,14900.0,0.0030292830696734274
304,2022-11-28,14875.0,-0.001677852348993314
305,2022-11-29,14750.0,-0.008403361344537785
306,2022-11-30,14780.0,0.0020338983050847137
307,2022-12-01,15230.0,0.030446549391069055
308,2022-12-02,15070.0,-0.01050558108995403
309,2022-12-05,14945.0,-0.008294625082946205
310,2022-12-06,14945.0,0.0
311,2022-12-07,14700.0,-0.016393442622950838
312,2022-12-08,14655.0,-0.003061224489795955
313,2022-12-09,14710.0,0.003752985329239067
314,2022-12-12,14685.0,-0.0016995241332427025
315,2022-12-13,14665.0,-0.0013619339462036528
316,2022-12-14,14810.0,0.009887487214456092
317,2022-12-15,14840.0,0.002025658338960179
318,2022-12-16,14380.0,-0.030997304582210283
319,2022-12-19,14440.0,0.004172461752433909
320,2022-12-20,14245.0,-0.01350415512465375
321,2022-12-21,14315.0,0.004914004914004844
322,2022-12-22,14640.0,0.02270345791128192
323,2022-12-23,14360.0,-0.01912568306010931
324,2022-12-26,14500.0,0.009749303621169991
325,2022-12-27,14565.0,0.0044827586206896974
326,2022-12-28,14440.0,-0.008582217645039525
327,2022-12-29,14325.0,-0.007963988919667542
328,2023-01-02,14605.0,0.01954624781849912
329,2023-01-03,14330.0,-0.018829168093118742
330,2023-01-04,14470.0,0.00976971388695036
331,2023-01-05,14475.0,0.00034554250172780243
332,2023-01-06,14520.0,0.0031088082901553626
333,2023-01-09,14820.0,0.02066115702479343
334,2023-01-10,14675.0,-0.009784075573549211
335,2023-01-11,14775.0,0.006814310051107331
336,2023-01-12,14955.0,0.012182741116751217
337,2023-01-13,15010.0,0.0036776997659646593
338,2023-01-16,15215.0,0.013657561625582959
339,2023-01-17,15160.0,-0.0036148537627341826
340,2023-01-18,15170.0,0.0006596306068602509
341,2023-01-19,15015.0,-0.010217534607778522
342,2023-01-20,14975.0,-0.002664002664002685
343,2023-01-25,15240.0,0.01769616026711196
344,2023-01-26,15295.0,0.0036089238845145033
345,2023-01-27,15320.0,0.001634521085321916
346,2023-01-30,15315.0,-0.00032637075718011666
347,2023-01-31,15210.0,-0.006856023506366271
348,2023-02-01,15435.0,0.014792899408283988
349,2023-02-02,15520.0,0.00550696469063805
350,2023-02-03,15575.0,0.003543814432989789
351,2023-02-06,15465.0,-0.007062600321027235
352,2023-02-07,15420.0,-0.0029097963142580285
353,2023-02-08,15545.0,0.008106355382619945
354,2023-02-09,15465.0,-0.005146349308459364
355,2023-02-10,15380.0,-0.005496281926931745
356,2023-02-13,15330.0,-0.0032509752925877766
357,2023-02-14,15515.0,0.01206784083496415
358,2023-02-15,15445.0,-0.004511762810183728
359,2023-02-16,15550.0,0.006798316607316224
360,2023-02-17,15370.0,-0.011575562700964603
361,2023-02-20,15370.0,0.0
362,2023-02-21,15325.0,-0.002927781392322748
363,2023-02-22,15195.0,-0.008482871125611746
364,2023-02-23,15095.0,-0.006581112207963091
365,2023-02-24,15090.0,-0.0003312355084464924
366,2023-02-27,14955.0,-0.008946322067594381
367,2023-02-28,14955.0,0.0
368,2023-03-02,15015.0,0.004012036108324901
369,2023-03-03,15055.0,0.002664002664002574
370,2023-03-06,15250.0,0.01295250747260046
371,2023-03-07,15270.0,0.0013114754098360049
372,2023-03-08,15075.0,-0.012770137524557912
373,2023-03-09,15065.0,-0.0006633499170812795
374,2023-03-10,14950.0,-0.007633587786259555
375,2023-03-13,15040.0,0.006020066889632192
376,2023-03-14,14645.0,-0.026263297872340385
377,2023-03-15,14785.0,0.00955957664731999
378,2023-03-16,14585.0,-0.013527223537368904
379,2023-03-17,14720.0,0.009256085018854998
380,2023-03-20,14690.0,-0.0020380434782608647
381,2023-03-21,14760.0,0.004765146358066685
382,2023-03-22,14970.0,0.014227642276422703
383,2023-03-23,14835.0,-0.009018036072144242
384,2023-03-24,14945.0,0.00741489720256161
385,2023-03-27,14900.0,-0.0030110404817664804
386,2023-03-28,14955.0,0.003691275167785335
387,2023-03-29,14955.0,0.0
388,2023-03-30,15085.0,0.00869274490137073
389,2023-03-31,15205.0,0.007954922108054374
390,2023-04-03,15400.0,0.012824728707661937
391,2023-04-04,15400.0,0.0
392,2023-04-05,15400.0,0.0
393,2023-04-06,15210.0,-0.012337662337662314
394,2023-04-07,15390.0,0.01183431952662728
395,2023-04-10,15410.0,0.001299545159194393
396,2023-04-11,15430.0,0.0012978585334197934
397,2023-04-12,15470.0,0.0025923525599480524
398,2023-04-13,15410.0,-0.003878474466709747
399,2023-04-14,15475.0,0.004218040233614495
400,2023-04-17,15600.0,0.008077544426494443
401,2023-04-18,15615.0,0.0009615384615384581
402,2023-04-19,15620.0,0.00032020493115592075
403,2023-04-20,15570.0,-0.003201024327784907
404,2023-04-21,15415.0,-0.009955041746949278
405,2023-04-24,15480.0,0.004216672072656413
406,2023-04-25,15540.0,0.003875968992248069
407,2023-04-26,15425.0,-0.007400257400257404
408,2023-04-27,15220.0,-0.013290113452188002
409,2023-04-28,15490.0,0.017739816031537403
410,2023-05-02,15470.0,-0.0012911555842478606
411,2023-05-03,15450.0,-0.0012928248222365823
412,2023-05-04,15420.0,-0.001941747572815511
413,2023-05-08,15565.0,0.009403372243839137
414,2023-05-09,15440.0,-0.008030838419531006
415,2023-05-10,15390.0,-0.0032383419689119286
416,2023-05-11,15430.0,0.002599090318388564
417,2023-05-12,15430.0,0.0
418,2023-05-15,15465.0,0.002268308489954629
419,2023-05-16,15535.0,0.004526349822179032
420,2023-05-17,15465.0,-0.0045059542967492705
421,2023-05-18,15465.0,0.0
422,2023-05-19,15660.0,0.012609117361784605
423,2023-05-22,15650.0,-0.0006385696040868138
424,2023-05-23,15650.0,0.0
425,2023-05-24,15515.0,-0.008626198083067083
426,2023-05-25,15385.0,-0.008378988076055416
427,2023-05-26,15380.0,-0.0003249918752030734
428,2023-05-30,15595.0,0.013979193758127506
429,2023-05-31,15510.0,-0.00545046489259382
430,2023-06-01,15395.0,-0.007414571244358514
431,2023-06-02,15545.0,0.009743423189347178
432,2023-06-05,15650.0,0.006754583467352804
433,2023-06-07,15730.0,0.005111821086261958
434,2023-06-08,15620.0,-0.006993006993006978
435,2023-06-09,15710.0,0.005761843790012877
436,2023-06-12,15765.0,0.0035009548058562157
437,2023-06-13,15860.0,0.00602600697748179
438,2023-06-14,15975.0,0.007250945775535866
439,2023-06-15,16120.0,0.009076682316119022
440,2023-06-16,16150.0,0.0018610421836229296
441,2023-06-19,16150.0,0.0
442,2023-06-20,16180.0,0.0018575851393189957
443,2023-06-21,16125.0,-0.0033992583436340817
444,2023-06-22,16060.0,-0.004031007751937987
445,2023-06-23,15890.0,-0.010585305105853093
446,2023-06-26,15915.0,0.001573316551290116
447,2023-06-27,15890.0,-0.0015708451146716484
448,2023-06-28,15955.0,0.00409062303335439
449,2023-06-29,15940.0,-0.0009401441554371948
450,2023-06-30,15885.0,-0.0034504391468005435
451,2023-07-03,16220.0,0.021089077746301532
452,2023-07-04,16130.0,-0.0055487053020961685
453,2023-07-05,16155.0,0.001549907005579776
454,2023-07-06,16050.0,-0.006499535747446661
455,2023-07-07,15830.0,-0.013707165109034247
456,2023-07-10,15970.0,0.008843967150979237
457,2023-07-11,16050.0,0.0050093926111458575
458,2023-07-12,16035.0,-0.0009345794392523477
459,2023-07-13,16260.0,0.014031805425631427
460,2023-07-14,16505.0,0.015067650676506839
461,2023-07-17,16460.0,-0.002726446531354121
462,2023-07-18,16500.0,0.002430133657351119
463,2023-07-19,16530.0,0.0018181818181817189
464,2023-07-20,16560.0,0.001814882032667775
465,2023-07-21,16545.0,-0.0009057971014492239
466,2023-07-24,16545.0,0.0
467,2023-07-25,16570.0,0.0015110305228165366
468,2023-07-26,16535.0,-0.002112251056125558
469,2023-07-27,16700.0,0.009978832778953839
470,2023-07-28,16635.0,-0.003892215568862323
471,2023-07-31,16805.0,0.010219416892095046
472,2023-08-01,16785.0,-0.0011901219875036784
473,2023-08-02,16555.0,-0.013702710753649039
474,2023-08-03,16435.0,-0.007248565388100259
475,2023-08-04,16395.0,-0.0024338302403407175
476,2023-08-07,16345.0,-0.003049710277523654
477,2023-08-08,16425.0,0.004894463138574556
478,2023-08-09,16375.0,-0.0030441400304414
479,2023-08-10,16290.0,-0.005190839694656502
480,2023-08-11,16320.0,0.0018416206261511192
481,2023-08-14,16205.0,-0.007046568627451011
482,2023-08-16,16070.0,-0.008330762110459689
483,2023-08-17,15860.0,-0.013067828251400071
484,2023-08-18,15820.0,-0.0025220680958385477
485,2023-08-21,15665.0,-0.009797724399494334
486,2023-08-22,15835.0,0.01085221832109795
487,2023-08-23,15835.0,0.0
488,2023-08-24,15960.0,0.007893905904641674
489,2023-08-25,15800.0,-0.010025062656641603
490,2023-08-28,15905.0,0.0066455696202532
491,2023-08-29,16005.0,0.0062873310279785155
492,2023-08-30,16235.0,0.01437050921587013
493,2023-08-31,16260.0,0.0015398829688944016
494,2023-09-01,16120.0,-0.008610086100861003
495,2023-09-04,16280.0,0.00992555831265518
496,2023-09-05,16155.0,-0.007678132678132665
497,2023-09-06,16180.0,0.0015475085112968134
498,2023-09-07,15940.0,-0.014833127317676165
499,2023-09-08,15890.0,-0.0031367628607277265
500,2023-09-11,16050.0,0.010069225928256875
501,2023-09-12,16010.0,-0.0024922118380061864
502,2023-09-13,16090.0,0.004996876951905094
503,2023-09-14,16090.0,0.0
504,2023-09-15,16200.0,0.006836544437538894
505,2023-09-18,16100.0,-0.006172839506172867
506,2023-09-19,15995.0,-0.006521739130434745
507,2023-09-20,16080.0,0.005314160675210955
508,2023-09-21,15925.0,-0.009639303482587014
509,2023-09-22,15545.0,-0.023861852433280983
510,2023-09-25,15710.0,0.010614345448697327
511,2023-09-26,15735.0,0.0015913430935710071
512,2023-09-27,15355.0,-0.02414998411185254
513,2023-10-04,15215.0,-0.009117551286225933
514,2023-10-05,15310.0,0.006243838317449901
515,2023-10-06,15185.0,-0.008164598301763526
516,2023-10-10,15430.0,0.016134343101745108
517,2023-10-11,15630.0,0.012961762799740706
518,2023-10-12,15705.0,0.004798464491362786
519,2023-10-13,15705.0,0.0
520,2023-10-16,15585.0,-0.0076408787010505685
521,2023-10-17,15565.0,-0.0012832852101379855
522,2023-10-18,15690.0,0.008030838419530895
523,2023-10-19,15445.0,-0.015615041427660903
524,2023-10-20,15170.0,-0.01780511492392356
525,2023-10-23,15095.0,-0.004943968358602557
526,2023-10-24,15215.0,0.00794965220271604
527,2023-10-25,15235.0,0.0013144922773578038
528,2023-10-26,14965.0,-0.0177223498523138
529,2023-10-27,15030.0,0.004343468092215197
530,2023-10-30,14880.0,-0.009980039920159722
531,2023-10-31,14960.0,0.005376344086021501
532,2023-11-01,14915.0,-0.0030080213903743713
533,2023-11-02,15140.0,0.015085484411666128
534,2023-11-03,15355.0,0.014200792602377721
535,2023-11-06,15540.0,0.012048192771084265
536,2023-11-07,15550.0,0.0006435006435006052
537,2023-11-08,15520.0,-0.0019292604501607302
538,2023-11-09,15580.0,0.0038659793814432852
539,2023-11-10,15580.0,0.0
540,2023-11-13,15635.0,0.003530166880616248
541,2023-11-14,15645.0,0.0006395906619762748
542,2023-11-15,16160.0,0.032917865132630286
543,2023-11-16,16000.0,-0.00990099009900991
544,2023-11-17,16150.0,0.009374999999999911
545,2023-11-20,16085.0,-0.004024767801857565
546,2023-11-21,16195.0,0.006838669567920341
547,2023-11-22,16195.0,0.0
548,2023-11-23,16180.0,-0.0009262117937635095
549,2023-11-24,16210.0,0.001854140914709479
550,2023-11-27,16235.0,0.0015422578655150954
551,2023-11-28,16260.0,0.0015398829688944016
552,2023-11-29,16445.0,0.011377613776137663
553,2023-11-30,16200.0,-0.014898145332927992
554,2023-12-01,16385.0,0.011419753086419737
555,2023-12-04,16485.0,0.006103143118706189
556,2023-12-05,16230.0,-0.015468607825295688
557,2023-12-06,16260.0,0.001848428835489857
558,2023-12-07,16200.0,-0.0036900369003689537
559,2023-12-08,16410.0,0.012962962962963065
560,2023-12-11,16470.0,0.003656307129798808
561,2023-12-12,16590.0,0.007285974499089187
562,2023-12-13,16580.0,-0.0006027727546714656
563,2023-12-14,16750.0,0.010253317249698357
564,2023-12-15,16745.0,-0.00029850746268655914
565,2023-12-18,16770.0,0.0014929829799941174
566,2023-12-19,16780.0,0.0005963029218842841
567,2023-12-20,16970.0,0.011323003575685275
568,2023-12-21,16885.0,-0.005008839127872755
569,2023-12-22,16875.0,-0.0005922416345869319
570,2023-12-26,17045.0,0.010074074074074124
571,2023-12-27,17125.0,0.0046934584922264655
572,2023-12-28,17230.0,0.006131386861313759
573,2024-01-02,17205.0,-0.0014509576320371753
574,2024-01-03,16850.0,-0.02063353676256907
575,2024-01-04,16700.0,-0.008902077151335286
576,2024-01-05,16670.0,-0.00179640718562879
577,2024-01-08,16845.0,0.01049790041991594
578,2024-01-09,16865.0,0.001187295933511523
579,2024-01-10,16865.0,0.0
580,2024-01-11,17030.0,0.00978357545211983
581,2024-01-12,16895.0,-0.007927187316500328
582,2024-01-15,17010.0,0.006806747558449233
583,2024-01-16,16990.0,-0.0011757789535566943
584,2024-01-17,16810.0,-0.01059446733372571
585,2024-01-18,16790.0,-0.0011897679952409534
586,2024-01-19,16750.0,-0.002382370458606342
587,2024-01-22,17030.0,0.016716417910447756
588,2024-01-23,17140.0,0.006459189665296572
589,2024-01-24,17165.0,0.0014585764294048342
590,2024-01-25,17175.0,0.0005825808330905957
591,2024-01-26,17085.0,-0.005240174672489051
592,2024-01-29,17130.0,0.0026338893766462146
593,2024-01-30,17185.0,0.0032107413893753822
