,날짜,종가,수익률
592,2024-01-29,20825.0,0.01338199513381988
593,2024-01-30,20710.0,-0.00552220888355337
594,2024-01-31,20415.0,-0.014244326412361175
595,2024-02-01,20370.0,-0.0022042615723733006
596,2024-02-02,20585.0,0.010554737358861033
597,2024-02-05,20580.0,-0.00024289531212051685
598,2024-02-06,20530.0,-0.0024295432458697475
599,2024-02-07,20585.0,0.002679006332196865
600,2024-02-08,20580.0,-0.00024289531212051685
601,2024-02-13,20800.0,0.010689990281826933
602,2024-02-14,20690.0,-0.00528846153846152
603,2024-02-15,21280.0,0.028516191396809942
604,2024-02-16,21190.0,-0.004229323308270638
605,2024-02-19,21225.0,0.001651722510618292
606,2024-02-20,21205.0,-0.000942285041224955
607,2024-02-21,21015.0,-0.008960150907804776
608,2024-02-22,21305.0,0.01379966690459189
609,2024-02-23,21350.0,0.0021121802393804234
610,2024-02-26,21450.0,0.004683840749414525
611,2024-02-27,21235.0,-0.010023310023310028
612,2024-02-28,21270.0,0.0016482222745466402
613,2024-02-29,21395.0,0.005876821814762678
614,2024-03-04,21835.0,0.020565552699228773
615,2024-03-05,22105.0,0.012365468284863734
616,2024-03-06,22140.0,0.001583352182764175
617,2024-03-07,22365.0,0.010162601626016343
618,2024-03-08,22470.0,0.0046948356807512415
619,2024-03-11,22150.0,-0.014241210502892732
620,2024-03-12,22535.0,0.017381489841986397
621,2024-03-13,22430.0,-0.004659418682050109
622,2024-03-14,22285.0,-0.006464556397681731
623,2024-03-15,22265.0,-0.0008974646623288729
624,2024-03-18,22520.0,0.011452953065349103
625,2024-03-19,22470.0,-0.002220248667850755
626,2024-03-20,22450.0,-0.0008900756564308443
627,2024-03-21,22855.0,0.018040089086859723
628,2024-03-22,23050.0,0.008532049879676151
629,2024-03-25,23015.0,-0.0015184381778742262
630,2024-03-26,23115.0,0.004344992396263292
631,2024-03-27,23265.0,0.006489292667099189
632,2024-03-28,23360.0,0.004083387062110422
633,2024-03-29,23715.0,0.01519691780821919
634,2024-04-01,23755.0,0.0016866961838499783
635,2024-04-02,24010.0,0.010734582193222542
636,2024-04-03,23670.0,-0.014160766347355302
637,2024-04-04,23795.0,0.00528094634558518
638,2024-04-05,23765.0,-0.0012607690691321949
639,2024-04-08,23825.0,0.002524721228697624
640,2024-04-09,24045.0,0.009233997901364033
641,2024-04-11,23980.0,-0.002703264711998332
642,2024-04-12,24080.0,0.00417014178482078
643,2024-04-15,23780.0,-0.012458471760797396
644,2024-04-16,23030.0,-0.03153910849453323
645,2024-04-17,23275.0,0.010638297872340496
646,2024-04-18,23255.0,-0.0008592910848549407
647,2024-04-19,22425.0,-0.0356912491937218
648,2024-04-22,22085.0,-0.015161649944258615
649,2024-04-23,22065.0,-0.0009055920307901033
650,2024-04-24,22840.0,0.03512349875368237
651,2024-04-25,22445.0,-0.017294220665499127
652,2024-04-26,22800.0,0.015816440187124137
653,2024-04-29,22910.0,0.004824561403508731
654,2024-04-30,23060.0,0.006547359231776406
655,2024-05-02,22890.0,-0.007372072853425893
656,2024-05-03,22840.0,-0.002184359982525086
657,2024-05-07,23255.0,0.01816987740805609
658,2024-05-08,23405.0,0.006450225757901551
659,2024-05-09,23465.0,0.0025635547959836913
660,2024-05-10,23425.0,-0.0017046665246110981
661,2024-05-13,23635.0,0.008964781216648898
662,2024-05-14,23760.0,0.005288766659615085
663,2024-05-16,23950.0,0.007996632996633002
664,2024-05-17,23925.0,-0.0010438413361169019
665,2024-05-20,23780.0,-0.0060606060606061
666,2024-05-21,23855.0,0.0031539108494533785
667,2024-05-22,24295.0,0.018444770488367235
668,2024-05-23,24540.0,0.010084379501955176
669,2024-05-24,24485.0,-0.0022412387938059997
670,2024-05-27,25000.0,0.021033285685113423
671,2024-05-28,25045.0,0.0018000000000000238
672,2024-05-29,24570.0,-0.018965861449391053
673,2024-05-30,24235.0,-0.013634513634513623
674,2024-05-31,23900.0,-0.013822983288632185
675,2024-06-03,24490.0,0.02468619246861925
676,2024-06-04,24045.0,-0.018170681910984032
677,2024-06-05,24270.0,0.009357454772301876
678,2024-06-07,24625.0,0.014627111660486136
679,2024-06-10,24620.0,-0.00020304568527917954
680,2024-06-11,24645.0,0.0010154346060113895
681,2024-06-12,25055.0,0.016636234530330807
682,2024-06-13,25530.0,0.01895829175813213
683,2024-06-14,25795.0,0.010379945162553916
684,2024-06-17,25795.0,0.0
685,2024-06-18,26195.0,0.015506881178523058
686,2024-06-19,27035.0,0.03206718839473188
687,2024-06-20,27260.0,0.00832254484926942
688,2024-06-21,26995.0,-0.009721203228173159
689,2024-06-24,26450.0,-0.020188923874791653
690,2024-06-25,26275.0,-0.006616257088846833
691,2024-06-26,26635.0,0.013701236917221804
692,2024-06-27,26550.0,-0.003191289656467089
693,2024-06-28,26595.0,0.0016949152542373724
694,2024-07-01,26705.0,0.004136115811242735
695,2024-07-02,26375.0,-0.012357236472570698
696,2024-07-03,26495.0,0.004549763033175447
697,2024-07-04,27065.0,0.021513493111907867
698,2024-07-05,27395.0,0.012192869019028274
699,2024-07-08,27990.0,0.02171929184157695
700,2024-07-09,27985.0,-0.00017863522686678568
701,2024-07-10,28000.0,0.0005360014293371851
702,2024-07-11,28240.0,0.008571428571428674
703,2024-07-12,27580.0,-0.02337110481586402
704,2024-07-15,27775.0,0.007070340826685895
705,2024-07-16,27905.0,0.0046804680468046644
706,2024-07-17,27275.0,-0.022576599175774925
707,2024-07-18,26710.0,-0.020714940421631578
708,2024-07-19,26195.0,-0.019281168101834556
709,2024-07-22,25500.0,-0.026531780874212596
710,2024-07-23,26120.0,0.02431372549019617
711,2024-07-24,25965.0,-0.005934150076569722
712,2024-07-25,25700.0,-0.010206046601193952
713,2024-07-26,24880.0,-0.031906614785992216
714,2024-07-29,24965.0,0.003416398713826263
715,2024-07-30,24945.0,-0.0008011215701982932
716,2024-07-31,25140.0,0.007817197835237488
717,2024-08-01,25410.0,0.010739856801909253
718,2024-08-02,24120.0,-0.05076741440377808
719,2024-08-05,21810.0,-0.095771144278607
720,2024-08-06,22695.0,0.040577716643741324
721,2024-08-07,23675.0,0.043181317470808445
722,2024-08-08,23240.0,-0.018373812038014803
723,2024-08-09,23840.0,0.025817555938037806
724,2024-08-12,24170.0,0.013842281879194562
725,2024-08-13,24395.0,0.009309060819197246
726,2024-08-14,24750.0,0.014552162328345997
727,2024-08-16,25050.0,0.0121212121212122
728,2024-08-19,24850.0,-0.007984031936127733
729,2024-08-20,25010.0,0.006438631790744553
730,2024-08-21,25035.0,0.0009996001599359428
731,2024-08-22,24845.0,-0.007589374875174748
732,2024-08-23,24715.0,-0.00523244113503718
733,2024-08-26,24620.0,-0.0038438195427877853
734,2024-08-27,24435.0,-0.007514216084484104
735,2024-08-28,24680.0,0.010026601186822193
736,2024-08-29,24355.0,-0.01316855753646673
737,2024-08-30,24475.0,0.004927119687949011
738,2024-09-02,24430.0,-0.001838610827374909
739,2024-09-03,24115.0,-0.012893982808022897
740,2024-09-04,23050.0,-0.044163383786025245
741,2024-09-05,22830.0,-0.009544468546637708
742,2024-09-06,23015.0,0.00810337275514672
743,2024-09-09,22830.0,-0.008038235933087168
744,2024-09-10,22690.0,-0.00613228208497596
745,2024-09-11,22525.0,-0.0072719259585720675
746,2024-09-12,23270.0,0.03307436182019985
747,2024-09-13,23135.0,-0.0058014611087237045
748,2024-09-19,23130.0,-0.00021612275772642242
749,2024-09-20,23250.0,0.005188067444876765
