,날짜,종가,수익률
589,2024-01-24,22940.0,-0.0013060513713539779
590,2024-01-25,23630.0,0.03007846556233651
591,2024-01-26,23660.0,0.0012695725772322586
592,2024-01-29,24470.0,0.034234995773457344
593,2024-01-30,24095.0,-0.015324887617490845
594,2024-01-31,24660.0,0.023448848308777803
595,2024-02-01,25580.0,0.037307380373073906
596,2024-02-02,27415.0,0.07173573103987496
597,2024-02-05,27715.0,0.0109429144628852
598,2024-02-06,26850.0,-0.031210535810932694
599,2024-02-07,27735.0,0.03296089385474854
600,2024-02-08,27660.0,-0.0027041644131963194
601,2024-02-13,27945.0,0.010303687635574876
602,2024-02-14,27735.0,-0.007514761137949577
603,2024-02-15,27190.0,-0.019650261402559988
604,2024-02-16,27920.0,0.026848105921294607
605,2024-02-19,28310.0,0.013968481375358222
606,2024-02-20,27780.0,-0.018721299894030374
607,2024-02-21,27690.0,-0.003239740820734305
608,2024-02-22,28125.0,0.015709642470205898
609,2024-02-23,28110.0,-0.0005333333333333856
610,2024-02-26,27475.0,-0.022589825684809717
611,2024-02-27,27140.0,-0.012192902638762493
612,2024-02-28,28420.0,0.04716285924834196
613,2024-02-29,28920.0,0.017593244194229474
614,2024-03-04,29230.0,0.010719225449515868
615,2024-03-05,28860.0,-0.012658227848101222
616,2024-03-06,29090.0,0.007969507969507905
617,2024-03-07,29010.0,-0.0027500859401856648
618,2024-03-08,29295.0,0.009824198552223384
619,2024-03-11,28720.0,-0.019627922853729274
620,2024-03-12,28570.0,-0.005222841225626773
621,2024-03-13,28850.0,0.00980049002450123
622,2024-03-14,29465.0,0.021317157712305024
623,2024-03-15,29140.0,-0.011030035635499758
624,2024-03-18,29310.0,0.005833905284831742
625,2024-03-19,28540.0,-0.026270897304674135
626,2024-03-20,28515.0,-0.0008759635599159266
627,2024-03-21,29120.0,0.021216903384183805
628,2024-03-22,28690.0,-0.014766483516483464
629,2024-03-25,28210.0,-0.016730568142209856
630,2024-03-26,28550.0,0.012052463665366941
631,2024-03-27,28670.0,0.004203152364273155
632,2024-03-28,28435.0,-0.008196721311475419
633,2024-03-29,27995.0,-0.015473887814313358
634,2024-04-01,27815.0,-0.0064297195927843775
635,2024-04-02,27090.0,-0.026065072802444744
636,2024-04-03,26660.0,-0.015873015873015928
637,2024-04-04,27395.0,0.027569392348087085
638,2024-04-05,27235.0,-0.005840481839751832
639,2024-04-08,27735.0,0.018358729575913335
640,2024-04-09,27630.0,-0.0037858301784748916
641,2024-04-11,28365.0,0.026601520086862118
642,2024-04-12,27920.0,-0.015688348316587386
643,2024-04-15,28395.0,0.01701289398280803
644,2024-04-16,28060.0,-0.01179785173446024
645,2024-04-17,27560.0,-0.01781895937277267
646,2024-04-18,27700.0,0.005079825834542806
647,2024-04-19,27625.0,-0.0027075812274368616
648,2024-04-22,28405.0,0.028235294117647136
649,2024-04-23,28655.0,0.008801267382503086
650,2024-04-24,29060.0,0.014133659047286695
651,2024-04-25,28995.0,-0.0022367515485203215
652,2024-04-26,29080.0,0.002931539920675963
653,2024-04-29,28310.0,-0.026478679504814306
654,2024-04-30,28155.0,-0.005475097138820217
655,2024-05-02,28085.0,-0.002486236902859207
656,2024-05-03,27415.0,-0.02385615097026883
657,2024-05-07,27620.0,0.007477658216304972
658,2024-05-08,27810.0,0.006879073135409142
659,2024-05-09,27150.0,-0.02373247033441206
660,2024-05-10,27510.0,0.013259668508287303
661,2024-05-13,27690.0,0.0065430752453652374
662,2024-05-14,27730.0,0.0014445648248464504
663,2024-05-16,27845.0,0.0041471330688784835
664,2024-05-17,27605.0,-0.008619141677141284
665,2024-05-20,27860.0,0.009237456982430725
666,2024-05-21,27850.0,-0.000358937544867155
667,2024-05-22,28980.0,0.04057450628366244
668,2024-05-23,28920.0,-0.0020703933747412417
669,2024-05-24,28645.0,-0.009508990318118915
670,2024-05-27,28810.0,0.005760167568511054
671,2024-05-28,28690.0,-0.004165220409580006
672,2024-05-29,28410.0,-0.009759498082955731
673,2024-05-30,27860.0,-0.019359380499823997
674,2024-05-31,27770.0,-0.003230437903804728
675,2024-06-03,28540.0,0.027727763773856662
676,2024-06-04,28070.0,-0.016468114926419086
677,2024-06-05,28345.0,0.009796936230851427
678,2024-06-07,28445.0,0.0035279590756747137
679,2024-06-10,28550.0,0.003691334153629766
680,2024-06-11,28545.0,-0.00017513134851143697
681,2024-06-12,28595.0,0.0017516202487299903
682,2024-06-13,28540.0,-0.001923413184123146
683,2024-06-14,29020.0,0.016818500350385346
684,2024-06-17,29470.0,0.015506547208821608
685,2024-06-18,29910.0,0.014930437733288171
686,2024-06-19,30395.0,0.01621531260448017
687,2024-06-20,30215.0,-0.005922026649119894
688,2024-06-21,30055.0,-0.0052953830878702535
689,2024-06-24,30085.0,0.000998170021627054
690,2024-06-25,30685.0,0.01994349343526669
691,2024-06-26,30770.0,0.0027700831024930483
692,2024-06-27,31060.0,0.00942476438089046
693,2024-06-28,30925.0,-0.004346426271732096
694,2024-07-01,30820.0,-0.0033953112368634297
695,2024-07-02,29765.0,-0.034231018818948744
696,2024-07-03,30020.0,0.008567109020661823
697,2024-07-04,30155.0,0.004497001998667649
698,2024-07-05,30285.0,0.004311059525783367
699,2024-07-08,30170.0,-0.0037972593693247347
700,2024-07-09,29725.0,-0.014749751408684175
701,2024-07-10,29680.0,-0.0015138772077375462
702,2024-07-11,30040.0,0.0121293800539084
703,2024-07-12,29735.0,-0.010153129161118546
704,2024-07-15,29765.0,0.0010089120564991116
705,2024-07-16,30180.0,0.01394254997480271
706,2024-07-17,29845.0,-0.011100066269052355
707,2024-07-18,29260.0,-0.019601273245099637
708,2024-07-19,28790.0,-0.016062884483937112
709,2024-07-22,28810.0,0.0006946856547411784
710,2024-07-23,29450.0,0.02221450885109344
711,2024-07-24,29030.0,-0.014261460101867574
712,2024-07-25,28560.0,-0.016190148122631753
713,2024-07-26,28650.0,0.0031512605042016695
714,2024-07-29,29260.0,0.02129144851657938
715,2024-07-30,28650.0,-0.020847573479152448
716,2024-07-31,28805.0,0.005410122164048792
717,2024-08-01,28970.0,0.005728172192327685
718,2024-08-02,27905.0,-0.036762167759751496
719,2024-08-05,25575.0,-0.08349758107865979
720,2024-08-06,26635.0,0.04144672531769311
721,2024-08-07,26705.0,0.0026281208935610145
722,2024-08-08,26745.0,0.001497846845160078
723,2024-08-09,27065.0,0.011964853243596973
724,2024-08-12,27200.0,0.004987991871420627
725,2024-08-13,27220.0,0.0007352941176470562
726,2024-08-14,27220.0,0.0
727,2024-08-16,27890.0,0.024614254224834653
728,2024-08-19,27730.0,-0.0057368232341340475
729,2024-08-20,27765.0,0.0012621709340066012
730,2024-08-21,27730.0,-0.0012605798667386647
731,2024-08-22,27375.0,-0.012802019473494464
732,2024-08-23,27775.0,0.01461187214611881
733,2024-08-26,27655.0,-0.004320432043204314
734,2024-08-27,27435.0,-0.007955161815223266
735,2024-08-28,28025.0,0.021505376344086002
736,2024-08-29,27925.0,-0.003568242640499597
737,2024-08-30,27810.0,-0.004118173679498627
738,2024-09-02,27385.0,-0.015282272563825972
739,2024-09-03,26920.0,-0.016980098594120863
740,2024-09-04,26285.0,-0.023588410104011914
741,2024-09-05,26160.0,-0.004755564009891522
742,2024-09-06,26060.0,-0.003822629969418956
743,2024-09-09,26100.0,0.0015349194167306734
744,2024-09-10,26195.0,0.0036398467432949833
745,2024-09-11,25655.0,-0.020614621110899067
746,2024-09-12,26120.0,0.018125121808614253
747,2024-09-13,26840.0,0.027565084226646164
748,2024-09-19,27390.0,0.020491803278688492
749,2024-09-20,27715.0,0.011865644395764985
