,날짜,종가,수익률
594,2024-01-31,8205.0,-0.007259528130671544
595,2024-02-01,8145.0,-0.007312614259597838
596,2024-02-02,8265.0,0.014732965009208066
597,2024-02-05,8130.0,-0.016333938294010864
598,2024-02-06,8015.0,-0.014145141451414545
599,2024-02-07,8075.0,0.007485963817841501
600,2024-02-08,8155.0,0.009907120743034126
601,2024-02-13,8290.0,0.016554261189454245
602,2024-02-14,8275.0,-0.001809408926417344
603,2024-02-15,8370.0,0.01148036253776441
604,2024-02-16,8345.0,-0.0029868578255675127
605,2024-02-19,8280.0,-0.007789095266626744
606,2024-02-20,8320.0,0.004830917874396157
607,2024-02-21,8310.0,-0.0012019230769231282
608,2024-02-22,8175.0,-0.016245487364620947
609,2024-02-23,8100.0,-0.00917431192660545
610,2024-02-26,8105.0,0.0006172839506173311
611,2024-02-27,8020.0,-0.010487353485502782
612,2024-02-28,8170.0,0.018703241895261735
613,2024-02-29,8105.0,-0.00795593635250913
614,2024-03-04,8210.0,0.012954966070326979
615,2024-03-05,8235.0,0.003045066991473888
616,2024-03-06,8240.0,0.0006071645415908211
617,2024-03-07,8235.0,-0.0006067961165048263
618,2024-03-08,8340.0,0.012750455373406133
619,2024-03-11,8410.0,0.008393285371702586
620,2024-03-12,8560.0,0.017835909631391145
621,2024-03-13,8685.0,0.014602803738317682
622,2024-03-14,8725.0,0.004605641911341385
623,2024-03-15,8600.0,-0.014326647564469885
624,2024-03-18,8760.0,0.018604651162790642
625,2024-03-19,8700.0,-0.006849315068493178
626,2024-03-20,8685.0,-0.0017241379310344307
627,2024-03-21,8755.0,0.008059873344847368
628,2024-03-22,8705.0,-0.00571102227298681
629,2024-03-25,8575.0,-0.014933946008041321
630,2024-03-26,8535.0,-0.004664723032069995
631,2024-03-27,8700.0,0.019332161687170446
632,2024-03-28,8875.0,0.02011494252873569
633,2024-03-29,8945.0,0.007887323943661873
634,2024-04-01,9160.0,0.024035774175517055
635,2024-04-02,9040.0,-0.013100436681222738
636,2024-04-03,8835.0,-0.022676991150442527
637,2024-04-04,9035.0,0.022637238256932646
638,2024-04-05,9000.0,-0.00387382401770886
639,2024-04-08,8820.0,-0.020000000000000018
640,2024-04-09,8920.0,0.01133786848072571
641,2024-04-11,8865.0,-0.006165919282511201
642,2024-04-12,8915.0,0.005640157924421851
643,2024-04-15,8825.0,-0.010095344924284877
644,2024-04-16,8395.0,-0.048725212464589274
645,2024-04-17,8400.0,0.0005955926146514745
646,2024-04-18,8750.0,0.04166666666666674
647,2024-04-19,8480.0,-0.030857142857142805
648,2024-04-22,8355.0,-0.01474056603773588
649,2024-04-23,8345.0,-0.0011968880909635216
650,2024-04-24,8490.0,0.017375674056321122
651,2024-04-25,8310.0,-0.021201413427561877
652,2024-04-26,8435.0,0.01504211793020449
653,2024-04-29,8810.0,0.04445761707172502
654,2024-04-30,8740.0,-0.007945516458569779
655,2024-05-02,8750.0,0.0011441647597254523
656,2024-05-03,8655.0,-0.010857142857142899
657,2024-05-07,8865.0,0.024263431542461023
658,2024-05-08,8930.0,0.007332205301748385
659,2024-05-09,8980.0,0.005599104143336975
660,2024-05-10,8980.0,0.0
661,2024-05-13,8930.0,-0.0055679287305122616
662,2024-05-14,8960.0,0.0033594624860022737
663,2024-05-16,9180.0,0.024553571428571397
664,2024-05-17,9380.0,0.02178649237472774
665,2024-05-20,9600.0,0.023454157782516027
666,2024-05-21,9505.0,-0.009895833333333326
667,2024-05-22,9675.0,0.01788532351394001
668,2024-05-23,10115.0,0.04547803617571056
669,2024-05-24,10040.0,-0.007414730598121588
670,2024-05-27,10675.0,0.06324701195219129
671,2024-05-28,10685.0,0.0009367681498828606
672,2024-05-29,10330.0,-0.03322414599906409
673,2024-05-30,10150.0,-0.01742497579864477
674,2024-05-31,10310.0,0.015763546798029493
675,2024-06-03,10195.0,-0.011154219204655647
676,2024-06-04,9785.0,-0.04021579205492887
677,2024-06-05,9545.0,-0.02452733776188043
678,2024-06-07,9480.0,-0.006809848088004222
679,2024-06-10,9650.0,0.01793248945147674
680,2024-06-11,9730.0,0.008290155440414448
681,2024-06-12,9750.0,0.0020554984583760483
682,2024-06-13,9650.0,-0.01025641025641022
683,2024-06-14,9495.0,-0.016062176165803077
684,2024-06-17,9390.0,-0.011058451816745696
685,2024-06-18,9315.0,-0.007987220447284393
686,2024-06-19,9415.0,0.010735373054213682
687,2024-06-20,9315.0,-0.010621348911311723
688,2024-06-21,9550.0,0.02522812667740193
689,2024-06-24,9320.0,-0.02408376963350789
690,2024-06-25,9285.0,-0.003755364806867001
691,2024-06-26,9210.0,-0.008077544426494332
692,2024-06-27,9405.0,0.021172638436482094
693,2024-06-28,9400.0,-0.0005316321105794941
694,2024-07-01,9000.0,-0.04255319148936165
695,2024-07-02,8970.0,-0.0033333333333332993
696,2024-07-03,8945.0,-0.00278706800445927
697,2024-07-04,8885.0,-0.006707657909446607
698,2024-07-05,8905.0,0.0022509848058525073
699,2024-07-08,9120.0,0.024143739472206605
700,2024-07-09,9355.0,0.02576754385964919
701,2024-07-10,9575.0,0.023516835916622236
702,2024-07-11,9570.0,-0.0005221932114882755
703,2024-07-12,9510.0,-0.006269592476489061
704,2024-07-15,9560.0,0.00525762355415349
705,2024-07-16,9370.0,-0.01987447698744771
706,2024-07-17,9165.0,-0.02187833511205972
707,2024-07-18,8930.0,-0.02564102564102566
708,2024-07-19,9040.0,0.012318029115341522
709,2024-07-22,8735.0,-0.033738938053097356
710,2024-07-23,9170.0,0.0497996565540928
711,2024-07-24,9295.0,0.0136314067611778
712,2024-07-25,8775.0,-0.05594405594405594
713,2024-07-26,8625.0,-0.017094017094017144
714,2024-07-29,8645.0,0.002318840579710102
715,2024-07-30,8445.0,-0.023134759976865205
716,2024-07-31,8430.0,-0.001776198934280604
717,2024-08-01,8650.0,0.02609727164887299
718,2024-08-02,8070.0,-0.06705202312138725
719,2024-08-05,7280.0,-0.09789343246592319
720,2024-08-06,7685.0,0.055631868131868156
721,2024-08-07,7920.0,0.030579050097592653
722,2024-08-08,7985.0,0.008207070707070718
723,2024-08-09,8255.0,0.033813400125234816
724,2024-08-12,8435.0,0.021804966686856497
725,2024-08-13,8360.0,-0.00889152341434496
726,2024-08-14,8640.0,0.03349282296650724
727,2024-08-16,8830.0,0.0219907407407407
728,2024-08-19,8570.0,-0.029445073612684003
729,2024-08-20,8800.0,0.02683780630105015
730,2024-08-21,8815.0,0.0017045454545454586
731,2024-08-22,8725.0,-0.010209869540555916
732,2024-08-23,8650.0,-0.008595988538681931
733,2024-08-26,8555.0,-0.010982658959537539
734,2024-08-27,8535.0,-0.0023378141437755406
735,2024-08-28,8520.0,-0.0017574692442882123
736,2024-08-29,8440.0,-0.009389671361502372
737,2024-08-30,8510.0,0.0082938388625593
738,2024-09-02,8265.0,-0.028789659224441877
739,2024-09-03,8185.0,-0.009679370840895318
740,2024-09-04,7840.0,-0.042150274893097084
741,2024-09-05,7605.0,-0.029974489795918324
742,2024-09-06,7410.0,-0.02564102564102566
743,2024-09-09,7470.0,0.00809716599190291
744,2024-09-10,7505.0,0.0046854082998661895
745,2024-09-11,7920.0,0.055296469020652994
746,2024-09-12,8200.0,0.03535353535353525
747,2024-09-13,8200.0,0.0
748,2024-09-19,8540.0,0.04146341463414638
749,2024-09-20,8560.0,0.0023419203747072626
