,날짜,종가,수익률
576,2024-01-05,104810.0,-0.0007150688849693054
577,2024-01-08,104815.0,4.770537162479549e-05
578,2024-01-09,104890.0,0.0007155464389638766
579,2024-01-10,104910.0,0.00019067594622934614
580,2024-01-11,105010.0,0.0009531979792203327
581,2024-01-12,105025.0,0.00014284353871052424
582,2024-01-15,105095.0,0.0006665079742917968
583,2024-01-16,105035.0,-0.0005709120319711269
584,2024-01-17,104990.0,-0.0004284286190318065
585,2024-01-18,104980.0,-9.524716639675024e-05
586,2024-01-19,104970.0,-9.525623928363647e-05
587,2024-01-22,105015.0,0.0004286939125464073
588,2024-01-23,105005.0,-9.522449173926528e-05
589,2024-01-24,104980.0,-0.000238083900766628
590,2024-01-25,105020.0,0.0003810249571347679
591,2024-01-26,105125.0,0.0009998095600838308
592,2024-01-29,105115.0,-9.512485136742299e-05
593,2024-01-30,104955.0,-0.0015221424154497898
594,2024-01-31,105000.0,0.0004287551807917733
595,2024-02-01,105060.0,0.0005714285714286671
596,2024-02-02,105085.0,0.0002379592613743764
597,2024-02-05,105030.0,-0.0005233858305181416
598,2024-02-06,105055.0,0.00023802723031507433
599,2024-02-07,105185.0,0.0012374470515443825
600,2024-02-08,105185.0,0.0
601,2024-02-13,105130.0,-0.0005228882445215133
602,2024-02-14,105015.0,-0.0010938837629601572
603,2024-02-15,105100.0,0.0008094081797838104
604,2024-02-16,105100.0,0.0
605,2024-02-19,105165.0,0.0006184586108468615
606,2024-02-20,105150.0,-0.00014263300527739275
607,2024-02-21,105195.0,0.00042796005706136064
608,2024-02-22,105325.0,0.001235800180616975
609,2024-02-23,105285.0,-0.00037977688108237206
610,2024-02-26,105340.0,0.0005223916037422338
611,2024-02-27,105345.0,4.746535029420684e-05
612,2024-02-28,105050.0,-0.0028003227490626115
613,2024-02-29,105010.0,-0.00038077106139933203
614,2024-03-04,105020.0,9.522902580716419e-05
615,2024-03-05,105050.0,0.0002856598743097294
616,2024-03-06,105135.0,0.0008091385054735944
617,2024-03-07,105170.0,0.0003329053122176351
618,2024-03-08,105275.0,0.000998383569458916
619,2024-03-11,105270.0,-4.7494656851054806e-05
620,2024-03-12,105255.0,-0.00014249073810201907
621,2024-03-13,105270.0,0.0001425110446060529
622,2024-03-14,105265.0,-4.749691270067302e-05
623,2024-03-15,105205.0,-0.0005699900251745493
624,2024-03-18,105125.0,-0.0007604201321229631
625,2024-03-19,105110.0,-0.0001426872770511345
626,2024-03-20,105150.0,0.0003805537056416064
627,2024-03-21,105325.0,0.0016642891107940816
628,2024-03-22,105375.0,0.0004747211013529373
629,2024-03-25,105420.0,0.00042704626334511
630,2024-03-26,105415.0,-4.742933029788787e-05
631,2024-03-27,105480.0,0.0006166105392970689
632,2024-03-28,105075.0,-0.0038395904436859807
633,2024-03-29,105055.0,-0.00019034023316677473
634,2024-04-01,105145.0,0.0008566941126075811
635,2024-04-02,105070.0,-0.0007133006800132957
636,2024-04-03,105095.0,0.0002379366136862071
637,2024-04-04,105150.0,0.0005233360293068756
638,2024-04-05,105170.0,0.00019020446980499983
639,2024-04-08,105120.0,-0.00047542074736139917
640,2024-04-09,105125.0,4.7564687975620856e-05
641,2024-04-11,105015.0,-0.001046373365041653
642,2024-04-12,105155.0,0.001333142884349936
643,2024-04-15,105130.0,-0.00023774428224998534
644,2024-04-16,105075.0,-0.0005231617996765969
645,2024-04-17,105085.0,9.517011658344288e-05
646,2024-04-18,105220.0,0.0012846743112717718
647,2024-04-19,105145.0,-0.0007127922448203483
648,2024-04-22,105095.0,-0.0004755337866755305
649,2024-04-23,105140.0,0.00042818402397837296
650,2024-04-24,105135.0,-4.755564009895075e-05
651,2024-04-25,105090.0,-0.00042802111570838797
652,2024-04-26,105065.0,-0.00023789133123985895
653,2024-04-29,105080.0,0.0001427687621948781
654,2024-04-30,105135.0,0.0005234107346783201
655,2024-05-02,105215.0,0.000760926427926023
656,2024-05-03,105235.0,0.00019008696478639564
657,2024-05-07,105340.0,0.000997766902646413
658,2024-05-08,105335.0,-4.7465350294317865e-05
659,2024-05-09,105335.0,0.0
660,2024-05-10,105380.0,0.0004272084302463508
661,2024-05-13,105395.0,0.00014234200037965827
662,2024-05-14,105400.0,4.744058067274182e-05
663,2024-05-16,105565.0,0.0015654648956355821
664,2024-05-17,105515.0,-0.0004736418320465674
665,2024-05-20,105515.0,0.0
666,2024-05-21,105535.0,0.00018954650997482503
667,2024-05-22,105535.0,0.0
668,2024-05-23,105580.0,0.00042639882503436866
669,2024-05-24,105530.0,-0.0004735745406326819
670,2024-05-27,105590.0,0.0005685587036861062
671,2024-05-28,105620.0,0.00028411781418702375
672,2024-05-29,105555.0,-0.0006154137473963761
673,2024-05-30,105200.0,-0.0033631755956610165
674,2024-05-31,105210.0,9.505703422063583e-05
675,2024-06-03,105265.0,0.0005227639958178543
676,2024-06-04,105340.0,0.0007124875314681312
677,2024-06-05,105435.0,0.0009018416555914843
678,2024-06-07,105540.0,0.0009958742353108896
679,2024-06-10,105415.0,-0.0011843850672730305
680,2024-06-11,105445.0,0.00028458947967546777
681,2024-06-12,105525.0,0.0007586893641233772
682,2024-06-13,105655.0,0.0012319355602936621
683,2024-06-14,105700.0,0.0004259145331504399
684,2024-06-17,105785.0,0.0008041627246926364
685,2024-06-18,105770.0,-0.0001417970411684566
686,2024-06-19,105865.0,0.0008981752859980041
687,2024-06-20,105865.0,0.0
688,2024-06-21,105930.0,0.0006139895149481767
689,2024-06-24,105915.0,-0.00014160294534126816
690,2024-06-25,105895.0,-0.00018883066610020371
691,2024-06-26,105840.0,-0.0005193824071013653
692,2024-06-27,105290.0,-0.0051965230536659135
693,2024-06-28,105400.0,0.0010447335929337775
694,2024-07-01,105380.0,-0.00018975332068316142
695,2024-07-02,105500.0,0.0011387360030366
696,2024-07-03,105520.0,0.00018957345971570838
697,2024-07-04,105630.0,0.0010424564063684638
698,2024-07-05,105645.0,0.00014200511218409595
699,2024-07-08,105680.0,0.0003312982157224198
700,2024-07-09,105700.0,0.00018925056775165316
701,2024-07-10,105710.0,9.460737937549979e-05
702,2024-07-11,105580.0,-0.0012297795856588412
703,2024-07-12,105775.0,0.0018469407084675815
704,2024-07-15,105815.0,0.0003781611912077043
705,2024-07-16,105950.0,0.00127581155790768
706,2024-07-17,105905.0,-0.0004247286455875132
707,2024-07-18,105870.0,-0.00033048486851428027
708,2024-07-19,105835.0,-0.0003305941248701316
709,2024-07-22,105855.0,0.0001889734019937528
710,2024-07-23,105885.0,0.0002834065466912339
711,2024-07-24,105960.0,0.0007083156254426015
712,2024-07-25,106020.0,0.0005662514156286047
713,2024-07-26,106045.0,0.0002358045651764673
714,2024-07-29,106095.0,0.0004714979489839344
715,2024-07-30,105870.0,-0.0021207408454686494
716,2024-07-31,105850.0,-0.00018891092849726565
717,2024-08-01,105945.0,0.0008974964572507904
718,2024-08-02,105990.0,0.00042474869035813434
719,2024-08-05,106270.0,0.002641758656477089
720,2024-08-06,106000.0,-0.0025406982215112617
721,2024-08-07,106025.0,0.0002358490566036764
722,2024-08-08,106100.0,0.0007073803348267571
723,2024-08-09,106035.0,-0.0006126295947219695
724,2024-08-12,106030.0,-4.7154241524016705e-05
725,2024-08-13,106095.0,0.0006130340469678863
726,2024-08-14,106100.0,4.712757434366388e-05
727,2024-08-16,106020.0,-0.0007540056550424667
728,2024-08-19,106040.0,0.0001886436521409962
729,2024-08-20,106010.0,-0.0002829121086382891
730,2024-08-21,106025.0,0.000141496085275028
731,2024-08-22,106075.0,0.0004715868898843567
732,2024-08-23,106045.0,-0.00028281876031110986
733,2024-08-26,106135.0,0.0008486963081710819
734,2024-08-27,106025.0,-0.0010364158854289096
735,2024-08-28,106045.0,0.0001886347559538759
736,2024-08-29,105705.0,-0.0032061860530906428
737,2024-08-30,105760.0,0.0005203159737003915
738,2024-09-02,105685.0,-0.0007091527987896917
739,2024-09-03,105675.0,-9.462080711553078e-05
740,2024-09-04,105755.0,0.0007570380884789341
741,2024-09-05,105845.0,0.0008510235922651876
742,2024-09-06,105880.0,0.0003306722093627812
743,2024-09-09,105875.0,-4.7223271628205055e-05
744,2024-09-10,105925.0,0.00047225501770964406
745,2024-09-11,106020.0,0.0008968609865471766
746,2024-09-12,106020.0,0.0
747,2024-09-13,106145.0,0.0011790228258818924
748,2024-09-19,106140.0,-4.7105374723299676e-05
749,2024-09-20,106185.0,0.0004239683436970676
