,날짜,종가,수익률
594,2024-01-31,8900.0,-0.01439645625692132
595,2024-02-01,8790.0,-0.012359550561797716
596,2024-02-02,8860.0,0.007963594994311762
597,2024-02-05,8820.0,-0.004514672686230292
598,2024-02-06,8480.0,-0.038548752834467126
599,2024-02-07,8745.0,0.03125
600,2024-02-08,8865.0,0.013722126929674117
601,2024-02-13,9195.0,0.0372250423011844
602,2024-02-14,8865.0,-0.03588907014681897
603,2024-02-15,9095.0,0.025944726452340694
604,2024-02-16,9245.0,0.016492578339747155
605,2024-02-19,9165.0,-0.008653326122228244
606,2024-02-20,9210.0,0.004909983633387904
607,2024-02-21,9080.0,-0.014115092290988063
608,2024-02-22,9025.0,-0.006057268722466924
609,2024-02-23,8715.0,-0.03434903047091409
610,2024-02-26,8660.0,-0.006310958118187049
611,2024-02-27,8765.0,0.012124711316397141
612,2024-02-28,8900.0,0.01540216771249292
613,2024-02-29,8930.0,0.003370786516853963
614,2024-03-04,8995.0,0.007278835386338223
615,2024-03-05,8870.0,-0.013896609227348478
616,2024-03-06,8855.0,-0.0016910935738444488
617,2024-03-07,8855.0,0.0
618,2024-03-08,8890.0,0.0039525691699604515
619,2024-03-11,8830.0,-0.006749156355455588
620,2024-03-12,8780.0,-0.005662514156285381
621,2024-03-13,8715.0,-0.00740318906605919
622,2024-03-14,8625.0,-0.0103270223752151
623,2024-03-15,8520.0,-0.012173913043478257
624,2024-03-18,8565.0,0.005281690140845008
625,2024-03-19,8485.0,-0.009340338587273789
626,2024-03-20,8505.0,0.0023571007660576626
627,2024-03-21,8605.0,0.011757789535567387
628,2024-03-22,8735.0,0.01510749564206848
629,2024-03-25,8700.0,-0.00400686891814539
630,2024-03-26,8650.0,-0.005747126436781658
631,2024-03-27,8665.0,0.001734104046242857
632,2024-03-28,8900.0,0.027120600115406734
633,2024-03-29,8960.0,0.006741573033707926
634,2024-04-01,8975.0,0.0016741071428572063
635,2024-04-02,8935.0,-0.004456824512534818
636,2024-04-03,8760.0,-0.019585898153329562
637,2024-04-04,8905.0,0.016552511415525162
638,2024-04-05,8845.0,-0.006737787759685587
639,2024-04-08,8790.0,-0.00621820237422277
640,2024-04-09,8950.0,0.018202502844141044
641,2024-04-11,8975.0,0.0027932960893854997
642,2024-04-12,8810.0,-0.01838440111420614
643,2024-04-15,8730.0,-0.009080590238365494
644,2024-04-16,8570.0,-0.018327605956471982
645,2024-04-17,8475.0,-0.011085180863477206
646,2024-04-18,8445.0,-0.0035398230088495852
647,2024-04-19,8290.0,-0.018354055654233314
648,2024-04-22,8380.0,0.010856453558504287
649,2024-04-23,8435.0,0.0065632458233890745
650,2024-04-24,8480.0,0.005334914048606976
651,2024-04-25,8410.0,-0.008254716981132115
652,2024-04-26,8405.0,-0.0005945303210463937
653,2024-04-29,8545.0,0.016656751933372904
654,2024-04-30,8705.0,0.018724400234054972
655,2024-05-02,8570.0,-0.015508328546812167
656,2024-05-03,8685.0,0.013418903150525185
657,2024-05-07,8840.0,0.01784686240644784
658,2024-05-08,8835.0,-0.0005656108597285048
659,2024-05-09,8870.0,0.003961516694963141
660,2024-05-10,8960.0,0.01014656144306647
661,2024-05-13,8835.0,-0.013950892857142905
662,2024-05-14,8925.0,0.01018675721561979
663,2024-05-16,8920.0,-0.0005602240896358524
664,2024-05-17,8975.0,0.006165919282511201
665,2024-05-20,8970.0,-0.0005571030640668662
666,2024-05-21,8915.0,-0.006131549609810438
667,2024-05-22,8965.0,0.005608524957936067
668,2024-05-23,9200.0,0.026213050752928124
669,2024-05-24,8975.0,-0.024456521739130488
670,2024-05-27,9195.0,0.024512534818941445
671,2024-05-28,9200.0,0.0005437737901032857
672,2024-05-29,9100.0,-0.010869565217391353
673,2024-05-30,9090.0,-0.001098901098901095
674,2024-05-31,9410.0,0.03520352035203511
675,2024-06-03,9295.0,-0.01222104144527103
676,2024-06-04,9250.0,-0.00484131253362019
677,2024-06-05,9160.0,-0.009729729729729741
678,2024-06-07,9185.0,0.0027292576419213344
679,2024-06-10,9015.0,-0.01850843767011434
680,2024-06-11,9120.0,0.011647254575707144
681,2024-06-12,9160.0,0.004385964912280604
682,2024-06-13,9125.0,-0.003820960698689979
683,2024-06-14,9040.0,-0.009315068493150669
684,2024-06-17,8870.0,-0.01880530973451322
685,2024-06-18,8895.0,0.002818489289740711
686,2024-06-19,8885.0,-0.0011242270938729426
687,2024-06-20,8945.0,0.006752954417557744
688,2024-06-21,8850.0,-0.01062045835662384
689,2024-06-24,8780.0,-0.00790960451977396
690,2024-06-25,8895.0,0.013097949886104798
691,2024-06-26,8830.0,-0.007307476110174238
692,2024-06-27,8770.0,-0.006795016987542479
693,2024-06-28,8805.0,0.003990877993158559
694,2024-07-01,8600.0,-0.023282226007950046
695,2024-07-02,8425.0,-0.02034883720930236
696,2024-07-03,8490.0,0.007715133531157381
697,2024-07-04,8625.0,0.01590106007067127
698,2024-07-05,8700.0,0.008695652173912993
699,2024-07-08,8600.0,-0.011494252873563204
700,2024-07-09,8690.0,0.010465116279069875
701,2024-07-10,8745.0,0.006329113924050667
702,2024-07-11,8845.0,0.011435105774728394
703,2024-07-12,9070.0,0.02543810062182028
704,2024-07-15,9290.0,0.024255788313120252
705,2024-07-16,9065.0,-0.0242195909580194
706,2024-07-17,9315.0,0.027578599007170412
707,2024-07-18,9200.0,-0.012345679012345734
708,2024-07-19,9140.0,-0.006521739130434745
709,2024-07-22,8990.0,-0.01641137855579866
710,2024-07-23,9080.0,0.010011123470522909
711,2024-07-24,9055.0,-0.002753303964757703
712,2024-07-25,8990.0,-0.007178354500276041
713,2024-07-26,9060.0,0.007786429365962189
714,2024-07-29,9075.0,0.0016556291390728006
715,2024-07-30,8875.0,-0.02203856749311295
716,2024-07-31,8985.0,0.012394366197183038
717,2024-08-01,8985.0,0.0
718,2024-08-02,8900.0,-0.009460211463550361
719,2024-08-05,7710.0,-0.13370786516853927
720,2024-08-06,8525.0,0.10570687418936453
721,2024-08-07,8475.0,-0.0058651026392961825
722,2024-08-08,8450.0,-0.002949852507374673
723,2024-08-09,8665.0,0.025443786982248584
724,2024-08-12,8590.0,-0.008655510675129818
725,2024-08-13,8490.0,-0.011641443538998875
726,2024-08-14,8665.0,0.020612485276796155
727,2024-08-16,8800.0,0.015579919215233717
728,2024-08-19,8625.0,-0.019886363636363646
729,2024-08-20,8755.0,0.015072463768115885
730,2024-08-21,8680.0,-0.008566533409480326
731,2024-08-22,8590.0,-0.010368663594470084
732,2024-08-23,8600.0,0.0011641443538998875
733,2024-08-26,8875.0,0.03197674418604657
734,2024-08-27,8715.0,-0.01802816901408455
735,2024-08-28,8820.0,0.012048192771084265
736,2024-08-29,8665.0,-0.017573696145124718
737,2024-08-30,8730.0,0.007501442585112539
738,2024-09-02,8805.0,0.00859106529209619
739,2024-09-03,8805.0,0.0
740,2024-09-04,8575.0,-0.0261215218625781
741,2024-09-05,8580.0,0.0005830903790087216
742,2024-09-06,8500.0,-0.009324009324009341
743,2024-09-09,8415.0,-0.010000000000000009
744,2024-09-10,8345.0,-0.008318478906714222
745,2024-09-11,8455.0,0.013181545835829755
746,2024-09-12,8645.0,0.022471910112359605
747,2024-09-13,8655.0,0.0011567379988433046
748,2024-09-19,8890.0,0.027151935297515806
749,2024-09-20,8955.0,0.007311586051743424
