,날짜,종가,수익률
46,2021-11-11,12730.0,-0.0015686274509804088
47,2021-11-12,12940.0,0.016496465043205122
48,2021-11-15,13065.0,0.009659969088098963
49,2021-11-16,13050.0,-0.0011481056257175437
50,2021-11-17,12925.0,-0.009578544061302652
51,2021-11-18,12895.0,-0.002321083172146965
52,2021-11-19,12970.0,0.005816207832493259
53,2021-11-22,13245.0,0.021202775636083304
54,2021-11-23,13125.0,-0.009060022650056676
55,2021-11-24,13025.0,-0.007619047619047636
56,2021-11-25,13025.0,0.0
57,2021-11-26,12800.0,-0.017274472168905985
58,2021-11-29,12675.0,-0.009765625
59,2021-11-30,12495.0,-0.014201183431952646
60,2021-12-01,12500.0,0.0004001600640255454
61,2021-12-02,12435.0,-0.005199999999999982
62,2021-12-03,12710.0,0.022114997989545637
63,2021-12-06,12640.0,-0.0055074744295829925
64,2021-12-07,12645.0,0.00039556962025311115
65,2021-12-08,12910.0,0.020956899960458575
66,2021-12-09,12910.0,0.0
67,2021-12-10,12850.0,-0.004647560030983766
68,2021-12-13,12850.0,0.0
69,2021-12-14,12610.0,-0.018677042801556465
70,2021-12-15,12610.0,0.0
71,2021-12-16,12695.0,0.006740681998413933
72,2021-12-17,12700.0,0.0003938558487592836
73,2021-12-20,12485.0,-0.016929133858267664
74,2021-12-21,12485.0,0.0
75,2021-12-22,12520.0,0.0028033640368441137
76,2021-12-23,12550.0,0.0023961661341853624
77,2021-12-24,12675.0,0.009960159362549792
78,2021-12-27,12605.0,-0.005522682445759375
79,2021-12-28,12730.0,0.009916699722332334
80,2021-12-29,12795.0,0.005106048703849231
81,2021-12-30,12760.0,-0.0027354435326298887
82,2022-01-03,12750.0,-0.0007836990595611049
83,2022-01-04,12670.0,-0.006274509803921524
84,2022-01-05,12510.0,-0.012628255722178405
85,2022-01-06,12285.0,-0.017985611510791366
86,2022-01-07,12350.0,0.005291005291005346
87,2022-01-10,12230.0,-0.009716599190283448
88,2022-01-11,12215.0,-0.0012264922322158256
89,2022-01-12,12320.0,0.008595988538681931
90,2022-01-13,12420.0,0.008116883116883189
91,2022-01-14,12295.0,-0.010064412238325326
92,2022-01-17,12135.0,-0.013013420089467265
93,2022-01-18,12080.0,-0.00453234445817885
94,2022-01-19,11920.0,-0.013245033112582738
95,2022-01-20,12130.0,0.017617449664429463
96,2022-01-21,12010.0,-0.009892827699917506
97,2022-01-24,11695.0,-0.026228143213988364
98,2022-01-25,11360.0,-0.028644719965797316
99,2022-01-26,11360.0,0.0
100,2022-01-27,10900.0,-0.040492957746478875
101,2022-01-28,10950.0,0.004587155963302836
102,2022-02-03,11235.0,0.026027397260274032
103,2022-02-04,11375.0,0.012461059190031154
104,2022-02-07,11305.0,-0.006153846153846176
105,2022-02-08,11150.0,-0.013710747456877503
106,2022-02-09,11385.0,0.02107623318385654
107,2022-02-10,11370.0,-0.0013175230566534468
108,2022-02-11,11200.0,-0.014951627088830244
109,2022-02-14,11035.0,-0.01473214285714286
110,2022-02-15,11030.0,-0.00045310376076124204
111,2022-02-16,11155.0,0.011332728921124247
112,2022-02-17,11220.0,0.005826983415508691
113,2022-02-18,11125.0,-0.008467023172905486
114,2022-02-21,11205.0,0.007191011235955003
115,2022-02-22,11100.0,-0.009370816599732268
116,2022-02-23,11130.0,0.002702702702702675
117,2022-02-24,10865.0,-0.023809523809523836
118,2022-02-25,11075.0,0.01932811780947996
119,2022-02-28,11270.0,0.01760722347629806
120,2022-03-02,11270.0,0.0
121,2022-03-03,11425.0,0.013753327417923789
122,2022-03-04,11295.0,-0.011378555798687073
123,2022-03-07,11085.0,-0.01859229747675961
124,2022-03-08,10910.0,-0.015787099684257955
125,2022-03-10,11150.0,0.021998166819431786
126,2022-03-11,11150.0,0.0
127,2022-03-14,11070.0,-0.007174887892376636
128,2022-03-15,10955.0,-0.010388437217705548
129,2022-03-16,11085.0,0.011866727521679499
130,2022-03-17,11305.0,0.019846639603067207
131,2022-03-18,11490.0,0.016364440513047418
132,2022-03-21,11340.0,-0.01305483028720622
133,2022-03-22,11445.0,0.0092592592592593
134,2022-03-23,11585.0,0.012232415902140747
135,2022-03-24,11555.0,-0.00258955545964612
136,2022-03-25,11635.0,0.00692340977931627
137,2022-03-28,11595.0,-0.003437902879243615
138,2022-03-29,11650.0,0.004743423889607579
139,2022-03-30,11690.0,0.0034334763948498104
140,2022-03-31,11870.0,0.015397775876817787
141,2022-04-01,11820.0,-0.004212299915754003
142,2022-04-04,11815.0,-0.0004230118443316888
143,2022-04-05,11840.0,0.0021159542953872457
144,2022-04-06,11735.0,-0.008868243243243201
145,2022-04-07,11630.0,-0.008947592671495475
146,2022-04-08,11665.0,0.003009458297506429
147,2022-04-11,11670.0,0.0004286326618088143
148,2022-04-12,11495.0,-0.014995715509854346
149,2022-04-13,11610.0,0.01000434971726838
150,2022-04-14,11665.0,0.004737295434969813
151,2022-04-15,11630.0,-0.0030004286326618113
152,2022-04-18,11565.0,-0.005588993981083368
153,2022-04-19,11690.0,0.01080847384349326
154,2022-04-20,11695.0,0.00042771599657820403
155,2022-04-21,11680.0,-0.001282599401453588
156,2022-04-22,11550.0,-0.011130136986301387
157,2022-04-25,11300.0,-0.02164502164502169
158,2022-04-26,11300.0,0.0
159,2022-04-27,11200.0,-0.008849557522123908
160,2022-04-28,11170.0,-0.002678571428571419
161,2022-04-29,11245.0,0.006714413607878278
162,2022-05-02,11245.0,0.0
163,2022-05-03,11275.0,0.002667852378835045
164,2022-05-04,11285.0,0.0008869179600887733
165,2022-05-06,11170.0,-0.010190518387239722
166,2022-05-09,10980.0,-0.017009847806624845
167,2022-05-10,10905.0,-0.006830601092896127
168,2022-05-11,10905.0,0.0
169,2022-05-12,10690.0,-0.01971572673085742
170,2022-05-13,10775.0,0.007951356407857713
171,2022-05-16,10825.0,0.004640371229698292
172,2022-05-17,10885.0,0.0055427251732100835
173,2022-05-18,11050.0,0.015158474965548896
174,2022-05-19,10930.0,-0.010859728506787292
175,2022-05-20,11005.0,0.006861848124428249
176,2022-05-23,11155.0,0.013630168105406737
177,2022-05-24,10985.0,-0.015239802779022815
178,2022-05-25,10995.0,0.000910332271279124
179,2022-05-26,11055.0,0.005457025920873049
180,2022-05-27,11055.0,0.0
181,2022-05-30,11235.0,0.016282225237449044
182,2022-05-31,11350.0,0.01023587004895421
183,2022-06-02,11275.0,-0.0066079295154185536
184,2022-06-03,11235.0,-0.0035476718403547602
185,2022-06-07,11075.0,-0.014241210502892732
186,2022-06-08,11040.0,-0.0031602708803611934
187,2022-06-09,11055.0,0.0013586956521738358
188,2022-06-10,11000.0,-0.00497512437810943
189,2022-06-13,10690.0,-0.028181818181818197
190,2022-06-14,10640.0,-0.004677268475210439
191,2022-06-15,10425.0,-0.020206766917293284
192,2022-06-16,10425.0,0.0
193,2022-06-17,10415.0,-0.0009592326139088447
194,2022-06-20,10235.0,-0.01728276524243877
195,2022-06-21,10240.0,0.0004885197850512668
196,2022-06-22,10125.0,-0.01123046875
197,2022-06-23,9665.0,-0.04543209876543208
198,2022-06-24,9905.0,0.024831867563372967
199,2022-06-27,10085.0,0.018172640080767355
200,2022-06-28,10170.0,0.008428358948934012
201,2022-06-29,10045.0,-0.012291052114061007
202,2022-06-30,9835.0,-0.020905923344947785
203,2022-07-01,9850.0,0.0015251652262329163
204,2022-07-04,9615.0,-0.02385786802030454
205,2022-07-05,9805.0,0.01976079043161727
206,2022-07-06,9530.0,-0.02804691483936772
207,2022-07-07,9635.0,0.011017838405036784
208,2022-07-08,9690.0,0.00570835495589006
209,2022-07-11,9665.0,-0.0025799793601650745
210,2022-07-12,9515.0,-0.015519917227108104
211,2022-07-13,9470.0,-0.004729374671571196
212,2022-07-14,9560.0,0.009503695881731833
213,2022-07-15,9525.0,-0.0036610878661087476
214,2022-07-18,9700.0,0.018372703412073532
215,2022-07-19,9730.0,0.003092783505154628
216,2022-07-20,9890.0,0.016443987667009274
217,2022-07-21,9890.0,0.0
218,2022-07-22,9890.0,0.0
219,2022-07-25,9910.0,0.002022244691607611
220,2022-07-26,9935.0,0.0025227043390514403
221,2022-07-27,9935.0,0.0
222,2022-07-28,10005.0,0.007045797684952282
223,2022-07-29,10160.0,0.015492253873063522
224,2022-08-01,10175.0,0.001476377952756014
225,2022-08-02,10255.0,0.007862407862407883
226,2022-08-03,10255.0,0.0
227,2022-08-04,10210.0,-0.004388103364212581
228,2022-08-05,10305.0,0.00930460333006855
229,2022-08-08,10310.0,0.00048520135856389146
230,2022-08-09,10410.0,0.009699321047526688
231,2022-08-10,10375.0,-0.00336215177713739
232,2022-08-11,10470.0,0.009156626506024113
233,2022-08-12,10480.0,0.0009551098376312517
234,2022-08-16,10565.0,0.008110687022900853
235,2022-08-17,10500.0,-0.00615238996687173
236,2022-08-18,10465.0,-0.0033333333333332993
237,2022-08-19,10425.0,-0.003822264691829891
238,2022-08-22,10295.0,-0.012470023980815315
239,2022-08-23,10230.0,-0.006313744536182608
240,2022-08-24,10275.0,0.004398826979472137
241,2022-08-25,10410.0,0.013138686131386912
242,2022-08-26,10410.0,0.0
243,2022-08-29,10225.0,-0.01777137367915471
244,2022-08-30,10280.0,0.005378973105134577
245,2022-08-31,10470.0,0.018482490272373475
246,2022-09-01,10145.0,-0.031041069723018122
247,2022-09-02,10135.0,-0.0009857072449482862
248,2022-09-05,10100.0,-0.003453379378391741
249,2022-09-06,10090.0,-0.000990099009900991
250,2022-09-07,9980.0,-0.010901883052527261
251,2022-09-08,10000.0,0.002004008016031955
252,2022-09-13,10270.0,0.026999999999999913
253,2022-09-14,10115.0,-0.015092502434274624
254,2022-09-15,10115.0,0.0
255,2022-09-16,10005.0,-0.010874938210578389
256,2022-09-19,9875.0,-0.012993503248375782
257,2022-09-20,9985.0,0.011139240506329084
258,2022-09-21,9930.0,-0.0055082623935903685
259,2022-09-22,9930.0,0.0
260,2022-09-23,9930.0,0.0
261,2022-09-26,9320.0,-0.061430010070493424
262,2022-09-27,9300.0,-0.0021459227467811592
263,2022-09-28,9225.0,-0.008064516129032251
264,2022-09-29,9115.0,-0.01192411924119241
265,2022-09-30,8930.0,-0.020296215030170095
266,2022-10-04,9145.0,0.02407614781634937
267,2022-10-05,9145.0,0.0
268,2022-10-06,9250.0,0.011481683980317126
269,2022-10-07,9250.0,0.0
270,2022-10-11,9050.0,-0.021621621621621623
271,2022-10-12,9085.0,0.003867403314917084
272,2022-10-13,9075.0,-0.0011007154650523043
273,2022-10-14,9205.0,0.014325068870523427
274,2022-10-17,9245.0,0.004345464421509959
275,2022-10-18,9295.0,0.005408328826392639
276,2022-10-19,9370.0,0.008068854222700317
277,2022-10-20,9315.0,-0.005869797225186768
278,2022-10-21,9250.0,-0.006977992485238893
279,2022-10-24,9270.0,0.00216216216216214
280,2022-10-25,9270.0,0.0
281,2022-10-26,9250.0,-0.0021574973031284195
282,2022-10-27,9485.0,0.025405405405405368
283,2022-10-28,9535.0,0.005271481286241331
284,2022-10-31,9635.0,0.010487676979548999
285,2022-11-01,9715.0,0.008303061754021845
286,2022-11-02,9675.0,-0.004117344312918214
287,2022-11-03,9645.0,-0.0031007751937984773
288,2022-11-04,9620.0,-0.0025920165889061764
289,2022-11-07,9735.0,0.011954261954261858
290,2022-11-08,9835.0,0.010272213662044116
291,2022-11-09,9900.0,0.0066090493136756745
292,2022-11-10,9900.0,0.0
293,2022-11-11,10055.0,0.015656565656565702
294,2022-11-14,10085.0,0.002983590253605062
295,2022-11-15,10125.0,0.00396628656420428
296,2022-11-16,10130.0,0.0004938271604937317
297,2022-11-17,9980.0,-0.014807502467917066
298,2022-11-18,9980.0,0.0
299,2022-11-21,9860.0,-0.012024048096192397
300,2022-11-22,9880.0,0.0020283975659229903
301,2022-11-23,9960.0,0.00809716599190291
302,2022-11-24,10060.0,0.010040160642570184
303,2022-11-25,10060.0,0.0
304,2022-11-28,9980.0,-0.007952286282306154
305,2022-11-29,10095.0,0.011523046092184464
306,2022-11-30,10200.0,0.010401188707280795
307,2022-12-01,10245.0,0.004411764705882337
308,2022-12-02,10240.0,-0.00048804294777937685
309,2022-12-05,9945.0,-0.02880859375
310,2022-12-06,9805.0,-0.014077425842131674
311,2022-12-07,9835.0,0.003059663437021909
312,2022-12-08,9765.0,-0.007117437722419906
313,2022-12-09,9670.0,-0.009728622631848483
314,2022-12-12,9660.0,-0.0010341261633919352
315,2022-12-13,9625.0,-0.0036231884057971175
316,2022-12-14,9735.0,0.011428571428571344
317,2022-12-15,9685.0,-0.005136106831022058
318,2022-12-16,9675.0,-0.0010325245224573898
319,2022-12-19,9605.0,-0.007235142118863003
320,2022-12-20,9565.0,-0.004164497657470068
321,2022-12-21,9545.0,-0.002090956612650241
322,2022-12-22,9595.0,0.005238344683080154
323,2022-12-23,9430.0,-0.01719645648775403
324,2022-12-26,9415.0,-0.0015906680805938267
325,2022-12-27,9495.0,0.00849707912904929
326,2022-12-28,9460.0,-0.0036861506055818616
327,2022-12-29,9290.0,-0.017970401691331905
328,2023-01-02,9255.0,-0.003767491926803035
329,2023-01-03,9235.0,-0.00216099405726633
330,2023-01-04,9235.0,0.0
331,2023-01-05,9180.0,-0.005955603681645938
332,2023-01-06,9310.0,0.014161220043573008
333,2023-01-09,9510.0,0.02148227712137496
334,2023-01-10,9530.0,0.002103049421661396
335,2023-01-11,9600.0,0.007345225603357708
336,2023-01-12,9725.0,0.01302083333333326
337,2023-01-13,9750.0,0.0025706940874035134
338,2023-01-16,9805.0,0.005641025641025532
339,2023-01-17,9705.0,-0.010198878123406474
340,2023-01-18,9655.0,-0.005151983513652758
341,2023-01-19,9645.0,-0.0010357327809424888
342,2023-01-20,9725.0,0.00829445308449972
343,2023-01-25,9820.0,0.00976863753213375
344,2023-01-26,10075.0,0.02596741344195519
345,2023-01-27,10135.0,0.005955334987593153
346,2023-01-30,9995.0,-0.013813517513566853
347,2023-01-31,10015.0,0.002001000500250205
348,2023-02-01,10100.0,0.008487269096355554
349,2023-02-02,10105.0,0.0004950495049504955
350,2023-02-03,10115.0,0.0009896091044037103
351,2023-02-06,10070.0,-0.004448838358872997
352,2023-02-07,10100.0,0.002979145978152964
353,2023-02-08,10300.0,0.01980198019801982
354,2023-02-09,10275.0,-0.0024271844660194164
355,2023-02-10,10245.0,-0.0029197080291970545
356,2023-02-13,10195.0,-0.0048804294777939905
357,2023-02-14,10245.0,0.004904364884747325
358,2023-02-15,10115.0,-0.012689116642264464
359,2023-02-16,10310.0,0.019278299555116174
360,2023-02-17,10310.0,0.0
361,2023-02-20,10260.0,-0.004849660523763344
362,2023-02-21,10290.0,0.0029239766081872176
363,2023-02-22,10160.0,-0.01263362487852282
364,2023-02-23,10160.0,0.0
365,2023-02-24,10150.0,-0.0009842519685039353
366,2023-02-27,10145.0,-0.0004926108374384564
367,2023-02-28,10200.0,0.005421389847215297
368,2023-03-02,10350.0,0.014705882352941124
369,2023-03-03,10380.0,0.0028985507246377384
370,2023-03-06,10595.0,0.02071290944123305
371,2023-03-07,10645.0,0.004719207173194961
372,2023-03-08,10565.0,-0.007515265382808778
373,2023-03-09,10505.0,-0.0056791292001893146
374,2023-03-10,10355.0,-0.014278914802475007
375,2023-03-13,10305.0,-0.004828585224529225
376,2023-03-14,10240.0,-0.006307617661329479
377,2023-03-15,10445.0,0.02001953125
378,2023-03-16,10445.0,0.0
379,2023-03-17,10370.0,-0.007180469123982736
380,2023-03-20,10365.0,-0.00048216007714563247
381,2023-03-21,10385.0,0.0019295706705257931
382,2023-03-22,10495.0,0.010592200288878084
383,2023-03-23,10495.0,0.0
384,2023-03-24,10485.0,-0.000952834683182413
385,2023-03-27,10535.0,0.004768717215069218
386,2023-03-28,10520.0,-0.0014238253440911341
387,2023-03-29,10640.0,0.011406844106463865
388,2023-03-30,10685.0,0.004229323308270638
389,2023-03-31,10850.0,0.015442208703790428
390,2023-04-03,10980.0,0.011981566820276512
391,2023-04-04,10940.0,-0.0036429872495445936
392,2023-04-05,11100.0,0.014625228519195677
393,2023-04-06,10960.0,-0.012612612612612595
394,2023-04-07,11005.0,0.0041058394160584655
395,2023-04-10,11360.0,0.032258064516129004
396,2023-04-11,11565.0,0.01804577464788726
397,2023-04-12,11485.0,-0.006917423259835687
398,2023-04-13,11445.0,-0.003482803656943867
399,2023-04-14,11540.0,0.00830056793359546
400,2023-04-17,11625.0,0.007365684575389997
401,2023-04-18,11625.0,0.0
402,2023-04-19,11695.0,0.006021505376344161
403,2023-04-20,11660.0,-0.0029927319367251126
404,2023-04-21,11400.0,-0.022298456260720356
405,2023-04-24,11270.0,-0.01140350877192986
406,2023-04-25,11185.0,-0.007542147293700063
407,2023-04-26,11130.0,-0.004917299955297327
408,2023-04-27,10960.0,-0.015274034141958714
409,2023-04-28,10925.0,-0.0031934306569343374
410,2023-05-02,11115.0,0.017391304347825987
411,2023-05-03,10910.0,-0.018443544759334185
412,2023-05-04,10920.0,0.0009165902841430373
413,2023-05-08,10885.0,-0.0032051282051281937
414,2023-05-09,10865.0,-0.0018373909049149706
415,2023-05-10,10780.0,-0.007823285780027667
416,2023-05-11,10730.0,-0.004638218923933235
417,2023-05-12,10630.0,-0.009319664492078328
418,2023-05-15,10635.0,0.0004703668861711918
419,2023-05-16,10635.0,0.0
420,2023-05-17,10705.0,0.006582040432534075
421,2023-05-18,10775.0,0.006539000467071565
422,2023-05-19,10775.0,0.0
423,2023-05-22,10895.0,0.011136890951276124
424,2023-05-23,11000.0,0.009637448370812374
425,2023-05-24,11000.0,0.0
426,2023-05-25,10865.0,-0.012272727272727324
427,2023-05-26,10795.0,-0.00644270593649332
428,2023-05-30,10830.0,0.003242241778601107
429,2023-05-31,10870.0,0.003693444136657398
430,2023-06-01,10880.0,0.0009199632014720294
431,2023-06-02,11055.0,0.016084558823529438
432,2023-06-05,11165.0,0.00995024875621886
433,2023-06-07,11340.0,0.01567398119122254
434,2023-06-08,11270.0,-0.006172839506172867
435,2023-06-09,11460.0,0.01685891748003554
436,2023-06-12,11490.0,0.002617801047120505
437,2023-06-13,11585.0,0.008268059181897325
438,2023-06-14,11375.0,-0.01812688821752262
439,2023-06-15,11390.0,0.0013186813186814028
440,2023-06-16,11505.0,0.010096575943810304
441,2023-06-19,11575.0,0.006084311169056944
442,2023-06-20,11575.0,0.0
443,2023-06-21,11500.0,-0.006479481641468721
444,2023-06-22,11465.0,-0.003043478260869592
445,2023-06-23,11425.0,-0.0034888791975578037
446,2023-06-26,11425.0,0.0
447,2023-06-27,11350.0,-0.006564551422319487
448,2023-06-28,11130.0,-0.01938325991189427
449,2023-06-29,11055.0,-0.006738544474393482
450,2023-06-30,11250.0,0.01763907734056991
451,2023-07-03,11585.0,0.02977777777777768
452,2023-07-04,11640.0,0.004747518342684609
453,2023-07-05,11710.0,0.006013745704467333
454,2023-07-06,11640.0,-0.005977796754910281
455,2023-07-07,11630.0,-0.0008591065292096189
456,2023-07-10,11710.0,0.006878761822871837
457,2023-07-11,11795.0,0.0072587532023911105
458,2023-07-12,11745.0,-0.004239084357778755
459,2023-07-13,11845.0,0.008514261387824629
460,2023-07-14,12020.0,0.014774166314900805
461,2023-07-17,12080.0,0.004991680532445919
462,2023-07-18,12415.0,0.0277317880794703
463,2023-07-19,12515.0,0.008054772452678272
464,2023-07-20,12515.0,0.0
465,2023-07-21,12835.0,0.025569316819816112
466,2023-07-24,13260.0,0.0331125827814569
467,2023-07-25,13735.0,0.03582202111613886
468,2023-07-26,13395.0,-0.024754277393520208
469,2023-07-27,12455.0,-0.07017543859649122
470,2023-07-28,12825.0,0.029706945002007323
471,2023-07-31,13295.0,0.03664717348927882
472,2023-08-01,13135.0,-0.012034599473486285
473,2023-08-02,12655.0,-0.03654358583936046
474,2023-08-03,12795.0,0.011062821019359959
475,2023-08-04,12760.0,-0.0027354435326298887
476,2023-08-07,12255.0,-0.03957680250783702
477,2023-08-08,12365.0,0.008975928192574534
478,2023-08-09,12610.0,0.019813991103922346
479,2023-08-10,12500.0,-0.008723235527359208
480,2023-08-11,12525.0,0.0020000000000000018
481,2023-08-14,12280.0,-0.019560878243512936
482,2023-08-16,12045.0,-0.01913680781758953
483,2023-08-17,11750.0,-0.024491490244914926
484,2023-08-18,11915.0,0.014042553191489393
485,2023-08-21,12115.0,0.01678556441460355
486,2023-08-22,12245.0,0.010730499380932734
487,2023-08-23,12085.0,-0.01306655777868515
488,2023-08-24,12110.0,0.0020686801820437584
489,2023-08-25,12360.0,0.02064409578860449
490,2023-08-28,12495.0,0.010922330097087318
491,2023-08-29,12445.0,-0.00400160064025612
492,2023-08-30,12520.0,0.006026516673362847
493,2023-08-31,12530.0,0.0007987220447285281
494,2023-09-01,12275.0,-0.02035115722266556
495,2023-09-04,12330.0,0.004480651731160856
496,2023-09-05,12370.0,0.0032441200324411223
497,2023-09-06,12235.0,-0.010913500404203691
498,2023-09-07,12100.0,-0.011033919084593391
499,2023-09-08,12135.0,0.002892561983470987
500,2023-09-11,12095.0,-0.003296250515039123
501,2023-09-12,11835.0,-0.021496486151302174
502,2023-09-13,11805.0,-0.0025348542458808465
503,2023-09-14,11805.0,0.0
504,2023-09-15,12040.0,0.019906819144430266
505,2023-09-18,12055.0,0.001245847176079673
506,2023-09-19,12060.0,0.00041476565740361515
507,2023-09-20,12060.0,0.0
508,2023-09-21,11840.0,-0.018242122719734688
509,2023-09-22,11755.0,-0.007179054054054057
510,2023-09-25,11565.0,-0.01616333475116971
511,2023-09-26,11435.0,-0.01124081279723299
512,2023-09-27,11385.0,-0.004372540445999107
513,2023-10-04,10955.0,-0.03776899429073344
514,2023-10-05,10940.0,-0.001369237790962985
515,2023-10-06,11020.0,0.007312614259597838
516,2023-10-10,10780.0,-0.02177858439201452
517,2023-10-11,11125.0,0.03200371057513918
518,2023-10-12,11440.0,0.028314606741572934
519,2023-10-13,11290.0,-0.013111888111888126
520,2023-10-16,11175.0,-0.010186005314437585
521,2023-10-17,11310.0,0.012080536912751683
522,2023-10-18,11150.0,-0.014146772767462457
523,2023-10-19,10835.0,-0.028251121076233177
524,2023-10-20,10545.0,-0.026765113059529333
525,2023-10-23,10450.0,-0.009009009009009028
526,2023-10-24,10370.0,-0.007655502392344471
527,2023-10-25,10380.0,0.0009643201542912649
528,2023-10-26,9855.0,-0.050578034682080886
529,2023-10-27,9925.0,0.007102993404363378
530,2023-10-30,9880.0,-0.00453400503778334
531,2023-10-31,9695.0,-0.018724696356275272
532,2023-11-01,9685.0,-0.001031459515213995
533,2023-11-02,10045.0,0.0371708828084667
534,2023-11-03,10155.0,0.010950721752115422
535,2023-11-06,11310.0,0.11373707533234856
536,2023-11-07,10760.0,-0.04862953138815207
537,2023-11-08,10830.0,0.006505576208178487
538,2023-11-09,10645.0,-0.017082179132040576
539,2023-11-10,10430.0,-0.0201972757162987
540,2023-11-13,10360.0,-0.006711409395973145
541,2023-11-14,10595.0,0.022683397683397777
542,2023-11-15,10770.0,0.016517225106182254
543,2023-11-16,10780.0,0.0009285051067779992
544,2023-11-17,10635.0,-0.013450834879406348
545,2023-11-20,10835.0,0.018805829807240215
546,2023-11-21,10835.0,0.0
547,2023-11-22,10810.0,-0.00230733733271804
548,2023-11-23,10845.0,0.003237742830712209
549,2023-11-24,10825.0,-0.0018441678192715472
550,2023-11-27,10770.0,-0.005080831408776021
551,2023-11-28,10845.0,0.0069637883008355494
552,2023-11-29,10985.0,0.01290917473490083
553,2023-11-30,11075.0,0.008192990441511228
554,2023-12-01,11015.0,-0.005417607223476284
555,2023-12-04,10905.0,-0.009986382206082611
556,2023-12-05,10845.0,-0.005502063273727598
557,2023-12-06,10705.0,-0.01290917473490083
558,2023-12-07,10600.0,-0.009808500700607237
559,2023-12-08,10820.0,0.020754716981132182
560,2023-12-11,10875.0,0.00508317929759694
561,2023-12-12,10915.0,0.0036781609195402076
562,2023-12-13,10790.0,-0.011452130096197943
563,2023-12-14,11000.0,0.019462465245597693
564,2023-12-15,11100.0,0.009090909090909038
565,2023-12-18,11190.0,0.008108108108108025
566,2023-12-19,11230.0,0.003574620196604039
567,2023-12-20,11320.0,0.00801424755120217
568,2023-12-21,11270.0,-0.004416961130742081
569,2023-12-22,11270.0,0.0
570,2023-12-26,11235.0,-0.0031055900621117516
571,2023-12-27,11365.0,0.01157098353360042
572,2023-12-28,11520.0,0.01363836339639235
573,2024-01-02,11525.0,0.0004340277777776791
574,2024-01-03,11225.0,-0.026030368763557465
575,2024-01-04,11105.0,-0.010690423162583507
576,2024-01-05,11175.0,0.006303466906798727
577,2024-01-08,11140.0,-0.0031319910514541194
578,2024-01-09,11180.0,0.0035906642728904536
579,2024-01-10,10985.0,-0.01744186046511631
580,2024-01-11,11055.0,0.006372325898953202
581,2024-01-12,10990.0,-0.005879692446856599
582,2024-01-15,10920.0,-0.006369426751592355
583,2024-01-16,10830.0,-0.008241758241758212
584,2024-01-17,10495.0,-0.03093259464450604
585,2024-01-18,10610.0,0.010957598856598416
586,2024-01-19,10670.0,0.005655042412818112
587,2024-01-22,10695.0,0.0023430178069352436
588,2024-01-23,10670.0,-0.002337540906965918
589,2024-01-24,10670.0,0.0
590,2024-01-25,10575.0,-0.008903467666354303
591,2024-01-26,10700.0,0.011820330969267046
592,2024-01-29,10700.0,0.0
593,2024-01-30,10755.0,0.005140186915887801
594,2024-01-31,10715.0,-0.003719200371920084
595,2024-02-01,10845.0,0.01213252449836677
596,2024-02-02,11205.0,0.03319502074688807
597,2024-02-05,11155.0,-0.004462293618920143
598,2024-02-06,11145.0,-0.0008964589870013029
599,2024-02-07,11310.0,0.014804845222072593
600,2024-02-08,11555.0,0.021662245800176727
601,2024-02-13,11745.0,0.016443098225876307
602,2024-02-14,11725.0,-0.001702852277564948
