,날짜,종가,수익률
108,2022-02-11,11065.0,0.0004520795660036825
109,2022-02-14,11100.0,0.0031631269769543113
110,2022-02-15,11055.0,-0.004054054054054013
111,2022-02-16,11005.0,-0.0045228403437358455
112,2022-02-17,11080.0,0.0068150840527032575
113,2022-02-18,11075.0,-0.0004512635379061436
114,2022-02-21,11090.0,0.0013544018058690988
115,2022-02-22,11245.0,0.013976555455365247
116,2022-02-23,11090.0,-0.013783903957314325
117,2022-02-24,11125.0,0.003155996393146898
118,2022-02-25,11150.0,0.0022471910112360494
119,2022-02-28,11205.0,0.004932735426008916
120,2022-03-02,11400.0,0.01740294511378848
121,2022-03-03,11270.0,-0.01140350877192986
122,2022-03-04,11250.0,-0.0017746228926353025
123,2022-03-07,11380.0,0.011555555555555541
124,2022-03-08,11435.0,0.004833040421792667
125,2022-03-10,11185.0,-0.021862702229995645
126,2022-03-11,11185.0,0.0
127,2022-03-14,11025.0,-0.014304872597228457
128,2022-03-15,10955.0,-0.006349206349206327
129,2022-03-16,10945.0,-0.0009128251939753973
130,2022-03-17,10980.0,0.0031978072179077444
131,2022-03-18,10925.0,-0.005009107468123886
132,2022-03-21,10940.0,0.0013729977116705427
133,2022-03-22,10755.0,-0.016910420475319876
134,2022-03-23,10665.0,-0.008368200836820106
135,2022-03-24,10745.0,0.0075011720581341645
136,2022-03-25,10750.0,0.0004653327128896212
137,2022-03-28,10550.0,-0.018604651162790753
138,2022-03-29,10635.0,0.008056872037914609
139,2022-03-30,10780.0,0.013634226610249156
140,2022-03-31,10770.0,-0.0009276437847866026
141,2022-04-01,10745.0,-0.00232126276694522
142,2022-04-04,10730.0,-0.0013959981386691966
143,2022-04-05,10710.0,-0.0018639328984156878
144,2022-04-06,10515.0,-0.018207282913165312
145,2022-04-07,10515.0,0.0
146,2022-04-08,10410.0,-0.0099857346647646
147,2022-04-11,10260.0,-0.014409221902017322
148,2022-04-12,10180.0,-0.007797270955165692
149,2022-04-13,10195.0,0.0014734774066798018
150,2022-04-14,10300.0,0.010299166257969672
151,2022-04-15,10230.0,-0.006796116504854344
152,2022-04-18,10080.0,-0.014662756598240456
153,2022-04-19,10085.0,0.0004960317460318553
154,2022-04-20,9995.0,-0.008924144769459574
155,2022-04-21,10110.0,0.01150575287643818
156,2022-04-22,10040.0,-0.006923837784371889
157,2022-04-25,10130.0,0.008964143426294813
158,2022-04-26,10145.0,0.0014807502467917288
159,2022-04-27,10245.0,0.009857072449482418
160,2022-04-28,10265.0,0.0019521717911175074
161,2022-04-29,10155.0,-0.010716025328787127
162,2022-05-02,10050.0,-0.010339734121122546
163,2022-05-03,9995.0,-0.005472636815920362
164,2022-05-04,10105.0,0.011005502751375795
165,2022-05-06,9890.0,-0.021276595744680882
166,2022-05-09,9770.0,-0.01213346814964611
167,2022-05-10,9865.0,0.00972364380757429
168,2022-05-11,9975.0,0.011150532184490691
169,2022-05-12,10055.0,0.008020050125313372
170,2022-05-13,10030.0,-0.0024863252113376255
171,2022-05-16,10005.0,-0.002492522432701927
172,2022-05-17,9995.0,-0.0009995002498750516
173,2022-05-18,9920.0,-0.007503751875937992
174,2022-05-19,10055.0,0.013608870967741993
175,2022-05-20,10085.0,0.002983590253605062
176,2022-05-23,10100.0,0.0014873574615765772
177,2022-05-24,10100.0,0.0
178,2022-05-25,10200.0,0.00990099009900991
179,2022-05-26,10180.0,-0.0019607843137254832
180,2022-05-27,10185.0,0.0004911591355598599
181,2022-05-30,10170.0,-0.0014727540500736325
182,2022-05-31,10070.0,-0.009832841691248762
183,2022-06-02,10035.0,-0.0034756703078451245
184,2022-06-03,10010.0,-0.0024912805181863673
185,2022-06-07,9855.0,-0.01548451548451546
186,2022-06-08,9915.0,0.0060882800608828
187,2022-06-09,9880.0,-0.0035300050428643814
188,2022-06-10,9855.0,-0.0025303643724696734
189,2022-06-13,9795.0,-0.0060882800608828
190,2022-06-14,9670.0,-0.012761613067891808
191,2022-06-15,9520.0,-0.015511892450879028
192,2022-06-16,9625.0,0.011029411764705843
193,2022-06-17,9700.0,0.007792207792207684
194,2022-06-20,9680.0,-0.0020618556701030855
195,2022-06-21,9635.0,-0.004648760330578483
196,2022-06-22,9660.0,0.002594706798131785
197,2022-06-23,9795.0,0.013975155279503104
198,2022-06-24,9855.0,0.006125574272588086
199,2022-06-27,9755.0,-0.010147133434804667
200,2022-06-28,9740.0,-0.0015376729882111695
201,2022-06-29,9805.0,0.006673511293634471
202,2022-06-30,9860.0,0.005609382967873611
203,2022-07-01,9980.0,0.012170385395537497
204,2022-07-04,10050.0,0.007014028056112176
205,2022-07-05,9990.0,-0.005970149253731294
206,2022-07-06,10190.0,0.020020020020020013
207,2022-07-07,10055.0,-0.013248282630029418
208,2022-07-08,9985.0,-0.00696171059174544
209,2022-07-11,9875.0,-0.011016524787180737
210,2022-07-12,10020.0,0.014683544303797369
211,2022-07-13,10010.0,-0.0009980039920159944
212,2022-07-14,10075.0,0.006493506493506551
213,2022-07-15,10050.0,-0.002481389578163795
214,2022-07-18,10095.0,0.004477611940298498
215,2022-07-19,9990.0,-0.010401188707280795
216,2022-07-20,9985.0,-0.0005005005005005447
217,2022-07-21,9970.0,-0.001502253380070151
218,2022-07-22,10130.0,0.016048144433299827
219,2022-07-25,10230.0,0.009871668311944637
220,2022-07-26,10220.0,-0.0009775171065493637
221,2022-07-27,10210.0,-0.0009784735812132794
222,2022-07-28,10215.0,0.0004897159647403448
223,2022-07-29,10335.0,0.011747430249632984
224,2022-08-01,10335.0,0.0
225,2022-08-02,10470.0,0.013062409288824295
226,2022-08-03,10315.0,-0.014804202483285622
227,2022-08-04,10315.0,0.0
228,2022-08-05,10340.0,0.002423654871546388
229,2022-08-08,10200.0,-0.013539651837524147
230,2022-08-09,10260.0,0.00588235294117645
231,2022-08-10,10255.0,-0.0004873294346978696
232,2022-08-11,10190.0,-0.006338371526084852
233,2022-08-12,10100.0,-0.008832188420019649
234,2022-08-16,10195.0,0.009405940594059414
235,2022-08-17,10165.0,-0.002942618930848462
236,2022-08-18,10105.0,-0.005902606984751646
237,2022-08-19,10080.0,-0.002474022761009387
238,2022-08-22,10000.0,-0.007936507936507908
239,2022-08-23,9935.0,-0.00649999999999995
240,2022-08-24,9905.0,-0.003019627579265216
241,2022-08-25,9800.0,-0.010600706713780883
242,2022-08-26,9850.0,0.005102040816326481
243,2022-08-29,9855.0,0.0005076142131978933
244,2022-08-30,9855.0,0.0
245,2022-08-31,9830.0,-0.0025367833587012223
246,2022-09-01,9745.0,-0.008646998982706045
247,2022-09-02,9670.0,-0.007696254489481746
248,2022-09-05,9710.0,0.004136504653567741
249,2022-09-06,9685.0,-0.002574665293511802
250,2022-09-07,9580.0,-0.010841507485802815
251,2022-09-08,9700.0,0.012526096033402823
252,2022-09-13,9580.0,-0.012371134020618513
253,2022-09-14,9540.0,-0.0041753653444676075
254,2022-09-15,9490.0,-0.00524109014675056
255,2022-09-16,9475.0,-0.0015806111696522462
256,2022-09-19,9460.0,-0.0015831134564643357
257,2022-09-20,9460.0,0.0
258,2022-09-21,9435.0,-0.0026427061310781985
259,2022-09-22,9425.0,-0.0010598834128245915
260,2022-09-23,9265.0,-0.01697612732095488
261,2022-09-26,9245.0,-0.0021586616297895045
262,2022-09-27,9160.0,-0.00919415900486753
263,2022-09-28,8995.0,-0.01801310043668125
264,2022-09-29,9100.0,0.011673151750972721
265,2022-09-30,9140.0,0.00439560439560438
266,2022-10-04,9270.0,0.01422319474835887
267,2022-10-05,9295.0,0.0026968716289104133
268,2022-10-06,9180.0,-0.012372243141473893
269,2022-10-07,9105.0,-0.008169934640522847
270,2022-10-11,8955.0,-0.016474464579901205
271,2022-10-12,9020.0,0.007258514796203208
272,2022-10-13,9010.0,-0.0011086474501108556
273,2022-10-14,9035.0,0.002774694783573839
274,2022-10-17,8950.0,-0.009407858328721597
275,2022-10-18,8920.0,-0.003351955307262622
276,2022-10-19,8865.0,-0.006165919282511201
277,2022-10-20,8780.0,-0.00958826847151717
278,2022-10-21,8640.0,-0.015945330296127547
279,2022-10-24,8645.0,0.0005787037037037202
280,2022-10-25,8570.0,-0.008675534991324452
281,2022-10-26,8700.0,0.015169194865811031
282,2022-10-27,8755.0,0.006321839080459801
283,2022-10-28,8830.0,0.008566533409480215
284,2022-10-31,8735.0,-0.010758776896942268
285,2022-11-01,8745.0,0.0011448196908987462
286,2022-11-02,8735.0,-0.0011435105774728616
287,2022-11-03,8595.0,-0.01602747567258156
288,2022-11-04,8650.0,0.006399069226294296
289,2022-11-07,8625.0,-0.0028901734104046506
290,2022-11-08,8535.0,-0.01043478260869568
291,2022-11-09,8630.0,0.011130638547158789
292,2022-11-10,8670.0,0.004634994206257348
293,2022-11-11,8920.0,0.028835063437139485
294,2022-11-14,8865.0,-0.006165919282511201
295,2022-11-15,8885.0,0.002256063169768785
296,2022-11-16,8955.0,0.007878446820483997
297,2022-11-17,9090.0,0.015075376884422065
298,2022-11-18,9075.0,-0.0016501650165016146
299,2022-11-21,9050.0,-0.0027548209366391463
300,2022-11-22,9030.0,-0.0022099447513812542
301,2022-11-23,9130.0,0.011074197120708673
302,2022-11-24,9210.0,0.008762322015334112
303,2022-11-25,9250.0,0.004343105320304019
304,2022-11-28,9265.0,0.001621621621621605
305,2022-11-29,9195.0,-0.007555315704263377
306,2022-11-30,9170.0,-0.0027188689505165398
307,2022-12-01,9250.0,0.008724100327153872
308,2022-12-02,9330.0,0.00864864864864856
309,2022-12-05,9365.0,0.0037513397642015
310,2022-12-06,9335.0,-0.0032034169781099964
311,2022-12-07,9400.0,0.006963042313872458
312,2022-12-08,9505.0,0.011170212765957421
313,2022-12-09,9535.0,0.0031562335612835835
314,2022-12-12,9440.0,-0.009963293130571538
315,2022-12-13,9415.0,-0.0026483050847457834
316,2022-12-14,9545.0,0.013807753584705207
317,2022-12-15,9520.0,-0.002619172341540077
318,2022-12-16,9555.0,0.003676470588235281
319,2022-12-19,9470.0,-0.008895866038723166
320,2022-12-20,9245.0,-0.02375923970432947
321,2022-12-21,9210.0,-0.0037858301784748916
322,2022-12-22,9315.0,0.01140065146579805
323,2022-12-23,9295.0,-0.0021470746108427363
324,2022-12-26,9210.0,-0.009144701452393766
325,2022-12-27,9220.0,0.0010857763300760048
326,2022-12-28,9085.0,-0.014642082429501047
327,2022-12-29,9070.0,-0.001651073197578401
328,2023-01-02,9085.0,0.001653803748621785
329,2023-01-03,9080.0,-0.0005503577325260967
330,2023-01-04,9215.0,0.014867841409691662
331,2023-01-05,9240.0,0.0027129679869777323
332,2023-01-06,9265.0,0.0027056277056276556
333,2023-01-09,9380.0,0.012412304371289817
334,2023-01-10,9410.0,0.0031982942430703876
335,2023-01-11,9340.0,-0.007438894792773598
336,2023-01-12,9390.0,0.005353319057815886
337,2023-01-13,9465.0,0.007987220447284393
338,2023-01-16,9450.0,-0.0015847860538826808
339,2023-01-17,9375.0,-0.007936507936507908
340,2023-01-18,9475.0,0.010666666666666602
341,2023-01-19,9625.0,0.0158311345646438
342,2023-01-20,9580.0,-0.004675324675324721
343,2023-01-25,9515.0,-0.006784968684759862
344,2023-01-26,9440.0,-0.00788229111928529
345,2023-01-27,9355.0,-0.009004237288135597
346,2023-01-30,9395.0,0.00427578834847675
347,2023-01-31,9355.0,-0.004257583821181465
348,2023-02-01,9420.0,0.006948156066274747
349,2023-02-02,9580.0,0.01698513800424628
350,2023-02-03,9600.0,0.0020876826722338038
351,2023-02-06,9360.0,-0.025000000000000022
352,2023-02-07,9310.0,-0.005341880341880323
353,2023-02-08,9275.0,-0.003759398496240629
354,2023-02-09,9320.0,0.004851752021563405
355,2023-02-10,9255.0,-0.006974248927038573
356,2023-02-13,9175.0,-0.00864397622906532
357,2023-02-14,9275.0,0.01089918256130784
358,2023-02-15,9240.0,-0.0037735849056603765
359,2023-02-16,9190.0,-0.005411255411255422
360,2023-02-17,9090.0,-0.01088139281828071
361,2023-02-20,9155.0,0.007150715071507108
362,2023-02-21,9160.0,0.0005461496450027692
363,2023-02-22,9065.0,-0.010371179039301293
364,2023-02-23,9095.0,0.003309431880860414
365,2023-02-24,9150.0,0.006047278724574001
366,2023-02-27,9065.0,-0.00928961748633883
367,2023-02-28,9050.0,-0.001654715940430207
368,2023-03-02,8975.0,-0.008287292817679592
369,2023-03-03,8960.0,-0.0016713091922005985
370,2023-03-06,9045.0,0.009486607142857206
371,2023-03-07,9075.0,0.0033167495854062867
372,2023-03-08,9015.0,-0.006611570247933907
373,2023-03-09,9055.0,0.00443704936217415
374,2023-03-10,9250.0,0.021535063500828233
375,2023-03-13,9340.0,0.00972972972972963
376,2023-03-14,9525.0,0.019807280513918668
377,2023-03-15,9275.0,-0.026246719160105014
378,2023-03-16,9440.0,0.017789757412398854
379,2023-03-17,9350.0,-0.009533898305084776
380,2023-03-20,9455.0,0.011229946524064172
381,2023-03-21,9540.0,0.008989952406134316
382,2023-03-22,9440.0,-0.010482180293501009
383,2023-03-23,9480.0,0.004237288135593209
384,2023-03-24,9500.0,0.0021097046413502962
385,2023-03-27,9500.0,0.0
386,2023-03-28,9375.0,-0.013157894736842146
387,2023-03-29,9340.0,-0.0037333333333333663
388,2023-03-30,9365.0,0.002676659528907832
389,2023-03-31,9365.0,0.0
390,2023-04-03,9400.0,0.0037373198077950143
391,2023-04-04,9505.0,0.011170212765957421
392,2023-04-05,9580.0,0.007890583903208848
393,2023-04-06,9630.0,0.005219206680584509
394,2023-04-07,9625.0,-0.0005192107995846129
395,2023-04-10,9600.0,-0.0025974025974025983
396,2023-04-11,9555.0,-0.004687499999999956
397,2023-04-12,9525.0,-0.0031397174254317317
398,2023-04-13,9535.0,0.0010498687664042272
399,2023-04-14,9495.0,-0.004195070791819577
400,2023-04-17,9425.0,-0.007372301211163723
401,2023-04-18,9335.0,-0.009549071618037086
402,2023-04-19,9320.0,-0.0016068559185860032
403,2023-04-20,9360.0,0.0042918454935623185
404,2023-04-21,9400.0,0.004273504273504258
405,2023-04-24,9375.0,-0.0026595744680850686
406,2023-04-25,9450.0,0.008000000000000007
407,2023-04-26,9525.0,0.007936507936507908
408,2023-04-27,9455.0,-0.0073490813648293685
409,2023-04-28,9415.0,-0.004230565838180822
410,2023-05-02,9350.0,-0.006903876792352603
411,2023-05-03,9460.0,0.0117647058823529
412,2023-05-04,9540.0,0.008456659619450413
413,2023-05-08,9460.0,-0.008385744234800874
414,2023-05-09,9370.0,-0.009513742071881603
415,2023-05-10,9325.0,-0.0048025613660619415
416,2023-05-11,9400.0,0.008042895442359255
417,2023-05-12,9470.0,0.007446808510638281
418,2023-05-15,9380.0,-0.009503695881731833
419,2023-05-16,9365.0,-0.0015991471215351938
420,2023-05-17,9310.0,-0.005872931126534975
421,2023-05-18,9275.0,-0.003759398496240629
422,2023-05-19,9210.0,-0.007008086253369239
423,2023-05-22,9170.0,-0.004343105320304019
424,2023-05-23,9110.0,-0.0065430752453653485
425,2023-05-24,9120.0,0.001097694840834329
426,2023-05-25,9075.0,-0.004934210526315819
427,2023-05-26,9040.0,-0.0038567493112947604
428,2023-05-30,9100.0,0.006637168141592875
429,2023-05-31,9215.0,0.012637362637362592
430,2023-06-01,9210.0,-0.0005425935973955021
431,2023-06-02,9245.0,0.003800217155266017
432,2023-06-05,9155.0,-0.009734991887506705
433,2023-06-07,9220.0,0.007099945385035555
434,2023-06-08,9070.0,-0.01626898047722347
435,2023-06-09,9150.0,0.008820286659316334
436,2023-06-12,9145.0,-0.0005464480874316502
437,2023-06-13,9165.0,0.002186987424822373
438,2023-06-14,9100.0,-0.007092198581560294
439,2023-06-15,9080.0,-0.00219780219780219
440,2023-06-16,9180.0,0.011013215859030812
441,2023-06-19,9180.0,0.0
442,2023-06-20,9130.0,-0.005446623093681935
443,2023-06-21,9195.0,0.007119386637459035
444,2023-06-22,9210.0,0.0016313213703098572
445,2023-06-23,9170.0,-0.004343105320304019
446,2023-06-26,9220.0,0.005452562704471031
447,2023-06-27,9215.0,-0.0005422993492407713
448,2023-06-28,9190.0,-0.0027129679869777323
449,2023-06-29,9220.0,0.0032644178454841466
450,2023-06-30,9095.0,-0.013557483731019504
451,2023-07-03,9140.0,0.004947773501924102
452,2023-07-04,9130.0,-0.001094091903719896
453,2023-07-05,9125.0,-0.0005476451259583959
454,2023-07-06,9020.0,-0.011506849315068512
455,2023-07-07,8955.0,-0.007206208425720617
456,2023-07-10,8885.0,-0.007816862088218857
457,2023-07-11,8950.0,0.00731570061902076
458,2023-07-12,8975.0,0.0027932960893854997
459,2023-07-13,9055.0,0.008913649025069637
460,2023-07-14,9135.0,0.008834897846493606
461,2023-07-17,9115.0,-0.0021893814997263616
462,2023-07-18,9110.0,-0.0005485463521667233
463,2023-07-19,9185.0,0.008232711306256801
464,2023-07-20,9170.0,-0.0016330974414806576
465,2023-07-21,9120.0,-0.005452562704471142
466,2023-07-24,9090.0,-0.003289473684210509
467,2023-07-25,9060.0,-0.0033003300330033403
468,2023-07-26,9155.0,0.010485651214128033
469,2023-07-27,9105.0,-0.005461496450027359
470,2023-07-28,8915.0,-0.020867655134541474
471,2023-07-31,8900.0,-0.0016825574873807758
472,2023-08-01,8975.0,0.008426966292134797
473,2023-08-02,8890.0,-0.009470752089136503
474,2023-08-03,8735.0,-0.017435320584926917
475,2023-08-04,8690.0,-0.005151688609044025
476,2023-08-07,8770.0,0.009205983889528202
477,2023-08-08,8810.0,0.004561003420752607
478,2023-08-09,8830.0,0.002270147559591429
479,2023-08-10,8830.0,0.0
480,2023-08-11,8750.0,-0.009060022650056676
481,2023-08-14,8685.0,-0.007428571428571451
482,2023-08-16,8660.0,-0.0028785261945883933
483,2023-08-17,8540.0,-0.01385681293302543
484,2023-08-18,8600.0,0.007025761124121788
485,2023-08-21,8480.0,-0.013953488372092981
486,2023-08-22,8465.0,-0.00176886792452835
487,2023-08-23,8900.0,0.05138806851742461
488,2023-08-24,8645.0,-0.028651685393258464
489,2023-08-25,8605.0,-0.0046269519953729965
490,2023-08-28,8640.0,0.004067402672864651
491,2023-08-29,8660.0,0.0023148148148148806
492,2023-08-30,8700.0,0.004618937644341736
493,2023-08-31,8725.0,0.002873563218390718
494,2023-09-01,8725.0,0.0
495,2023-09-04,8650.0,-0.008595988538681931
496,2023-09-05,8610.0,-0.0046242774566473965
497,2023-09-06,8580.0,-0.0034843205574912606
498,2023-09-07,8550.0,-0.0034965034965035446
499,2023-09-08,8600.0,0.005847953216374213
500,2023-09-11,8530.0,-0.008139534883720878
501,2023-09-12,8560.0,0.003516998827667095
502,2023-09-13,8570.0,0.001168224299065379
503,2023-09-14,8620.0,0.005834305717619559
504,2023-09-15,8570.0,-0.0058004640371229765
505,2023-09-18,8505.0,-0.0075845974329055155
506,2023-09-19,8535.0,0.003527336860670305
507,2023-09-20,8515.0,-0.0023432923257176164
508,2023-09-21,8455.0,-0.007046388725778008
509,2023-09-22,8350.0,-0.012418687167356612
510,2023-09-25,8365.0,0.001796407185628679
511,2023-09-26,8255.0,-0.013150029886431547
512,2023-09-27,8260.0,0.0006056935190792423
513,2023-10-04,7900.0,-0.04358353510895885
514,2023-10-05,8015.0,0.014556962025316533
515,2023-10-06,7980.0,-0.004366812227074246
516,2023-10-10,8050.0,0.00877192982456143
517,2023-10-11,8075.0,0.0031055900621117516
518,2023-10-12,8200.0,0.015479876160990669
519,2023-10-13,8060.0,-0.017073170731707332
520,2023-10-16,8045.0,-0.0018610421836228186
521,2023-10-17,7965.0,-0.009944064636420169
522,2023-10-18,7915.0,-0.006277463904582503
523,2023-10-19,7805.0,-0.013897662665824373
524,2023-10-20,7780.0,-0.0032030749519538215
525,2023-10-23,7745.0,-0.004498714652956259
526,2023-10-24,7895.0,0.019367333763718575
527,2023-10-25,7900.0,0.0006333122229258414
528,2023-10-26,7770.0,-0.016455696202531622
529,2023-10-27,7850.0,0.01029601029601035
530,2023-10-30,7840.0,-0.001273885350318471
531,2023-10-31,7840.0,0.0
532,2023-11-01,7825.0,-0.001913265306122458
533,2023-11-02,7980.0,0.019808306709265144
534,2023-11-03,8100.0,0.015037593984962516
535,2023-11-06,8140.0,0.004938271604938205
536,2023-11-07,8090.0,-0.00614250614250611
537,2023-11-08,8165.0,0.009270704573547617
538,2023-11-09,8260.0,0.01163502755664414
539,2023-11-10,8150.0,-0.013317191283293006
540,2023-11-13,8120.0,-0.0036809815950920033
541,2023-11-14,8145.0,0.0030788177339902134
542,2023-11-15,8300.0,0.01903007980356053
543,2023-11-16,8255.0,-0.005421686746987953
544,2023-11-17,8250.0,-0.0006056935190793533
545,2023-11-20,8270.0,0.00242424242424244
546,2023-11-21,8350.0,0.0096735187424426
547,2023-11-22,8330.0,-0.0023952095808382756
548,2023-11-23,8325.0,-0.0006002400960384291
549,2023-11-24,8300.0,-0.0030030030030030463
550,2023-11-27,8260.0,-0.004819277108433773
551,2023-11-28,8360.0,0.012106537530266248
552,2023-11-29,8425.0,0.007775119617224879
553,2023-11-30,8455.0,0.0035608308605341588
554,2023-12-01,8405.0,-0.005913660555884048
555,2023-12-04,8490.0,0.010113027959547827
556,2023-12-05,8485.0,-0.0005889281507656108
557,2023-12-06,8565.0,0.009428403064231095
558,2023-12-07,8620.0,0.0064214827787507645
559,2023-12-08,8650.0,0.0034802784222738303
560,2023-12-11,8550.0,-0.011560693641618491
561,2023-12-12,8615.0,0.007602339181286499
562,2023-12-13,8605.0,-0.0011607661056297625
563,2023-12-14,8820.0,0.024985473561882632
564,2023-12-15,8880.0,0.006802721088435382
565,2023-12-18,8900.0,0.0022522522522523403
566,2023-12-19,8865.0,-0.00393258426966292
567,2023-12-20,8880.0,0.0016920473773265332
568,2023-12-21,8895.0,0.0016891891891892552
569,2023-12-22,8845.0,-0.005621135469364824
570,2023-12-26,8835.0,-0.0011305822498586249
571,2023-12-27,8840.0,0.0005659309564232107
572,2023-12-28,8985.0,0.01640271493212664
573,2024-01-02,8860.0,-0.013912075681691727
574,2024-01-03,8805.0,-0.006207674943566555
575,2024-01-04,8910.0,0.011925042589437718
576,2024-01-05,8820.0,-0.010101010101010055
577,2024-01-08,8780.0,-0.0045351473922902175
578,2024-01-09,8820.0,0.004555808656036442
579,2024-01-10,8830.0,0.0011337868480725266
580,2024-01-11,8815.0,-0.001698754246885592
581,2024-01-12,8795.0,-0.0022688598979012653
582,2024-01-15,8820.0,0.002842524161455362
583,2024-01-16,8800.0,-0.0022675736961451642
584,2024-01-17,8700.0,-0.011363636363636354
585,2024-01-18,8715.0,0.0017241379310344307
586,2024-01-19,8620.0,-0.010900745840504822
587,2024-01-22,8680.0,0.006960556844547661
588,2024-01-23,8660.0,-0.0023041474654378336
589,2024-01-24,8665.0,0.0005773672055426893
590,2024-01-25,8630.0,-0.004039238315060589
