,날짜,종가,수익률
593,2024-01-30,12485.0,-0.00517928286852587
594,2024-01-31,12545.0,0.004805766920304322
595,2024-02-01,12525.0,-0.0015942606616181632
596,2024-02-02,12435.0,-0.007185628742514938
597,2024-02-05,12510.0,0.006031363088057962
598,2024-02-06,12490.0,-0.001598721023181482
599,2024-02-07,12490.0,0.0
600,2024-02-08,12490.0,0.0
601,2024-02-13,12505.0,0.0012009607686149781
602,2024-02-14,12575.0,0.005597760895641679
603,2024-02-15,12570.0,-0.00039761431411533543
604,2024-02-16,12570.0,0.0
605,2024-02-19,12580.0,0.0007955449482894839
606,2024-02-20,12605.0,0.001987281399046026
607,2024-02-21,12575.0,-0.0023800079333597957
608,2024-02-22,12525.0,-0.003976143141153132
609,2024-02-23,12550.0,0.001996007984031989
610,2024-02-26,12555.0,0.00039840637450194727
611,2024-02-27,12555.0,0.0
612,2024-02-28,12585.0,0.002389486260454099
613,2024-02-29,12560.0,-0.0019864918553833544
614,2024-03-04,12570.0,0.0007961783439489611
615,2024-03-05,12595.0,0.0019888623707240427
616,2024-03-06,12600.0,0.0003969829297341132
617,2024-03-07,12570.0,-0.0023809523809523725
618,2024-03-08,12455.0,-0.009148766905330175
619,2024-03-11,12370.0,-0.006824568446407109
620,2024-03-12,12380.0,0.0008084074373484462
621,2024-03-13,12410.0,0.0024232633279483995
622,2024-03-14,12450.0,0.003223207091055613
623,2024-03-15,12575.0,0.010040160642570184
624,2024-03-18,12610.0,0.002783300198807126
625,2024-03-19,12665.0,0.004361617763679604
626,2024-03-20,12660.0,-0.00039478878799836803
627,2024-03-21,12515.0,-0.011453396524486625
628,2024-03-22,12665.0,0.011985617259288928
629,2024-03-25,12700.0,0.0027635215159889093
630,2024-03-26,12670.0,-0.0023622047244094
631,2024-03-27,12770.0,0.007892659826361559
632,2024-03-28,12750.0,-0.001566170712607673
633,2024-03-29,12745.0,-0.00039215686274507444
634,2024-04-01,12780.0,0.002746174970576609
635,2024-04-02,12810.0,0.0023474178403755097
636,2024-04-03,12770.0,-0.0031225604996096834
637,2024-04-04,12765.0,-0.0003915426781518905
638,2024-04-05,12815.0,0.0039169604386994905
639,2024-04-08,12835.0,0.0015606710885680553
640,2024-04-09,12845.0,0.00077911959485788
641,2024-04-11,12930.0,0.0066173608407940065
642,2024-04-12,13050.0,0.009280742459396807
643,2024-04-15,13135.0,0.006513409961685923
644,2024-04-16,13230.0,0.007232584697373534
645,2024-04-17,13165.0,-0.004913076341647726
646,2024-04-18,13035.0,-0.009874667679453109
647,2024-04-19,13120.0,0.006520905255082532
648,2024-04-22,13110.0,-0.0007621951219511924
649,2024-04-23,13100.0,-0.0007627765064835978
650,2024-04-24,13005.0,-0.00725190839694656
651,2024-04-25,13065.0,0.0046136101499423265
652,2024-04-26,13070.0,0.00038270187523914423
653,2024-04-29,13090.0,0.0015302218821728886
654,2024-04-30,13150.0,0.004583651642475095
655,2024-05-02,13095.0,-0.0041825095057034245
656,2024-05-03,12960.0,-0.010309278350515427
657,2024-05-07,12945.0,-0.0011574074074074403
658,2024-05-08,12990.0,0.0034762456546928444
659,2024-05-09,13045.0,0.004234026173979943
660,2024-05-10,13015.0,-0.002299731697968599
661,2024-05-13,13030.0,0.0011525163273147232
662,2024-05-14,13030.0,0.0
663,2024-05-16,12815.0,-0.016500383729854184
664,2024-05-17,12915.0,0.007803355442840498
665,2024-05-20,12915.0,0.0
666,2024-05-21,12995.0,0.006194347657762389
667,2024-05-22,12985.0,-0.0007695267410542384
668,2024-05-23,12995.0,0.0007701193685021313
669,2024-05-24,13065.0,0.0053866871873797795
670,2024-05-27,13030.0,-0.0026789131266743427
671,2024-05-28,12985.0,-0.0034535686876439042
672,2024-05-29,13045.0,0.0046207162110127875
673,2024-05-30,13180.0,0.010348792640858528
674,2024-05-31,13235.0,0.004172989377845271
675,2024-06-03,13160.0,-0.005666792595391046
676,2024-06-04,13150.0,-0.0007598784194529085
677,2024-06-05,13135.0,-0.0011406844106464087
678,2024-06-07,13070.0,-0.00494861058241336
679,2024-06-10,13170.0,0.007651109410864665
680,2024-06-11,13175.0,0.00037965072133627764
681,2024-06-12,13165.0,-0.0007590132827324236
682,2024-06-13,13140.0,-0.0018989745537409952
683,2024-06-14,13185.0,0.003424657534246478
684,2024-06-17,13215.0,0.0022753128555177415
685,2024-06-18,13205.0,-0.000756715853197143
686,2024-06-19,13240.0,0.0026505111700112494
687,2024-06-20,13275.0,0.0026435045317221295
688,2024-06-21,13300.0,0.0018832391713747842
689,2024-06-24,13320.0,0.0015037593984963404
690,2024-06-25,13310.0,-0.0007507507507507061
691,2024-06-26,13315.0,0.00037565740045075735
692,2024-06-27,13300.0,-0.0011265490048817384
693,2024-06-28,13210.0,-0.006766917293233088
694,2024-07-01,13230.0,0.0015140045420136694
695,2024-07-02,13330.0,0.0075585789871503994
696,2024-07-03,13355.0,0.0018754688672169006
697,2024-07-04,13250.0,-0.00786222388618496
698,2024-07-05,13250.0,0.0
699,2024-07-08,13285.0,0.0026415094339622414
700,2024-07-09,13280.0,-0.00037636432066234793
701,2024-07-10,13310.0,0.0022590361445782303
702,2024-07-11,13260.0,-0.0037565740045079066
703,2024-07-12,13250.0,-0.0007541478129713397
704,2024-07-15,13300.0,0.0037735849056603765
705,2024-07-16,13310.0,0.0007518796992480592
706,2024-07-17,13285.0,-0.0018782870022538978
707,2024-07-18,13300.0,0.0011290929619871548
708,2024-07-19,13350.0,0.003759398496240518
709,2024-07-22,13350.0,0.0
710,2024-07-23,13335.0,-0.0011235955056180247
711,2024-07-24,13325.0,-0.0007499062617173369
712,2024-07-25,13345.0,0.0015009380863040267
713,2024-07-26,13340.0,-0.00037467216185838037
714,2024-07-29,13315.0,-0.0018740629685157772
715,2024-07-30,13350.0,0.002628614344724056
716,2024-07-31,13265.0,-0.006367041198501844
717,2024-08-01,13160.0,-0.0079155672823219
718,2024-08-02,13210.0,0.0037993920972645423
719,2024-08-05,13245.0,0.0026495079485238104
720,2024-08-06,13260.0,0.0011325028312569874
721,2024-08-07,13280.0,0.0015082956259426794
722,2024-08-08,13275.0,-0.0003765060240963347
723,2024-08-09,13170.0,-0.00790960451977396
724,2024-08-12,13235.0,0.0049354593773727196
725,2024-08-13,13220.0,-0.0011333585190782536
726,2024-08-14,13130.0,-0.006807866868381196
727,2024-08-16,13110.0,-0.0015232292460015673
728,2024-08-19,12880.0,-0.01754385964912286
729,2024-08-20,12880.0,0.0
730,2024-08-21,12910.0,0.0023291925465838137
731,2024-08-22,12900.0,-0.0007745933384972759
732,2024-08-23,12940.0,0.0031007751937983663
733,2024-08-26,12825.0,-0.00888717156105101
734,2024-08-27,12870.0,0.0035087719298245723
735,2024-08-28,12940.0,0.00543900543900544
736,2024-08-29,12895.0,-0.0034775888717155645
737,2024-08-30,12910.0,0.0011632415664986073
738,2024-09-02,12950.0,0.0030983733539891034
739,2024-09-03,12985.0,0.002702702702702675
740,2024-09-04,12995.0,0.0007701193685021313
741,2024-09-05,12930.0,-0.005001923816852605
742,2024-09-06,12855.0,-0.0058004640371229765
743,2024-09-09,12960.0,0.008168028004667427
744,2024-09-10,13015.0,0.004243827160493874
745,2024-09-11,12965.0,-0.0038417210910487443
746,2024-09-12,12975.0,0.0007713073659854075
747,2024-09-13,12880.0,-0.007321772639691693
748,2024-09-19,12895.0,0.0011645962732920179
749,2024-09-20,12895.0,0.0
