,날짜,종가,수익률
52,2021-11-19,12370.0,0.00773930753564156
53,2021-11-22,12480.0,0.008892481810832686
54,2021-11-23,12385.0,-0.007612179487179516
55,2021-11-24,12350.0,-0.0028259991925716488
56,2021-11-25,12385.0,0.002834008097166052
57,2021-11-26,12150.0,-0.01897456600726688
58,2021-11-29,11960.0,-0.0156378600823045
59,2021-11-30,11665.0,-0.02466555183946484
60,2021-12-01,11900.0,0.02014573510501494
61,2021-12-02,11995.0,0.007983193277310896
62,2021-12-03,12210.0,0.01792413505627355
63,2021-12-06,12290.0,0.006552006552006606
64,2021-12-07,12330.0,0.0032546786004881145
65,2021-12-08,12395.0,0.005271695052716963
66,2021-12-09,12445.0,0.004033884630899598
67,2021-12-10,12465.0,0.0016070711128968185
68,2021-12-13,12555.0,0.0072202166064982976
69,2021-12-14,12330.0,-0.017921146953404965
70,2021-12-15,12365.0,0.0028386050283859543
71,2021-12-16,12465.0,0.008087343307723316
72,2021-12-17,12525.0,0.004813477737665384
73,2021-12-20,12315.0,-0.016766467065868262
74,2021-12-21,12290.0,-0.002030044660982555
75,2021-12-22,12310.0,0.0016273393002441683
76,2021-12-23,12385.0,0.006092607636068337
77,2021-12-24,12480.0,0.007670569236980285
78,2021-12-27,12420.0,-0.004807692307692291
79,2021-12-28,12420.0,0.0
80,2021-12-29,12670.0,0.020128824476650653
81,2021-12-30,12590.0,-0.006314127861089203
82,2022-01-03,12600.0,0.000794281175536149
83,2022-01-04,12630.0,0.0023809523809523725
84,2022-01-05,12605.0,-0.001979414093428389
85,2022-01-06,12520.0,-0.006743355811186014
86,2022-01-07,12685.0,0.01317891373801916
87,2022-01-10,12535.0,-0.011824990145841596
88,2022-01-11,12405.0,-0.010370961308336701
89,2022-01-12,12610.0,0.016525594518339348
90,2022-01-13,12625.0,0.0011895321173671647
91,2022-01-14,12520.0,-0.008316831683168324
92,2022-01-17,12210.0,-0.024760383386581486
93,2022-01-18,12090.0,-0.009828009828009798
94,2022-01-19,12055.0,-0.0028949545078577055
95,2022-01-20,12165.0,0.009124844462878423
96,2022-01-21,11885.0,-0.023016851623510082
97,2022-01-24,11745.0,-0.011779554059739183
98,2022-01-25,11335.0,-0.03490847169008093
99,2022-01-26,11390.0,0.00485222761358628
100,2022-01-27,10900.0,-0.043020193151887653
101,2022-01-28,11125.0,0.020642201834862428
102,2022-02-03,11380.0,0.022921348314606682
103,2022-02-04,11385.0,0.0004393673110720808
104,2022-02-07,11405.0,0.0017566974088714105
105,2022-02-08,11405.0,0.0
106,2022-02-09,11565.0,0.014028934677772886
107,2022-02-10,11650.0,0.007349762213575417
108,2022-02-11,11465.0,-0.01587982832618029
109,2022-02-14,11285.0,-0.015699956389010006
110,2022-02-15,11200.0,-0.007532122286220688
111,2022-02-16,11360.0,0.014285714285714235
112,2022-02-17,11405.0,0.003961267605633756
113,2022-02-18,11355.0,-0.004384042086803985
114,2022-02-21,11280.0,-0.006605019815059454
115,2022-02-22,11260.0,-0.0017730496453900457
116,2022-02-23,11505.0,0.02175843694493773
117,2022-02-24,11245.0,-0.02259887005649719
118,2022-02-25,11385.0,0.012449977767896803
119,2022-02-28,11560.0,0.015371102327624175
120,2022-03-02,11645.0,0.007352941176470562
121,2022-03-03,11795.0,0.01288106483469309
122,2022-03-04,11780.0,-0.0012717253073336598
123,2022-03-07,11525.0,-0.02164685908319186
124,2022-03-08,11385.0,-0.012147505422993476
125,2022-03-10,11465.0,0.007026789635485198
126,2022-03-11,11450.0,-0.0013083296990841209
127,2022-03-14,11410.0,-0.003493449781659441
128,2022-03-15,11270.0,-0.012269938650306789
129,2022-03-16,11430.0,0.01419698314108242
130,2022-03-17,11565.0,0.011811023622047223
131,2022-03-18,11560.0,-0.0004323389537397304
132,2022-03-21,11655.0,0.008217993079584707
133,2022-03-22,11770.0,0.009867009867009946
134,2022-03-23,11800.0,0.002548853016142827
135,2022-03-24,11780.0,-0.0016949152542372614
136,2022-03-25,11810.0,0.002546689303905003
137,2022-03-28,11815.0,0.00042337002540215884
138,2022-03-29,11865.0,0.004231908590774491
139,2022-03-30,11850.0,-0.0012642225031606058
140,2022-03-31,11950.0,0.00843881856540074
141,2022-04-01,11795.0,-0.012970711297071169
142,2022-04-04,11855.0,0.005086901229334417
143,2022-04-05,11935.0,0.00674820750738081
144,2022-04-06,11825.0,-0.009216589861751112
145,2022-04-07,11640.0,-0.01564482029598313
146,2022-04-08,11705.0,0.005584192439862523
147,2022-04-11,11705.0,0.0
148,2022-04-12,11625.0,-0.006834686031610415
149,2022-04-13,11835.0,0.01806451612903226
150,2022-04-14,11885.0,0.0042247570764681885
151,2022-04-15,11895.0,0.0008413967185527671
152,2022-04-18,11835.0,-0.0050441361916772065
153,2022-04-19,11945.0,0.009294465568229882
154,2022-04-20,11965.0,0.001674340728338164
155,2022-04-21,12000.0,0.0029251984956122357
156,2022-04-22,11875.0,-0.01041666666666663
157,2022-04-25,11605.0,-0.022736842105263166
158,2022-04-26,11700.0,0.008186126669538885
159,2022-04-27,11455.0,-0.020940170940170977
160,2022-04-28,11515.0,0.005237887385421303
161,2022-04-29,11565.0,0.004342162396873572
162,2022-05-02,11575.0,0.0008646779074794608
163,2022-05-03,11570.0,-0.0004319654427645814
164,2022-05-04,11545.0,-0.002160760587726851
165,2022-05-06,11530.0,-0.0012992637505413462
166,2022-05-09,11325.0,-0.01777970511708582
167,2022-05-10,11195.0,-0.01147902869757178
168,2022-05-11,11215.0,0.001786511835640825
169,2022-05-12,11145.0,-0.006241640659830572
170,2022-05-13,11330.0,0.01659937191565719
171,2022-05-16,11340.0,0.0008826125330980705
172,2022-05-17,11350.0,0.0008818342151675207
173,2022-05-18,11405.0,0.004845814977973539
174,2022-05-19,11205.0,-0.017536168347216163
175,2022-05-20,11460.0,0.022757697456492698
176,2022-05-23,11410.0,-0.004363001745200656
177,2022-05-24,11285.0,-0.010955302366345343
178,2022-05-25,11300.0,0.0013291980505094614
179,2022-05-26,11350.0,0.004424778761061843
180,2022-05-27,11455.0,0.009251101321585908
181,2022-05-30,11560.0,0.009166302924487058
182,2022-05-31,11670.0,0.009515570934256035
183,2022-06-02,11655.0,-0.0012853470437017567
184,2022-06-03,11690.0,0.0030030030030030463
185,2022-06-07,11615.0,-0.00641573994867406
186,2022-06-08,11585.0,-0.00258286698235044
187,2022-06-09,11595.0,0.0008631851532152623
188,2022-06-10,11555.0,-0.0034497628288054916
189,2022-06-13,11115.0,-0.038078753786239705
190,2022-06-14,10975.0,-0.012595591542959972
191,2022-06-15,10770.0,-0.01867881548974948
192,2022-06-16,10820.0,0.00464252553389044
193,2022-06-17,10775.0,-0.004158964879852123
194,2022-06-20,10600.0,-0.016241299303944357
195,2022-06-21,10730.0,0.01226415094339628
196,2022-06-22,10410.0,-0.02982292637465056
197,2022-06-23,10185.0,-0.021613832853025983
198,2022-06-24,10410.0,0.022091310751104487
199,2022-06-27,10615.0,0.019692603266090236
200,2022-06-28,10685.0,0.006594441827602493
201,2022-06-29,10550.0,-0.0126345343940103
202,2022-06-30,10325.0,-0.021327014218009532
203,2022-07-01,10160.0,-0.015980629539951607
204,2022-07-04,10075.0,-0.00836614173228345
205,2022-07-05,10275.0,0.01985111662531014
206,2022-07-06,9905.0,-0.0360097323600973
207,2022-07-07,10035.0,0.013124684502776374
208,2022-07-08,10150.0,0.011459890383657134
209,2022-07-11,9990.0,-0.015763546798029604
210,2022-07-12,9840.0,-0.01501501501501501
211,2022-07-13,9900.0,0.0060975609756097615
212,2022-07-14,9950.0,0.005050505050504972
213,2022-07-15,9875.0,-0.007537688442211032
214,2022-07-18,10090.0,0.02177215189873416
215,2022-07-19,10110.0,0.001982160555004997
216,2022-07-20,10210.0,0.009891196834816984
217,2022-07-21,10270.0,0.00587659157688547
218,2022-07-22,10235.0,-0.003407984420642607
219,2022-07-25,10295.0,0.005862237420615646
220,2022-07-26,10335.0,0.0038853812530355025
221,2022-07-27,10300.0,-0.0033865505563618337
222,2022-07-28,10490.0,0.01844660194174752
223,2022-07-29,10550.0,0.0057197330791229906
224,2022-08-01,10685.0,0.012796208530805764
225,2022-08-02,10585.0,-0.009358914365933502
226,2022-08-03,10720.0,0.012753897024090799
227,2022-08-04,10710.0,-0.000932835820895539
228,2022-08-05,10800.0,0.008403361344537785
229,2022-08-08,10805.0,0.0004629629629628873
230,2022-08-09,10950.0,0.013419713095788932
231,2022-08-10,10895.0,-0.005022831050228271
232,2022-08-11,11135.0,0.022028453418999616
233,2022-08-12,11155.0,0.0017961383026492417
234,2022-08-16,11190.0,0.003137606454504782
235,2022-08-17,11115.0,-0.006702412868632712
236,2022-08-18,11075.0,-0.003598740440845738
237,2022-08-19,11000.0,-0.006772009029345383
238,2022-08-22,10890.0,-0.010000000000000009
239,2022-08-23,10820.0,-0.006427915518824601
240,2022-08-24,10960.0,0.012939001848428777
241,2022-08-25,11015.0,0.0050182481751823715
242,2022-08-26,11100.0,0.0077167498865184925
243,2022-08-29,10865.0,-0.021171171171171177
244,2022-08-30,10955.0,0.008283479061205634
245,2022-08-31,11010.0,0.005020538566864463
246,2022-09-01,10720.0,-0.026339691189827374
247,2022-09-02,10660.0,-0.005597014925373123
248,2022-09-05,10695.0,0.0032833020637899057
249,2022-09-06,10755.0,0.005610098176718203
250,2022-09-07,10590.0,-0.015341701534170138
251,2022-09-08,10650.0,0.0056657223796034994
252,2022-09-13,10870.0,0.020657276995305063
253,2022-09-14,10650.0,-0.02023919043238276
254,2022-09-15,10695.0,0.004225352112676051
255,2022-09-16,10515.0,-0.016830294530154277
256,2022-09-19,10345.0,-0.016167379933428427
257,2022-09-20,10440.0,0.009183180280328607
258,2022-09-21,10425.0,-0.001436781609195359
259,2022-09-22,10400.0,-0.0023980815347721673
260,2022-09-23,10165.0,-0.022596153846153877
261,2022-09-26,9695.0,-0.04623708804722082
262,2022-09-27,9740.0,0.004641567818463033
263,2022-09-28,9390.0,-0.035934291581108835
264,2022-09-29,9410.0,0.0021299254526092604
265,2022-09-30,9320.0,-0.009564293304994642
266,2022-10-04,9640.0,0.03433476394849788
267,2022-10-05,9605.0,-0.0036307053941908585
268,2022-10-06,9790.0,0.019260801665799132
269,2022-10-07,9775.0,-0.001532175689479054
270,2022-10-11,9515.0,-0.026598465473145816
271,2022-10-12,9575.0,0.006305832895428187
272,2022-10-13,9400.0,-0.018276762402088753
273,2022-10-14,9595.0,0.020744680851063846
274,2022-10-17,9640.0,0.004689942678478332
275,2022-10-18,9815.0,0.018153526970954292
276,2022-10-19,9765.0,-0.005094243504839557
277,2022-10-20,9725.0,-0.004096262160778297
278,2022-10-21,9600.0,-0.01285347043701801
279,2022-10-24,9630.0,0.0031250000000000444
280,2022-10-25,9580.0,-0.005192107995846351
281,2022-10-26,9530.0,-0.005219206680584509
282,2022-10-27,9825.0,0.030954879328436435
283,2022-10-28,9855.0,0.003053435114503733
284,2022-10-31,9895.0,0.004058853373921867
285,2022-11-01,10085.0,0.01920161697827183
286,2022-11-02,10130.0,0.004462072384729732
287,2022-11-03,10075.0,-0.005429417571569561
288,2022-11-04,10215.0,0.013895781637717208
289,2022-11-07,10340.0,0.012236906510034284
290,2022-11-08,10445.0,0.01015473887814311
291,2022-11-09,10505.0,0.005744375299186144
292,2022-11-10,10505.0,0.0
293,2022-11-11,10835.0,0.03141361256544495
294,2022-11-14,10885.0,0.00461467466543608
295,2022-11-15,10905.0,0.0018373909049149706
296,2022-11-16,10890.0,-0.0013755158184318717
297,2022-11-17,10745.0,-0.013314967860422411
298,2022-11-18,10760.0,0.0013959981386690856
299,2022-11-21,10595.0,-0.015334572490706355
300,2022-11-22,10550.0,-0.004247286455875465
301,2022-11-23,10615.0,0.006161137440758191
302,2022-11-24,10685.0,0.006594441827602493
303,2022-11-25,10685.0,0.0
304,2022-11-28,10585.0,-0.009358914365933502
305,2022-11-29,10640.0,0.0051960321209258975
306,2022-11-30,10725.0,0.007988721804511378
307,2022-12-01,10720.0,-0.0004662004662004948
308,2022-12-02,10570.0,-0.013992537313432862
309,2022-12-05,10455.0,-0.010879848628193023
310,2022-12-06,10335.0,-0.011477761836441891
311,2022-12-07,10270.0,-0.0062893081761006275
312,2022-12-08,10235.0,-0.003407984420642607
313,2022-12-09,10195.0,-0.0039081582804103565
314,2022-12-12,10220.0,0.0024521824423737737
315,2022-12-13,10130.0,-0.008806262230919737
316,2022-12-14,10325.0,0.019249753208292253
317,2022-12-15,10170.0,-0.015012106537530268
318,2022-12-16,10140.0,-0.002949852507374673
319,2022-12-19,10095.0,-0.004437869822485174
320,2022-12-20,10000.0,-0.009410599306587386
321,2022-12-21,9950.0,-0.0050000000000000044
322,2022-12-22,10120.0,0.0170854271356784
323,2022-12-23,9955.0,-0.016304347826086918
324,2022-12-26,9985.0,0.0030135610246107003
325,2022-12-27,10030.0,0.004506760140210231
326,2022-12-28,9955.0,-0.0074775672981056696
327,2022-12-29,9775.0,-0.018081366147664535
328,2023-01-02,9670.0,-0.010741687979539671
329,2023-01-03,9670.0,0.0
330,2023-01-04,9665.0,-0.0005170630816959676
331,2023-01-05,9670.0,0.0005173305742369738
332,2023-01-06,9735.0,0.006721820062047579
333,2023-01-09,10030.0,0.030303030303030276
334,2023-01-10,10070.0,0.003988035892322994
335,2023-01-11,10150.0,0.00794438927507457
336,2023-01-12,10205.0,0.005418719211822687
337,2023-01-13,10355.0,0.014698677119059367
338,2023-01-16,10360.0,0.0004828585224530002
339,2023-01-17,10295.0,-0.006274131274131234
340,2023-01-18,10275.0,-0.0019426906265177513
341,2023-01-19,10250.0,-0.0024330900243308973
342,2023-01-20,10315.0,0.006341463414634152
343,2023-01-25,10415.0,0.009694619486185108
344,2023-01-26,10600.0,0.017762842054728667
345,2023-01-27,10730.0,0.01226415094339628
346,2023-01-30,10530.0,-0.018639328984156545
347,2023-01-31,10535.0,0.0004748338081670411
348,2023-02-01,10660.0,0.01186521120075934
349,2023-02-02,10735.0,0.007035647279549639
350,2023-02-03,10735.0,0.0
351,2023-02-06,10640.0,-0.008849557522123908
352,2023-02-07,10570.0,-0.006578947368421018
353,2023-02-08,10695.0,0.01182592242194902
354,2023-02-09,10730.0,0.0032725572697522853
355,2023-02-10,10665.0,-0.0060577819198508465
356,2023-02-13,10620.0,-0.00421940928270037
357,2023-02-14,10720.0,0.009416195856873921
358,2023-02-15,10515.0,-0.019123134328358216
359,2023-02-16,10760.0,0.023300047551117364
360,2023-02-17,10730.0,-0.0027881040892193676
361,2023-02-20,10775.0,0.00419384902143527
362,2023-02-21,10875.0,0.009280742459396807
363,2023-02-22,10715.0,-0.014712643678160942
364,2023-02-23,10780.0,0.006066262249183385
365,2023-02-24,10735.0,-0.004174397031539878
366,2023-02-27,10610.0,-0.011644154634373516
367,2023-02-28,10595.0,-0.001413760603204528
368,2023-03-02,10740.0,0.013685700802265277
369,2023-03-03,10840.0,0.009310986964618184
370,2023-03-06,10875.0,0.0032287822878229733
371,2023-03-07,10930.0,0.005057471264367841
372,2023-03-08,10740.0,-0.017383348581884728
373,2023-03-09,10725.0,-0.0013966480446927498
374,2023-03-10,10520.0,-0.019114219114219066
375,2023-03-13,10635.0,0.01093155893536113
376,2023-03-14,10280.0,-0.03338034790785138
377,2023-03-15,10435.0,0.015077821011673098
378,2023-03-16,10305.0,-0.01245807379012942
379,2023-03-17,10400.0,0.009218825812712383
380,2023-03-20,10345.0,-0.00528846153846152
381,2023-03-21,10405.0,0.005799903334944512
382,2023-03-22,10475.0,0.0067275348390196665
383,2023-03-23,10440.0,-0.003341288782816254
384,2023-03-24,10390.0,-0.004789272030651381
385,2023-03-27,10440.0,0.004812319538017418
386,2023-03-28,10560.0,0.011494252873563315
387,2023-03-29,10645.0,0.008049242424242431
388,2023-03-30,10735.0,0.008454673555659875
389,2023-03-31,10930.0,0.018164881229622676
390,2023-04-03,10890.0,-0.0036596523330283404
391,2023-04-04,10970.0,0.007346189164370909
392,2023-04-05,11020.0,0.004557885141294404
393,2023-04-06,10865.0,-0.014065335753176034
394,2023-04-07,10875.0,0.0009203865623561569
395,2023-04-10,10930.0,0.005057471264367841
396,2023-04-11,11030.0,0.009149130832570851
397,2023-04-12,11120.0,0.008159564823209342
398,2023-04-13,11155.0,0.003147482014388414
399,2023-04-14,11315.0,0.014343343792021512
400,2023-04-17,11360.0,0.003977021652673551
401,2023-04-18,11275.0,-0.0074823943661971315
402,2023-04-19,11390.0,0.010199556541020005
403,2023-04-20,11305.0,-0.007462686567164201
404,2023-04-21,11185.0,-0.010614772224679325
405,2023-04-24,11165.0,-0.0017881090746535433
406,2023-04-25,11005.0,-0.014330497089117822
407,2023-04-26,10885.0,-0.010904134484325256
408,2023-04-27,10755.0,-0.011943040881947642
409,2023-04-28,10780.0,0.002324500232450122
410,2023-05-02,10820.0,0.0037105751391466324
411,2023-05-03,10715.0,-0.009704251386321583
412,2023-05-04,10735.0,0.0018665422305179646
413,2023-05-08,10810.0,0.006986492780624021
414,2023-05-09,10835.0,0.0023126734505087843
415,2023-05-10,10710.0,-0.011536686663590201
416,2023-05-11,10780.0,0.006535947712418277
417,2023-05-12,10590.0,-0.017625231910946226
418,2023-05-15,10675.0,0.00802644003777142
419,2023-05-16,10590.0,-0.007962529274004648
420,2023-05-17,10700.0,0.010387157695939564
421,2023-05-18,10760.0,0.005607476635514086
422,2023-05-19,10835.0,0.0069702602230483635
423,2023-05-22,10945.0,0.010152284263959421
424,2023-05-23,11030.0,0.007766103243490141
425,2023-05-24,11010.0,-0.0018132366273798661
426,2023-05-25,10970.0,-0.0036330608537693543
427,2023-05-26,10850.0,-0.010938924339106704
428,2023-05-30,10940.0,0.008294930875575979
429,2023-05-31,10950.0,0.000914076782449813
430,2023-06-01,10880.0,-0.006392694063926951
431,2023-06-02,11060.0,0.016544117647058876
432,2023-06-05,11260.0,0.018083182640144635
433,2023-06-07,11320.0,0.005328596802841812
434,2023-06-08,11260.0,-0.005300353356890497
435,2023-06-09,11290.0,0.002664298401420906
436,2023-06-12,11340.0,0.004428697962798989
437,2023-06-13,11355.0,0.001322751322751392
438,2023-06-14,11325.0,-0.0026420079260237594
439,2023-06-15,11340.0,0.0013245033112583293
440,2023-06-16,11460.0,0.010582010582010692
441,2023-06-19,11490.0,0.002617801047120505
442,2023-06-20,11495.0,0.0004351610095736369
443,2023-06-21,11455.0,-0.003479773814701992
444,2023-06-22,11395.0,-0.005237887385421192
445,2023-06-23,11290.0,-0.009214567792891648
446,2023-06-26,11205.0,-0.0075287865367581475
447,2023-06-27,11280.0,0.006693440428380271
448,2023-06-28,11105.0,-0.015514184397163122
449,2023-06-29,11080.0,-0.002251238180999593
450,2023-06-30,11180.0,0.00902527075812265
451,2023-07-03,11260.0,0.007155635062611854
452,2023-07-04,11275.0,0.001332149200710564
453,2023-07-05,11415.0,0.012416851441241716
454,2023-07-06,11255.0,-0.014016644765659225
455,2023-07-07,11280.0,0.002221235006663713
456,2023-07-10,11250.0,-0.0026595744680850686
457,2023-07-11,11535.0,0.02533333333333343
458,2023-07-12,11600.0,0.00563502384048542
459,2023-07-13,11695.0,0.008189655172413879
460,2023-07-14,11845.0,0.012825994014536102
461,2023-07-17,11905.0,0.0050654284508231395
462,2023-07-18,11830.0,-0.006299874002519967
463,2023-07-19,11845.0,0.001267962806424272
464,2023-07-20,11775.0,-0.0059096665259603665
465,2023-07-21,11875.0,0.00849256900212314
466,2023-07-24,11990.0,0.00968421052631574
467,2023-07-25,12250.0,0.021684737281067568
468,2023-07-26,12045.0,-0.016734693877551
469,2023-07-27,11670.0,-0.031133250311332517
470,2023-07-28,11905.0,0.020137103684661595
471,2023-07-31,12330.0,0.03569928601427974
472,2023-08-01,12345.0,0.0012165450121655041
473,2023-08-02,12040.0,-0.02470635884973671
474,2023-08-03,11995.0,-0.003737541528239241
475,2023-08-04,12100.0,0.008753647353063831
476,2023-08-07,11830.0,-0.022314049586776852
477,2023-08-08,11910.0,0.006762468300929747
478,2023-08-09,11950.0,0.0033585222502099388
479,2023-08-10,11920.0,-0.002510460251046065
480,2023-08-11,11905.0,-0.00125838926174493
481,2023-08-14,11760.0,-0.0121797564048719
482,2023-08-16,11355.0,-0.034438775510204134
483,2023-08-17,11435.0,0.007045354469396692
484,2023-08-18,11225.0,-0.018364669873196293
485,2023-08-21,11235.0,0.0008908685968820329
486,2023-08-22,11245.0,0.0008900756564307333
487,2023-08-23,11155.0,-0.008003557136505135
488,2023-08-24,11205.0,0.0044822949350067365
489,2023-08-25,11180.0,-0.002231146809460016
490,2023-08-28,11425.0,0.021914132379248663
491,2023-08-29,11570.0,0.01269146608315097
492,2023-08-30,11500.0,-0.006050129645635227
493,2023-08-31,11475.0,-0.0021739130434782483
494,2023-09-01,11295.0,-0.015686274509803977
495,2023-09-04,11500.0,0.01814962372731288
496,2023-09-05,11450.0,-0.004347826086956497
497,2023-09-06,11405.0,-0.003930131004366788
498,2023-09-07,11220.0,-0.01622095572117488
499,2023-09-08,11275.0,0.004901960784313708
500,2023-09-11,11250.0,-0.0022172949002217113
501,2023-09-12,11205.0,-0.0040000000000000036
502,2023-09-13,11065.0,-0.012494422132976357
503,2023-09-14,11190.0,0.011296882060551239
504,2023-09-15,11440.0,0.022341376228775633
505,2023-09-18,11470.0,0.002622377622377714
506,2023-09-19,11380.0,-0.007846556233653046
507,2023-09-20,11440.0,0.005272407732864748
508,2023-09-21,11185.0,-0.022290209790209792
509,2023-09-22,11110.0,-0.006705409029950871
510,2023-09-25,11000.0,-0.00990099009900991
511,2023-09-26,10830.0,-0.015454545454545499
512,2023-09-27,10910.0,0.007386888273314796
513,2023-10-04,10475.0,-0.039871677360220015
514,2023-10-05,10415.0,-0.005727923627684928
515,2023-10-06,10375.0,-0.0038406144983197388
516,2023-10-10,10320.0,-0.005301204819277094
517,2023-10-11,10520.0,0.019379844961240345
518,2023-10-12,10675.0,0.014733840304182566
519,2023-10-13,10480.0,-0.01826697892271667
520,2023-10-16,10450.0,-0.002862595419847347
521,2023-10-17,10435.0,-0.0014354066985645675
522,2023-10-18,10470.0,0.0033540967896501517
523,2023-10-19,10150.0,-0.030563514804202496
524,2023-10-20,9960.0,-0.01871921182266012
525,2023-10-23,9850.0,-0.011044176706827336
526,2023-10-24,9995.0,0.014720812182741128
527,2023-10-25,9920.0,-0.007503751875937992
528,2023-10-26,9610.0,-0.03125
529,2023-10-27,9595.0,-0.0015608740894901274
530,2023-10-30,9700.0,0.010943199583116181
531,2023-10-31,9500.0,-0.020618556701030966
532,2023-11-01,9450.0,-0.0052631578947368585
533,2023-11-02,9760.0,0.032804232804232836
534,2023-11-03,9885.0,0.012807377049180335
535,2023-11-06,10580.0,0.07030854830551347
536,2023-11-07,10355.0,-0.021266540642722154
537,2023-11-08,10285.0,-0.006760019314340893
538,2023-11-09,10240.0,-0.00437530384054452
539,2023-11-10,10095.0,-0.01416015625
540,2023-11-13,10015.0,-0.007924715205547272
541,2023-11-14,10235.0,0.02196704942586125
542,2023-11-15,10415.0,0.017586712261846715
543,2023-11-16,10465.0,0.004800768122899646
544,2023-11-17,10320.0,-0.013855709507883396
545,2023-11-20,10585.0,0.025678294573643345
546,2023-11-21,10615.0,0.0028341993386868936
547,2023-11-22,10710.0,0.008949599623174764
548,2023-11-23,10655.0,-0.0051353874883286466
549,2023-11-24,10545.0,-0.010323791647114056
550,2023-11-27,10550.0,0.00047415836889519447
551,2023-11-28,10765.0,0.020379146919431212
552,2023-11-29,10725.0,-0.003715745471435161
553,2023-11-30,10830.0,0.009790209790209836
554,2023-12-01,10735.0,-0.00877192982456143
555,2023-12-04,10820.0,0.007918025151373964
556,2023-12-05,10630.0,-0.01756007393715342
557,2023-12-06,10670.0,0.0037629350893697566
558,2023-12-07,10570.0,-0.009372071227741308
559,2023-12-08,10685.0,0.010879848628192912
560,2023-12-11,10620.0,-0.006083294337856815
561,2023-12-12,10740.0,0.011299435028248483
562,2023-12-13,10580.0,-0.014897579143389184
563,2023-12-14,10715.0,0.012759924385633337
564,2023-12-15,10830.0,0.010732617825478297
565,2023-12-18,10840.0,0.0009233610341643494
566,2023-12-19,10825.0,-0.0013837638376383854
567,2023-12-20,11125.0,0.02771362586605086
568,2023-12-21,10925.0,-0.017977528089887618
569,2023-12-22,10965.0,0.0036613272311212253
570,2023-12-26,10825.0,-0.0127678978568172
571,2023-12-27,11020.0,0.018013856812933104
572,2023-12-28,11155.0,0.012250453720508148
573,2024-01-02,11175.0,0.0017929179740026058
574,2024-01-03,10860.0,-0.028187919463087296
575,2024-01-04,10820.0,-0.0036832412523020164
576,2024-01-05,10790.0,-0.0027726432532347856
577,2024-01-08,10800.0,0.000926784059314123
578,2024-01-09,10760.0,-0.0037037037037036535
579,2024-01-10,10685.0,-0.0069702602230483635
580,2024-01-11,10645.0,-0.0037435657463734673
581,2024-01-12,10540.0,-0.009863785814936632
582,2024-01-15,10510.0,-0.002846299810246644
583,2024-01-16,10410.0,-0.009514747859181716
584,2024-01-17,10055.0,-0.03410182516810756
585,2024-01-18,10140.0,0.008453505718547971
586,2024-01-19,10140.0,0.0
587,2024-01-22,10115.0,-0.002465483234713961
588,2024-01-23,10160.0,0.004448838358872997
589,2024-01-24,10195.0,0.0034448818897638844
590,2024-01-25,10190.0,-0.0004904364884746881
591,2024-01-26,10325.0,0.013248282630029529
592,2024-01-29,10395.0,0.006779661016949046
