,날짜,종가,수익률
177,2022-05-24,30960.0,-0.02977123158884365
178,2022-05-25,31050.0,0.0029069767441860517
179,2022-05-26,30475.0,-0.01851851851851849
180,2022-05-27,30820.0,0.01132075471698113
181,2022-05-30,31375.0,0.01800778715120055
182,2022-05-31,31315.0,-0.0019123505976095245
183,2022-06-02,30905.0,-0.013092767044547315
184,2022-06-03,31010.0,0.003397508493771184
185,2022-06-07,30165.0,-0.027249274427604053
186,2022-06-08,30255.0,0.002983590253605062
187,2022-06-09,30185.0,-0.002313667162452515
188,2022-06-10,29905.0,-0.009276130528408144
189,2022-06-13,28870.0,-0.03460959705734823
190,2022-06-14,28650.0,-0.007620367163145181
191,2022-06-15,28325.0,-0.011343804537521818
192,2022-06-16,28570.0,0.008649602824360114
193,2022-06-17,28350.0,-0.007700385019250966
194,2022-06-20,27905.0,-0.015696649029982357
195,2022-06-21,28255.0,0.012542555097652786
196,2022-06-22,27055.0,-0.0424703592284551
197,2022-06-23,26825.0,-0.008501201256699287
198,2022-06-24,27440.0,0.022926374650512615
199,2022-06-27,28000.0,0.020408163265306145
200,2022-06-28,28155.0,0.0055357142857141994
201,2022-06-29,27745.0,-0.014562244716746608
202,2022-06-30,26820.0,-0.033339340421697616
203,2022-07-01,26275.0,-0.020320656226696543
204,2022-07-04,26270.0,-0.0001902949571835899
205,2022-07-05,27275.0,0.03825656642558051
206,2022-07-06,26810.0,-0.01704857928505954
207,2022-07-07,27580.0,0.02872062663185382
208,2022-07-08,27440.0,-0.005076142131979711
209,2022-07-11,27285.0,-0.005648688046647199
210,2022-07-12,26955.0,-0.012094557449147891
211,2022-07-13,27160.0,0.0076052680393248195
212,2022-07-14,27220.0,0.0022091310751104487
213,2022-07-15,27985.0,0.028104335047759
214,2022-07-18,28330.0,0.012328032874754369
215,2022-07-19,28030.0,-0.010589481115425348
216,2022-07-20,28480.0,0.016054227613271577
217,2022-07-21,28830.0,0.012289325842696597
218,2022-07-22,28505.0,-0.01127297953520634
219,2022-07-25,28460.0,-0.001578670408700189
220,2022-07-26,28540.0,0.0028109627547434624
221,2022-07-27,28530.0,-0.0003503854239663706
222,2022-07-28,28800.0,0.009463722397476282
223,2022-07-29,28585.0,-0.0074652777777777235
224,2022-08-01,28570.0,-0.0005247507433968623
225,2022-08-02,28345.0,-0.007875393769688488
226,2022-08-03,28575.0,0.00811430587405182
227,2022-08-04,28875.0,0.01049868766404205
228,2022-08-05,29035.0,0.005541125541125513
229,2022-08-08,28725.0,-0.010676769416221754
230,2022-08-09,28815.0,0.0031331592689294308
231,2022-08-10,28290.0,-0.018219677251431587
232,2022-08-11,29020.0,0.025804171085189065
233,2022-08-12,29145.0,0.004307374224672644
234,2022-08-16,29560.0,0.014239149082175384
235,2022-08-17,29460.0,-0.003382949932341006
236,2022-08-18,29330.0,-0.004412763068567527
237,2022-08-19,29230.0,-0.0034094783498125336
238,2022-08-22,28575.0,-0.022408484433800835
239,2022-08-23,28050.0,-0.018372703412073532
240,2022-08-24,28130.0,0.002852049910873511
241,2022-08-25,28380.0,0.00888730892285805
242,2022-08-26,28495.0,0.004052149400986638
243,2022-08-29,27635.0,-0.03018073346201089
244,2022-08-30,27960.0,0.011760448706350735
245,2022-08-31,28535.0,0.020565092989985656
246,2022-09-01,27685.0,-0.02978797967408442
247,2022-09-02,27640.0,-0.0016254289326349536
248,2022-09-05,27400.0,-0.00868306801736618
249,2022-09-06,27360.0,-0.0014598540145985828
250,2022-09-07,26965.0,-0.014437134502923943
251,2022-09-08,27190.0,0.008344149823845681
252,2022-09-13,28490.0,0.04781169547627795
253,2022-09-14,28060.0,-0.015093015093015083
254,2022-09-15,27850.0,-0.007483962936564503
255,2022-09-16,27485.0,-0.013105924596050311
256,2022-09-19,27430.0,-0.002001091504456931
257,2022-09-20,27545.0,0.004192489974480518
258,2022-09-21,27220.0,-0.011798874568887285
259,2022-09-22,26935.0,-0.010470242468772928
260,2022-09-23,26425.0,-0.018934471876740355
261,2022-09-26,25790.0,-0.02403027436140015
262,2022-09-27,25640.0,-0.005816207832493259
263,2022-09-28,24845.0,-0.031006240249609962
264,2022-09-29,24785.0,-0.002414972831555673
265,2022-09-30,24780.0,-0.0002017349203147223
266,2022-10-04,25550.0,0.031073446327683607
267,2022-10-05,25945.0,0.015459882583170215
268,2022-10-06,26340.0,0.015224513393717443
269,2022-10-07,26330.0,-0.00037965072133638866
270,2022-10-11,26090.0,-0.009115077857956733
271,2022-10-12,26540.0,0.017247987734764214
272,2022-10-13,26155.0,-0.014506405425772417
273,2022-10-14,26635.0,0.01835213152360926
274,2022-10-17,26780.0,0.0054439647080908316
275,2022-10-18,26870.0,0.003360716952949927
276,2022-10-19,26565.0,-0.011350949013769984
277,2022-10-20,26125.0,-0.0165631469979296
278,2022-10-21,26600.0,0.018181818181818077
279,2022-10-24,27145.0,0.020488721804511334
280,2022-10-25,27280.0,0.0049732915822435775
281,2022-10-26,27685.0,0.014846041055718517
282,2022-10-27,28165.0,0.017337908614773356
283,2022-10-28,27350.0,-0.02893662346884429
284,2022-10-31,27790.0,0.016087751371115067
285,2022-11-01,28265.0,0.01709247930910407
286,2022-11-02,27880.0,-0.013621086148947414
287,2022-11-03,27835.0,-0.0016140602582496166
288,2022-11-04,28080.0,0.008801868151607772
289,2022-11-07,28540.0,0.01638176638176647
290,2022-11-08,28855.0,0.011037140854940342
291,2022-11-09,29220.0,0.012649454167388718
292,2022-11-10,28860.0,-0.012320328542094416
293,2022-11-11,30165.0,0.045218295218295124
294,2022-11-14,30075.0,-0.002983590253605173
295,2022-11-15,29825.0,-0.00831255195344971
296,2022-11-16,29895.0,0.002347024308466006
297,2022-11-17,29100.0,-0.02659307576517811
298,2022-11-18,29055.0,-0.001546391752577314
299,2022-11-21,28760.0,-0.010153157804164481
300,2022-11-22,28300.0,-0.01599443671766343
301,2022-11-23,28585.0,0.010070671378091811
302,2022-11-24,29010.0,0.014867937729578395
303,2022-11-25,28875.0,-0.004653567735263708
304,2022-11-28,28620.0,-0.008831168831168856
305,2022-11-29,28605.0,-0.0005241090146750338
306,2022-11-30,29270.0,0.023247683971333588
307,2022-12-01,29235.0,-0.0011957635804578093
308,2022-12-02,28590.0,-0.022062596203181073
309,2022-12-05,28390.0,-0.006995452955578907
310,2022-12-06,28240.0,-0.005283550545966853
311,2022-12-07,27855.0,-0.013633144475920678
312,2022-12-08,27755.0,-0.0035900197451086413
313,2022-12-09,27870.0,0.0041433975860205585
314,2022-12-12,27670.0,-0.0071761750986724104
315,2022-12-13,27645.0,-0.0009035056017346887
316,2022-12-14,28170.0,0.01899077590884435
317,2022-12-15,27705.0,-0.01650692225772099
318,2022-12-16,27435.0,-0.009745533297238818
319,2022-12-19,27240.0,-0.0071077091306724904
320,2022-12-20,27050.0,-0.006975036710719529
321,2022-12-21,26810.0,-0.008872458410351225
322,2022-12-22,27260.0,0.0167847817978366
323,2022-12-23,26740.0,-0.019075568598679427
324,2022-12-26,26815.0,0.0028047868362004458
325,2022-12-27,26705.0,-0.00410218161476783
326,2022-12-28,26450.0,-0.009548773637895525
327,2022-12-29,25840.0,-0.02306238185255194
328,2023-01-02,26005.0,0.006385448916408576
329,2023-01-03,26040.0,0.0013458950201883368
330,2023-01-04,26910.0,0.033410138248847865
331,2023-01-05,26965.0,0.0020438498699368868
332,2023-01-06,27200.0,0.008715000927127736
333,2023-01-09,28020.0,0.030147058823529305
334,2023-01-10,28210.0,0.006780870806566641
335,2023-01-11,28355.0,0.005140021269053552
336,2023-01-12,28345.0,-0.0003526714865103031
337,2023-01-13,28405.0,0.002116775445404784
338,2023-01-16,28495.0,0.0031684562577010134
339,2023-01-17,28340.0,-0.005439550798385651
340,2023-01-18,28245.0,-0.0033521524347212006
341,2023-01-19,28350.0,0.0037174721189590088
342,2023-01-20,28550.0,0.007054673721340388
343,2023-01-25,29415.0,0.03029772329246927
344,2023-01-26,29715.0,0.010198878123406363
345,2023-01-27,29965.0,0.008413259296651487
346,2023-01-30,29640.0,-0.010845986984815648
347,2023-01-31,29085.0,-0.018724696356275272
348,2023-02-01,29640.0,0.019082001031459406
349,2023-02-02,30190.0,0.018556005398110642
350,2023-02-03,30060.0,-0.004306061609804623
351,2023-02-06,29570.0,-0.01630073186959413
352,2023-02-07,29730.0,0.005410889414947606
353,2023-02-08,30605.0,0.0294315506222671
354,2023-02-09,30560.0,-0.0014703479823557908
355,2023-02-10,30450.0,-0.0035994764397905277
356,2023-02-13,29945.0,-0.01658456486042692
357,2023-02-14,30600.0,0.02187343463015523
358,2023-02-15,30145.0,-0.014869281045751581
359,2023-02-16,30765.0,0.02056725825178307
360,2023-02-17,30240.0,-0.017064846416382284
361,2023-02-20,30365.0,0.004133597883597906
362,2023-02-21,30295.0,-0.002305285690762382
363,2023-02-22,29700.0,-0.01964020465423333
364,2023-02-23,30250.0,0.0185185185185186
365,2023-02-24,30090.0,-0.005289256198347081
366,2023-02-27,29670.0,-0.01395812562313059
367,2023-02-28,29785.0,0.003875968992248069
368,2023-03-02,29750.0,-0.001175088131609825
369,2023-03-03,29975.0,0.007563025210084007
370,2023-03-06,30935.0,0.03202668890742277
371,2023-03-07,30760.0,-0.005657022789720356
372,2023-03-08,30355.0,-0.013166449934980506
373,2023-03-09,29935.0,-0.013836270795585581
374,2023-03-10,29685.0,-0.008351428094204083
375,2023-03-13,30120.0,0.014653865588681203
376,2023-03-14,29190.0,-0.030876494023904355
377,2023-03-15,29385.0,0.0066803699897224345
378,2023-03-16,29470.0,0.0028926322953888306
379,2023-03-17,29945.0,0.01611808618934507
380,2023-03-20,29540.0,-0.013524795458340289
381,2023-03-21,29475.0,-0.002200406228842211
382,2023-03-22,29935.0,0.015606446140797203
383,2023-03-23,30100.0,0.005511942542174797
384,2023-03-24,30145.0,0.0014950166112956964
385,2023-03-27,29920.0,-0.007463924365566421
386,2023-03-28,30285.0,0.012199197860962574
387,2023-03-29,30285.0,0.0
388,2023-03-30,30400.0,0.0037972593693247347
389,2023-03-31,30720.0,0.010526315789473717
390,2023-04-03,30605.0,-0.0037434895833333703
391,2023-04-04,30345.0,-0.00849534389805584
392,2023-04-05,31050.0,0.023232822540780962
393,2023-04-06,30285.0,-0.024637681159420333
394,2023-04-07,30875.0,0.019481591546970378
395,2023-04-10,31085.0,0.006801619433198347
396,2023-04-11,31370.0,0.009168409200579042
397,2023-04-12,31505.0,0.004303474657315842
398,2023-04-13,31425.0,-0.0025392794794476536
399,2023-04-14,31465.0,0.0012728719172632186
400,2023-04-17,31145.0,-0.010170030192277135
401,2023-04-18,31130.0,-0.00048161823727721487
402,2023-04-19,31010.0,-0.003854802441374927
403,2023-04-20,30775.0,-0.007578200580457883
404,2023-04-21,30640.0,-0.004386677497969171
405,2023-04-24,30360.0,-0.009138381201044377
406,2023-04-25,29835.0,-0.01729249011857703
407,2023-04-26,29955.0,0.004022121669180478
408,2023-04-27,29985.0,0.0010015022533800266
409,2023-04-28,30045.0,0.002001000500250205
410,2023-05-02,30210.0,0.005491762356465202
411,2023-05-03,29980.0,-0.00761337305527976
412,2023-05-04,29870.0,-0.003669112741827907
413,2023-05-08,30195.0,0.010880482089052457
414,2023-05-09,29990.0,-0.0067892035105150406
415,2023-05-10,29765.0,-0.007502500833611259
416,2023-05-11,29750.0,-0.000503947589450715
417,2023-05-12,29530.0,-0.007394957983193229
418,2023-05-15,29550.0,0.0006772773450727243
419,2023-05-16,29850.0,0.010152284263959421
420,2023-05-17,30280.0,0.014405360134003287
421,2023-05-18,30585.0,0.010072655217965742
422,2023-05-19,31240.0,0.021415726663397194
423,2023-05-22,31305.0,0.002080665813060101
424,2023-05-23,31520.0,0.006867912474045612
425,2023-05-24,31325.0,-0.006186548223350297
426,2023-05-25,31550.0,0.007182761372705571
427,2023-05-26,32060.0,0.016164817749603877
428,2023-05-30,33120.0,0.03306300686213359
429,2023-05-31,32725.0,-0.011926328502415484
430,2023-06-01,32780.0,0.001680672268907557
431,2023-06-02,33065.0,0.008694325808419778
432,2023-06-05,33065.0,0.0
433,2023-06-07,33065.0,0.0
434,2023-06-08,33070.0,0.00015121729925904326
435,2023-06-09,33715.0,0.01950408224977318
436,2023-06-12,33445.0,-0.00800830490879434
437,2023-06-13,34055.0,0.018238899686051635
438,2023-06-14,33865.0,-0.005579210101306686
439,2023-06-15,33685.0,-0.0053152222058172605
440,2023-06-16,34015.0,0.00979664539112357
441,2023-06-19,33370.0,-0.018962222548875474
442,2023-06-20,33285.0,-0.0025471980821096807
443,2023-06-21,32970.0,-0.009463722397476393
444,2023-06-22,33110.0,0.00424628450106157
445,2023-06-23,32710.0,-0.012080942313500431
446,2023-06-26,32860.0,0.004585753592173614
447,2023-06-27,32795.0,-0.0019780888618381454
448,2023-06-28,32615.0,-0.0054886415612136474
449,2023-06-29,32950.0,0.010271347539475784
450,2023-06-30,32925.0,-0.0007587253414264028
451,2023-07-03,33695.0,0.023386484434320343
452,2023-07-04,33550.0,-0.004303309096305052
453,2023-07-05,33275.0,-0.008196721311475419
454,2023-07-06,32715.0,-0.016829451540195328
455,2023-07-07,32215.0,-0.01528350909368792
456,2023-07-10,31695.0,-0.01614154896787212
457,2023-07-11,32395.0,0.022085502445180705
458,2023-07-12,32700.0,0.009415033184133392
459,2023-07-13,32960.0,0.00795107033639142
460,2023-07-14,33520.0,0.016990291262136026
461,2023-07-17,33455.0,-0.0019391408114558528
462,2023-07-18,33400.0,-0.0016439994021820725
463,2023-07-19,33265.0,-0.004041916167664694
464,2023-07-20,32950.0,-0.009469412295205148
465,2023-07-21,32630.0,-0.009711684370257934
466,2023-07-24,32700.0,0.0021452650934723483
467,2023-07-25,32500.0,-0.006116207951070374
468,2023-07-26,32170.0,-0.01015384615384618
469,2023-07-27,32915.0,0.023158221945912327
470,2023-07-28,32755.0,-0.004861005620537706
471,2023-07-31,32480.0,-0.008395664784002443
472,2023-08-01,32960.0,0.014778325123152802
473,2023-08-02,32495.0,-0.014108009708737823
474,2023-08-03,31890.0,-0.018618248961378647
475,2023-08-04,31730.0,-0.005017246785826268
476,2023-08-07,31855.0,0.003939489442168265
477,2023-08-08,31335.0,-0.016323967979908982
478,2023-08-09,31780.0,0.014201372267432566
479,2023-08-10,31465.0,-0.009911894273127775
480,2023-08-11,31335.0,-0.0041315747656125446
481,2023-08-14,30935.0,-0.012765278442636085
482,2023-08-16,30665.0,-0.00872797801842573
483,2023-08-17,30565.0,-0.0032610467960215717
484,2023-08-18,30605.0,0.0013086864060198877
485,2023-08-21,30480.0,-0.004084299950988357
486,2023-08-22,30570.0,0.0029527559055118058
487,2023-08-23,30470.0,-0.003271180896303516
488,2023-08-24,31245.0,0.02543485395470957
489,2023-08-25,30600.0,-0.02064330292846861
490,2023-08-28,30655.0,0.0017973856209150263
491,2023-08-29,30860.0,0.006687326700375085
492,2023-08-30,31085.0,0.007290991574854244
493,2023-08-31,31200.0,0.00369953353707575
494,2023-09-01,31350.0,0.004807692307692291
495,2023-09-04,31605.0,0.008133971291865993
496,2023-09-05,31640.0,0.001107419712070845
497,2023-09-06,31260.0,-0.012010113780025256
498,2023-09-07,31175.0,-0.0027191298784389195
499,2023-09-08,30665.0,-0.01635926222935047
500,2023-09-11,30590.0,-0.0024457850970160955
501,2023-09-12,30455.0,-0.0044132069303693955
502,2023-09-13,30820.0,0.011984895747824575
503,2023-09-14,31470.0,0.021090201168072698
504,2023-09-15,31840.0,0.011757229107086209
505,2023-09-18,30950.0,-0.02795226130653261
506,2023-09-19,30820.0,-0.0042003231017770926
507,2023-09-20,30820.0,0.0
508,2023-09-21,30250.0,-0.018494484101233
509,2023-09-22,30280.0,0.0009917355371900083
510,2023-09-25,30260.0,-0.0006605019815059121
511,2023-09-26,29900.0,-0.011896893588896229
512,2023-09-27,29745.0,-0.005183946488294344
513,2023-10-04,29245.0,-0.016809547823163573
514,2023-10-05,29620.0,0.01282270473585223
515,2023-10-06,29385.0,-0.007933828494260609
516,2023-10-10,29935.0,0.018717032499574682
517,2023-10-11,30325.0,0.01302822782695845
518,2023-10-12,30890.0,0.018631492168178054
519,2023-10-13,30670.0,-0.007122045969569446
520,2023-10-16,30520.0,-0.004890772742093263
521,2023-10-17,31320.0,0.026212319790301475
522,2023-10-18,31340.0,0.0006385696040869249
523,2023-10-19,30520.0,-0.0261646458200383
524,2023-10-20,30255.0,-0.008682830930537344
525,2023-10-23,29955.0,-0.0099157164105107
526,2023-10-24,30250.0,0.009848105491570669
527,2023-10-25,30260.0,0.0003305785123965954
528,2023-10-26,28845.0,-0.04676140118968941
529,2023-10-27,28980.0,0.004680187207488196
530,2023-10-30,29200.0,0.007591442374051072
531,2023-10-31,28515.0,-0.023458904109589063
532,2023-11-01,29090.0,0.020164825530422537
533,2023-11-02,29950.0,0.029563423856995508
534,2023-11-03,30075.0,0.004173622704507496
535,2023-11-06,31675.0,0.05320033250207823
536,2023-11-07,30935.0,-0.023362273086030005
537,2023-11-08,30350.0,-0.018910619039922416
538,2023-11-09,30560.0,0.006919275123558499
539,2023-11-10,30530.0,-0.0009816753926701338
540,2023-11-13,30480.0,-0.0016377333770062341
541,2023-11-14,30675.0,0.00639763779527569
542,2023-11-15,31495.0,0.026731866340668375
543,2023-11-16,31615.0,0.003810128591839934
544,2023-11-17,31130.0,-0.015340819231377534
545,2023-11-20,31490.0,0.01156440732412456
546,2023-11-21,31620.0,0.004128294696729151
547,2023-11-22,31610.0,-0.0003162555344718987
548,2023-11-23,31360.0,-0.00790888959190128
549,2023-11-24,31060.0,-0.00956632653061229
550,2023-11-27,31135.0,0.002414681262073337
551,2023-11-28,31540.0,0.013007868957764623
552,2023-11-29,31600.0,0.0019023462270133518
553,2023-11-30,31865.0,0.008386075949367022
554,2023-12-01,31420.0,-0.013965165542130897
555,2023-12-04,31255.0,-0.0052514322087842125
556,2023-12-05,30825.0,-0.013757798752199624
557,2023-12-06,30775.0,-0.0016220600162205612
558,2023-12-07,30580.0,-0.006336311941510964
559,2023-12-08,31055.0,0.015533028122956205
560,2023-12-11,31370.0,0.010143294155530613
561,2023-12-12,31495.0,0.0039846987567739856
562,2023-12-13,31255.0,-0.007620257183679979
563,2023-12-14,31980.0,0.023196288593825054
564,2023-12-15,32300.0,0.01000625390869292
565,2023-12-18,32000.0,-0.009287925696594423
566,2023-12-19,31875.0,-0.00390625
567,2023-12-20,32415.0,0.016941176470588237
568,2023-12-21,32195.0,-0.006786981335801356
569,2023-12-22,32425.0,0.007143966454418393
570,2023-12-26,32470.0,0.0013878180416344588
571,2023-12-27,32810.0,0.010471204188481575
572,2023-12-28,33340.0,0.01615361170374885
573,2024-01-02,33525.0,0.0055488902219555936
574,2024-01-03,32300.0,-0.036539895600298244
575,2024-01-04,32025.0,-0.008513931888544879
576,2024-01-05,32030.0,0.00015612802498043976
577,2024-01-08,32010.0,-0.0006244146113019156
578,2024-01-09,31855.0,-0.004842236800999711
579,2024-01-10,31260.0,-0.018678386438549688
580,2024-01-11,31570.0,0.009916826615482988
581,2024-01-12,30915.0,-0.020747545137789092
582,2024-01-15,31005.0,0.0029112081513829047
583,2024-01-16,30500.0,-0.016287695532978597
584,2024-01-17,29835.0,-0.021803278688524608
585,2024-01-18,30065.0,0.007709066532595843
586,2024-01-19,30725.0,0.02195243638782629
587,2024-01-22,30675.0,-0.0016273393002440573
588,2024-01-23,30705.0,0.0009779951100243878
589,2024-01-24,30525.0,-0.005862237420615535
590,2024-01-25,30160.0,-0.011957411957411956
