,날짜,종가,수익률
591,2024-01-26,12170.0,0.0062009094667216935
592,2024-01-29,12325.0,0.012736236647493904
593,2024-01-30,12310.0,-0.0012170385395537942
594,2024-01-31,12360.0,0.004061738424045558
595,2024-02-01,12630.0,0.02184466019417486
596,2024-02-02,13125.0,0.039192399049881255
597,2024-02-05,13005.0,-0.00914285714285712
598,2024-02-06,12915.0,-0.00692041522491349
599,2024-02-07,13125.0,0.016260162601626105
600,2024-02-08,13230.0,0.008000000000000007
601,2024-02-13,13325.0,0.007180650037792891
602,2024-02-14,13195.0,-0.009756097560975618
603,2024-02-15,13195.0,0.0
604,2024-02-16,13410.0,0.016294050776809454
605,2024-02-19,13680.0,0.020134228187919545
606,2024-02-20,13500.0,-0.013157894736842146
607,2024-02-21,13450.0,-0.0037037037037036535
608,2024-02-22,13565.0,0.008550185873605898
609,2024-02-23,13635.0,0.005160339107998624
610,2024-02-26,13455.0,-0.01320132013201325
611,2024-02-27,13260.0,-0.01449275362318836
612,2024-02-28,13525.0,0.019984917043740502
613,2024-02-29,13525.0,0.0
614,2024-03-04,13730.0,0.015157116451016694
615,2024-03-05,13595.0,-0.00983248361252731
616,2024-03-06,13560.0,-0.0025744759102611647
617,2024-03-07,13670.0,0.008112094395280156
618,2024-03-08,13845.0,0.012801755669348935
619,2024-03-11,13725.0,-0.008667388949079036
620,2024-03-12,13815.0,0.006557377049180246
621,2024-03-13,13875.0,0.004343105320304019
622,2024-03-14,14030.0,0.011171171171171279
623,2024-03-15,13815.0,-0.015324305060584464
624,2024-03-18,13850.0,0.002533478103510678
625,2024-03-19,13600.0,-0.018050541516245522
626,2024-03-20,13650.0,0.003676470588235281
627,2024-03-21,14050.0,0.0293040293040292
628,2024-03-22,14020.0,-0.002135231316725994
629,2024-03-25,13950.0,-0.004992867332382356
630,2024-03-26,14045.0,0.006810035842294004
631,2024-03-27,14035.0,-0.0007119971520114232
632,2024-03-28,13980.0,-0.003918774492340571
633,2024-03-29,13895.0,-0.006080114449213192
634,2024-04-01,13890.0,-0.00035984166966529507
635,2024-04-02,13715.0,-0.012598992080633531
636,2024-04-03,13475.0,-0.017499088589135958
637,2024-04-04,13735.0,0.019294990723562222
638,2024-04-05,13585.0,-0.010921004732435402
639,2024-04-08,13625.0,0.002944423997055523
640,2024-04-09,13570.0,-0.004036697247706389
641,2024-04-11,13565.0,-0.0003684598378776993
642,2024-04-12,13380.0,-0.013638039071138919
643,2024-04-15,13425.0,0.0033632286995515237
644,2024-04-16,13100.0,-0.02420856610800748
645,2024-04-17,12985.0,-0.008778625954198427
646,2024-04-18,13195.0,0.016172506738544534
647,2024-04-19,13045.0,-0.011367942402425113
648,2024-04-22,13415.0,0.028363357608279127
649,2024-04-23,13405.0,-0.000745434215430496
650,2024-04-24,13535.0,0.00969787392763899
651,2024-04-25,13390.0,-0.010712966383450317
652,2024-04-26,13635.0,0.018297236743838763
653,2024-04-29,13540.0,-0.006967363403006965
654,2024-04-30,13515.0,-0.0018463810930575697
655,2024-05-02,13420.0,-0.007029226785053688
656,2024-05-03,13405.0,-0.0011177347242921076
657,2024-05-07,13635.0,0.01715777694889975
658,2024-05-08,13700.0,0.0047671433810048125
659,2024-05-09,13545.0,-0.011313868613138656
660,2024-05-10,13720.0,0.012919896640826822
661,2024-05-13,13755.0,0.0025510204081633514
662,2024-05-14,13750.0,-0.00036350418029806875
663,2024-05-16,14020.0,0.019636363636363674
664,2024-05-17,13875.0,-0.01034236804564903
665,2024-05-20,13930.0,0.0039639639639639235
666,2024-05-21,13850.0,-0.005743000717875035
667,2024-05-22,13890.0,0.002888086642599319
668,2024-05-23,13865.0,-0.0017998560115191076
669,2024-05-24,13805.0,-0.0043274432023079346
670,2024-05-27,13990.0,0.013400941687794266
671,2024-05-28,13905.0,-0.006075768406004323
672,2024-05-29,13775.0,-0.009349154980222929
673,2024-05-30,13595.0,-0.01306715063520869
674,2024-05-31,13515.0,-0.005884516366311154
675,2024-06-03,13750.0,0.01738808731039576
676,2024-06-04,13585.0,-0.01200000000000001
677,2024-06-05,13640.0,0.004048582995951344
678,2024-06-07,13930.0,0.02126099706744866
679,2024-06-10,13870.0,-0.004307250538406304
680,2024-06-11,13885.0,0.00108147080028842
681,2024-06-12,14015.0,0.009362621534029447
682,2024-06-13,14080.0,0.004637887977167354
683,2024-06-14,14100.0,0.0014204545454545858
684,2024-06-17,14095.0,-0.00035460992907798694
685,2024-06-18,14210.0,0.008158921603405478
686,2024-06-19,14400.0,0.013370865587614356
687,2024-06-20,14495.0,0.006597222222222143
688,2024-06-21,14405.0,-0.006209037599172129
689,2024-06-24,14220.0,-0.012842762929538343
690,2024-06-25,14280.0,0.00421940928270037
691,2024-06-26,14475.0,0.013655462184873901
692,2024-06-27,14460.0,-0.0010362694300518616
693,2024-06-28,14500.0,0.0027662517289073207
694,2024-07-01,14490.0,-0.0006896551724138167
695,2024-07-02,14320.0,-0.011732229123533444
696,2024-07-03,14475.0,0.0108240223463687
697,2024-07-04,14510.0,0.0024179620034541216
698,2024-07-05,14750.0,0.016540317022742945
699,2024-07-08,14650.0,-0.006779661016949157
700,2024-07-09,14680.0,0.0020477815699657675
701,2024-07-10,14675.0,-0.00034059945504083533
702,2024-07-11,14835.0,0.01090289608177164
703,2024-07-12,14705.0,-0.008763060330299943
704,2024-07-15,14640.0,-0.0044202652159129885
705,2024-07-16,14625.0,-0.0010245901639344135
706,2024-07-17,14500.0,-0.008547008547008517
707,2024-07-18,14325.0,-0.012068965517241348
708,2024-07-19,14235.0,-0.006282722513089034
709,2024-07-22,14130.0,-0.00737618545837726
710,2024-07-23,14170.0,0.002830856334041121
711,2024-07-24,14090.0,-0.0056457304163726185
712,2024-07-25,13820.0,-0.019162526614620257
713,2024-07-26,13945.0,0.009044862518089669
714,2024-07-29,14155.0,0.015059160989602027
715,2024-07-30,13935.0,-0.01554221123277999
716,2024-07-31,14070.0,0.009687836383207804
717,2024-08-01,14120.0,0.003553660270078085
718,2024-08-02,13490.0,-0.04461756373937675
719,2024-08-05,12345.0,-0.08487768717568567
720,2024-08-06,12770.0,0.03442689347914141
721,2024-08-07,12995.0,0.017619420516836293
722,2024-08-08,12955.0,-0.0030781069642169534
723,2024-08-09,13115.0,0.012350443844075576
724,2024-08-12,13270.0,0.011818528402592454
725,2024-08-13,13325.0,0.0041446872645063415
726,2024-08-14,13370.0,0.0033771106941837825
727,2024-08-16,13690.0,0.02393418100224376
728,2024-08-19,13595.0,-0.006939371804236649
729,2024-08-20,13810.0,0.015814637734461234
730,2024-08-21,13780.0,-0.0021723388848660097
731,2024-08-22,13800.0,0.0014513788098693414
732,2024-08-23,13820.0,0.0014492753623187582
733,2024-08-26,13835.0,0.0010853835021706892
734,2024-08-27,13745.0,-0.006505240332490114
735,2024-08-28,13750.0,0.00036376864314302537
736,2024-08-29,13630.0,-0.008727272727272695
737,2024-08-30,13700.0,0.005135730007336692
738,2024-09-02,13715.0,0.0010948905109489093
739,2024-09-03,13615.0,-0.007291286912139983
740,2024-09-04,13200.0,-0.03048108703635699
741,2024-09-05,13235.0,0.0026515151515151825
742,2024-09-06,13065.0,-0.012844729882886319
743,2024-09-09,13055.0,-0.0007654037504783995
744,2024-09-10,13070.0,0.0011489850631942744
745,2024-09-11,12995.0,-0.005738332058148443
746,2024-09-12,13350.0,0.02731819930742585
747,2024-09-13,13460.0,0.008239700374531811
748,2024-09-19,13530.0,0.005200594353640398
749,2024-09-20,13635.0,0.0077605321507761005
