,날짜,종가,수익률
66,2021-12-09,10050.0,-0.0019860973187686426
67,2021-12-10,10100.0,0.004975124378109541
68,2021-12-13,10085.0,-0.0014851485148514865
69,2021-12-14,10110.0,0.0024789291026277027
70,2021-12-15,10150.0,0.003956478733926794
71,2021-12-16,10125.0,-0.0024630541871921707
72,2021-12-17,10100.0,-0.0024691358024691024
73,2021-12-20,10170.0,0.006930693069306937
74,2021-12-21,10195.0,0.002458210422812135
75,2021-12-22,10200.0,0.0004904364884747991
76,2021-12-23,10155.0,-0.004411764705882337
77,2021-12-24,10155.0,0.0
78,2021-12-27,10165.0,0.000984736582964052
79,2021-12-28,10165.0,0.0
80,2021-12-29,10160.0,-0.0004918839153960075
81,2021-12-30,10170.0,0.0009842519685039353
82,2022-01-03,10185.0,0.001474926253687281
83,2022-01-04,10200.0,0.0014727540500736325
84,2022-01-05,10235.0,0.0034313725490195957
85,2022-01-06,10260.0,0.002442598925256556
86,2022-01-07,10265.0,0.0004873294346978696
87,2022-01-10,10245.0,-0.001948368241597609
88,2022-01-11,10215.0,-0.002928257686676372
89,2022-01-12,10170.0,-0.004405286343612369
90,2022-01-13,10155.0,-0.001474926253687281
91,2022-01-14,10140.0,-0.001477104874446078
92,2022-01-17,10200.0,0.00591715976331364
93,2022-01-18,10175.0,-0.002450980392156854
94,2022-01-19,10175.0,0.0
95,2022-01-20,10190.0,0.0014742014742015197
96,2022-01-21,10200.0,0.0009813542688910104
97,2022-01-24,10235.0,0.0034313725490195957
98,2022-01-25,10235.0,0.0
99,2022-01-26,10245.0,0.0009770395701025336
100,2022-01-27,10280.0,0.00341630063445586
101,2022-01-28,10305.0,0.0024319066147859836
102,2022-02-03,10290.0,-0.0014556040756914523
103,2022-02-04,10230.0,-0.005830903790087438
104,2022-02-07,10245.0,0.0014662756598240456
105,2022-02-08,10240.0,-0.00048804294777937685
106,2022-02-09,10220.0,-0.001953125
107,2022-02-10,10225.0,0.0004892367906066397
108,2022-02-11,10235.0,0.0009779951100243878
109,2022-02-14,10205.0,-0.002931118710307823
110,2022-02-15,10235.0,0.0029397354238118734
111,2022-02-16,10220.0,-0.0014655593551539114
112,2022-02-17,10210.0,-0.0009784735812132794
113,2022-02-18,10215.0,0.0004897159647403448
114,2022-02-21,10175.0,-0.003915810083210958
115,2022-02-22,10185.0,0.0009828009828010131
116,2022-02-23,10185.0,0.0
117,2022-02-24,10260.0,0.007363770250368162
118,2022-02-25,10255.0,-0.0004873294346978696
119,2022-02-28,10255.0,0.0
120,2022-03-02,10285.0,0.0029254022428084614
121,2022-03-03,10285.0,0.0
122,2022-03-04,10355.0,0.006806028196402636
123,2022-03-07,10475.0,0.011588604538870007
124,2022-03-08,10560.0,0.008114558472553712
125,2022-03-10,10495.0,-0.006155303030302983
126,2022-03-11,10520.0,0.0023820867079562547
127,2022-03-14,10600.0,0.0076045627376426506
128,2022-03-15,10615.0,0.0014150943396227245
129,2022-03-16,10535.0,-0.007536504945831357
130,2022-03-17,10360.0,-0.01661129568106312
131,2022-03-18,10315.0,-0.004343629343629307
132,2022-03-21,10375.0,0.00581677169171102
133,2022-03-22,10390.0,0.0014457831325300763
134,2022-03-23,10350.0,-0.0038498556304138454
135,2022-03-24,10400.0,0.004830917874396157
136,2022-03-25,10410.0,0.0009615384615384581
137,2022-03-28,10455.0,0.004322766570605152
138,2022-03-29,10415.0,-0.00382592061214726
139,2022-03-30,10335.0,-0.0076812289966394776
140,2022-03-31,10345.0,0.0009675858732463016
141,2022-04-01,10365.0,0.0019333011116482446
142,2022-04-04,10355.0,-0.0009647853352628966
143,2022-04-05,10335.0,-0.0019314340898116678
144,2022-04-06,10385.0,0.004837929366231286
145,2022-04-07,10390.0,0.000481463649494529
146,2022-04-08,10445.0,0.005293551491819093
147,2022-04-11,10510.0,0.006223073240785082
148,2022-04-12,10535.0,0.0023786869647954845
149,2022-04-13,10475.0,-0.005695301376364537
150,2022-04-14,10445.0,-0.0028639618138425194
151,2022-04-15,10500.0,0.005265677357587428
152,2022-04-18,10550.0,0.004761904761904745
153,2022-04-19,10555.0,0.00047393364928915993
154,2022-04-20,10550.0,-0.000473709142586487
155,2022-04-21,10575.0,0.0023696682464455776
156,2022-04-22,10590.0,0.0014184397163119478
157,2022-04-25,10655.0,0.006137865911236995
158,2022-04-26,10670.0,0.001407789770061063
159,2022-04-27,10775.0,0.009840674789128423
160,2022-04-28,10850.0,0.006960556844547661
161,2022-04-29,10720.0,-0.011981566820276512
162,2022-05-02,10775.0,0.005130597014925353
163,2022-05-03,10810.0,0.0032482598607888047
164,2022-05-04,10800.0,-0.0009250693802035359
165,2022-05-06,10840.0,0.0037037037037037646
166,2022-05-09,10855.0,0.0013837638376383854
167,2022-05-10,10885.0,0.002763703362505865
168,2022-05-11,10890.0,0.00045934772622868714
169,2022-05-12,10990.0,0.009182736455463747
170,2022-05-13,10960.0,-0.0027297543221109777
171,2022-05-16,10960.0,0.0
172,2022-05-17,10890.0,-0.006386861313868564
173,2022-05-18,10805.0,-0.007805325987144118
174,2022-05-19,10890.0,0.007866728366497044
175,2022-05-20,10820.0,-0.006427915518824601
176,2022-05-23,10795.0,-0.002310536044362266
177,2022-05-24,10800.0,0.0004631773969430153
178,2022-05-25,10795.0,-0.0004629629629629983
179,2022-05-26,10815.0,0.0018527095877720612
180,2022-05-27,10735.0,-0.0073971336107258034
181,2022-05-30,10610.0,-0.011644154634373516
182,2022-05-31,10570.0,-0.0037700282752121117
183,2022-06-02,10695.0,0.01182592242194902
184,2022-06-03,10610.0,-0.00794763908368401
185,2022-06-07,10735.0,0.011781338360037807
186,2022-06-08,10705.0,-0.0027945971122496083
187,2022-06-09,10725.0,0.0018682858477347963
188,2022-06-10,10820.0,0.008857808857808847
189,2022-06-13,10970.0,0.013863216266173817
190,2022-06-14,10955.0,-0.0013673655423883657
191,2022-06-15,10990.0,0.0031948881789136685
192,2022-06-16,10975.0,-0.0013648771610554888
193,2022-06-17,10980.0,0.0004555808656037108
194,2022-06-20,11025.0,0.004098360655737654
195,2022-06-21,11035.0,0.0009070294784581101
196,2022-06-22,11075.0,0.0036248300860897142
197,2022-06-23,11100.0,0.0022573363431150906
198,2022-06-24,11090.0,-0.0009009009009008917
199,2022-06-27,10975.0,-0.01036970243462576
200,2022-06-28,10960.0,-0.0013667425968109104
201,2022-06-29,11080.0,0.010948905109489093
202,2022-06-30,11095.0,0.0013537906137184308
203,2022-07-01,11080.0,-0.0013519603424966276
204,2022-07-04,11080.0,0.0
205,2022-07-05,11095.0,0.0013537906137184308
206,2022-07-06,11165.0,0.006309148264984188
207,2022-07-07,11095.0,-0.006269592476489061
208,2022-07-08,11100.0,0.00045065344749883884
209,2022-07-11,11140.0,0.003603603603603567
210,2022-07-12,11215.0,0.006732495511669656
211,2022-07-13,11175.0,-0.003566651805617438
212,2022-07-14,11205.0,0.0026845637583892135
213,2022-07-15,11325.0,0.010709504685408211
214,2022-07-18,11260.0,-0.005739514348785835
215,2022-07-19,11215.0,-0.00399644760213147
216,2022-07-20,11205.0,-0.000891662951404415
217,2022-07-21,11160.0,-0.004016064257028162
218,2022-07-22,11205.0,0.0040322580645162365
219,2022-07-25,11210.0,0.00044622936189209206
220,2022-07-26,11175.0,-0.003122212310437078
221,2022-07-27,11225.0,0.004474272930648837
222,2022-07-28,11105.0,-0.010690423162583507
223,2022-07-29,11095.0,-0.0009004952723997706
224,2022-08-01,11140.0,0.004055881027489772
225,2022-08-02,11155.0,0.0013464991023339756
226,2022-08-03,11195.0,0.0035858359480054336
227,2022-08-04,11205.0,0.0008932559178205235
228,2022-08-05,11095.0,-0.009817045961624249
229,2022-08-08,11155.0,0.00540784136998651
230,2022-08-09,11150.0,-0.00044822949350065144
231,2022-08-10,11190.0,0.0035874439461882623
232,2022-08-11,11145.0,-0.004021447721179627
233,2022-08-12,11130.0,-0.0013458950201884479
234,2022-08-16,11175.0,0.0040431266846361336
235,2022-08-17,11195.0,0.0017897091722594016
236,2022-08-18,11285.0,0.008039303260384045
237,2022-08-19,11335.0,0.004430660168365019
238,2022-08-22,11470.0,0.01191001323334806
239,2022-08-23,11510.0,0.0034873583260679464
240,2022-08-24,11485.0,-0.002172024326672406
241,2022-08-25,11425.0,-0.0052242054854158
242,2022-08-26,11395.0,-0.0026258205689277947
243,2022-08-29,11565.0,0.01491882404563416
244,2022-08-30,11530.0,-0.003026372676178113
245,2022-08-31,11455.0,-0.0065047701647875655
246,2022-09-01,11600.0,0.012658227848101333
247,2022-09-02,11680.0,0.006896551724137945
248,2022-09-05,11845.0,0.014126712328767166
249,2022-09-06,11750.0,-0.008020261713803323
250,2022-09-07,11855.0,0.008936170212765937
251,2022-09-08,11830.0,-0.002108814846056517
252,2022-09-13,11750.0,-0.006762468300929858
253,2022-09-14,11920.0,0.014468085106382977
254,2022-09-15,11935.0,0.001258389261745041
255,2022-09-16,11900.0,-0.0029325513196480912
256,2022-09-19,11925.0,0.0021008403361344463
257,2022-09-20,11900.0,-0.002096436058700246
258,2022-09-21,11950.0,0.004201680672268893
259,2022-09-22,12080.0,0.01087866108786617
260,2022-09-23,12075.0,-0.00041390728476820016
261,2022-09-26,12275.0,0.016563146997929712
262,2022-09-27,12185.0,-0.007331975560081472
263,2022-09-28,12350.0,0.013541239228559654
264,2022-09-29,12315.0,-0.002834008097165941
265,2022-09-30,12260.0,-0.004466098254161555
266,2022-10-04,12200.0,-0.004893964110929905
267,2022-10-05,12080.0,-0.00983606557377048
268,2022-10-06,12015.0,-0.005380794701986713
269,2022-10-07,12110.0,0.00790678318768201
270,2022-10-11,12300.0,0.015689512799339278
271,2022-10-12,12195.0,-0.008536585365853666
272,2022-10-13,12250.0,0.004510045100450943
273,2022-10-14,12230.0,-0.0016326530612245094
274,2022-10-17,12290.0,0.004905968928863524
275,2022-10-18,12165.0,-0.010170870626525663
276,2022-10-19,12210.0,0.0036991368680641123
277,2022-10-20,12265.0,0.0045045045045044585
278,2022-10-21,12345.0,0.006522625356706113
279,2022-10-24,12320.0,-0.0020251113811259325
280,2022-10-25,12280.0,-0.0032467532467532756
281,2022-10-26,12225.0,-0.004478827361563464
282,2022-10-27,12150.0,-0.006134969325153339
283,2022-10-28,12185.0,0.0028806584362139898
284,2022-10-31,12215.0,0.0024620434961017956
285,2022-11-01,12155.0,-0.004911993450675389
286,2022-11-02,12145.0,-0.0008227067050596837
287,2022-11-03,12205.0,0.004940304652120142
288,2022-11-04,12155.0,-0.004096681687832837
289,2022-11-07,11995.0,-0.013163307280954384
290,2022-11-08,11855.0,-0.011671529804085035
291,2022-11-09,11695.0,-0.013496415014761731
292,2022-11-10,11790.0,0.008123129542539465
293,2022-11-11,11305.0,-0.04113655640373193
294,2022-11-14,11380.0,0.006634232640424509
295,2022-11-15,11295.0,-0.00746924428822493
296,2022-11-16,11370.0,0.006640106241699861
297,2022-11-17,11515.0,0.012752858399296407
298,2022-11-18,11500.0,-0.0013026487190620495
299,2022-11-21,11635.0,0.011739130434782696
300,2022-11-22,11605.0,-0.0025784271594327945
301,2022-11-23,11600.0,-0.0004308487720809939
302,2022-11-24,11405.0,-0.016810344827586254
303,2022-11-25,11360.0,-0.003945637878123631
304,2022-11-28,11505.0,0.01276408450704225
305,2022-11-29,11400.0,-0.009126466753585416
306,2022-11-30,11310.0,-0.007894736842105288
307,2022-12-01,11170.0,-0.012378426171529622
308,2022-12-02,11190.0,0.001790510295434089
309,2022-12-05,11100.0,-0.008042895442359255
310,2022-12-06,11350.0,0.022522522522522515
311,2022-12-07,11360.0,0.0008810572687225626
312,2022-12-08,11335.0,-0.0022007042253521236
313,2022-12-09,11200.0,-0.01191001323334806
314,2022-12-12,11235.0,0.0031250000000000444
315,2022-12-13,11195.0,-0.003560302625723155
316,2022-12-14,11150.0,-0.004019651630192023
317,2022-12-15,11225.0,0.006726457399103047
318,2022-12-16,11240.0,0.0013363028953230494
319,2022-12-19,11220.0,-0.001779359430605032
320,2022-12-20,11110.0,-0.009803921568627416
321,2022-12-21,11080.0,-0.0027002700270026825
322,2022-12-22,10990.0,-0.008122743682310474
323,2022-12-23,11045.0,0.005004549590536866
324,2022-12-26,10975.0,-0.006337709370755951
325,2022-12-27,10935.0,-0.0036446469248291313
326,2022-12-28,10825.0,-0.010059442158207643
327,2022-12-29,10800.0,-0.002309468822170868
328,2023-01-02,10885.0,0.007870370370370416
329,2023-01-03,10840.0,-0.00413412953605885
330,2023-01-04,10850.0,0.0009225092250921829
331,2023-01-05,10840.0,-0.0009216589861751334
332,2023-01-06,10830.0,-0.0009225092250922939
333,2023-01-09,10635.0,-0.018005540166205036
334,2023-01-10,10630.0,-0.0004701457451810054
335,2023-01-11,10650.0,0.0018814675446847673
336,2023-01-12,10660.0,0.0009389671361501595
337,2023-01-13,10620.0,-0.0037523452157598447
338,2023-01-16,10570.0,-0.004708097928436961
339,2023-01-17,10600.0,0.002838221381267658
340,2023-01-18,10595.0,-0.0004716981132075748
341,2023-01-19,10555.0,-0.003775365738555969
342,2023-01-20,10585.0,0.0028422548555187
343,2023-01-25,10555.0,-0.0028341993386867825
344,2023-01-26,10530.0,-0.002368545712932213
345,2023-01-27,10545.0,0.0014245014245013454
346,2023-01-30,10515.0,-0.002844950213371278
347,2023-01-31,10540.0,0.002377555872562942
348,2023-02-01,10550.0,0.000948766603415585
349,2023-02-02,10460.0,-0.008530805687203769
350,2023-02-03,10535.0,0.0071701720841299554
351,2023-02-06,10735.0,0.0189843379212149
352,2023-02-07,10780.0,0.004191895668374412
353,2023-02-08,10805.0,0.002319109461966562
354,2023-02-09,10815.0,0.0009254974548820183
355,2023-02-10,10840.0,0.002311604253351751
356,2023-02-13,10955.0,0.01060885608856088
357,2023-02-14,10880.0,-0.006846188954815147
358,2023-02-15,11030.0,0.013786764705882248
359,2023-02-16,11020.0,-0.0009066183136899886
360,2023-02-17,11150.0,0.011796733212341204
361,2023-02-20,11120.0,-0.0026905829596413078
362,2023-02-21,11130.0,0.0008992805755396738
363,2023-02-22,11195.0,0.005840071877807773
364,2023-02-23,11130.0,-0.005806163465832959
365,2023-02-24,11190.0,0.005390835579514919
366,2023-02-27,11355.0,0.014745308310991856
367,2023-02-28,11375.0,0.001761338617349173
368,2023-03-02,11280.0,-0.008351648351648366
369,2023-03-03,11180.0,-0.00886524822695034
370,2023-03-06,11140.0,-0.003577817531305927
371,2023-03-07,11180.0,0.0035906642728904536
372,2023-03-08,11350.0,0.015205724508050134
373,2023-03-09,11360.0,0.0008810572687225626
374,2023-03-10,11385.0,0.0022007042253520126
375,2023-03-13,11175.0,-0.01844532279314892
376,2023-03-14,11280.0,0.00939597315436247
377,2023-03-15,11240.0,-0.0035460992907800915
378,2023-03-16,11310.0,0.006227758007117501
379,2023-03-17,11240.0,-0.006189213085764811
380,2023-03-20,11335.0,0.008451957295373624
381,2023-03-21,11320.0,-0.0013233348037053894
382,2023-03-22,11290.0,-0.0026501766784452485
383,2023-03-23,11030.0,-0.023029229406554497
384,2023-03-24,11140.0,0.00997280145058932
385,2023-03-27,11230.0,0.008078994614003632
386,2023-03-28,11225.0,-0.00044523597506673784
387,2023-03-29,11230.0,0.00044543429844101645
388,2023-03-30,11200.0,-0.00267141585040076
389,2023-03-31,11215.0,0.001339285714285765
390,2023-04-03,11375.0,0.014266607222469974
391,2023-04-04,11365.0,-0.0008791208791208982
392,2023-04-05,11305.0,-0.005279366476022895
393,2023-04-06,11400.0,0.008403361344537785
394,2023-04-07,11400.0,0.0
395,2023-04-10,11415.0,0.001315789473684159
396,2023-04-11,11430.0,0.0013140604467805073
397,2023-04-12,11475.0,0.003937007874015741
398,2023-04-13,11380.0,-0.008278867102396559
399,2023-04-14,11205.0,-0.01537785588752194
400,2023-04-17,11340.0,0.012048192771084265
401,2023-04-18,11400.0,0.005291005291005346
402,2023-04-19,11475.0,0.006578947368421018
403,2023-04-20,11440.0,-0.003050108932461826
404,2023-04-21,11495.0,0.004807692307692291
405,2023-04-24,11575.0,0.006959547629403984
406,2023-04-25,11510.0,-0.005615550755939558
407,2023-04-26,11560.0,0.004344048653344812
408,2023-04-27,11590.0,0.002595155709342656
409,2023-04-28,11595.0,0.00043140638481453664
410,2023-05-02,11590.0,-0.0004312203536006587
411,2023-05-03,11585.0,-0.00043140638481453664
412,2023-05-04,11455.0,-0.011221406991799743
413,2023-05-08,11450.0,-0.0004364906154518122
414,2023-05-09,11490.0,0.003493449781659441
415,2023-05-10,11480.0,-0.0008703220191470518
416,2023-05-11,11480.0,0.0
417,2023-05-12,11575.0,0.008275261324041772
418,2023-05-15,11585.0,0.0008639308855291628
419,2023-05-16,11615.0,0.002589555459646009
420,2023-05-17,11615.0,0.0
421,2023-05-18,11580.0,-0.0030133448127421802
422,2023-05-19,11500.0,-0.006908462867012077
423,2023-05-22,11445.0,-0.0047826086956521685
424,2023-05-23,11385.0,-0.005242463958060273
425,2023-05-24,11415.0,0.0026350461133068936
426,2023-05-25,11520.0,0.009198423127463773
427,2023-05-26,11480.0,-0.00347222222222221
428,2023-05-30,11480.0,0.0
429,2023-05-31,11485.0,0.00043554006968649084
430,2023-06-01,11470.0,-0.0013060513713539779
431,2023-06-02,11315.0,-0.013513513513513487
432,2023-06-05,11360.0,0.003977021652673551
433,2023-06-07,11320.0,-0.0035211267605633756
434,2023-06-08,11305.0,-0.0013250883392226243
435,2023-06-09,11225.0,-0.0070765148164528835
436,2023-06-12,11185.0,-0.0035634743875277985
437,2023-06-13,11050.0,-0.0120697362539115
438,2023-06-14,11110.0,0.005429864253393646
439,2023-06-15,11125.0,0.0013501350135014523
440,2023-06-16,11060.0,-0.00584269662921344
441,2023-06-19,11125.0,0.005877034358046984
442,2023-06-20,11140.0,0.001348314606741674
443,2023-06-21,11235.0,0.008527827648114883
444,2023-06-22,11245.0,0.0008900756564307333
445,2023-06-23,11360.0,0.010226767452200969
446,2023-06-26,11345.0,-0.001320422535211252
447,2023-06-27,11310.0,-0.0030850594975759815
448,2023-06-28,11360.0,0.004420866489831976
449,2023-06-29,11470.0,0.009683098591549255
450,2023-06-30,11480.0,0.0008718395815170421
451,2023-07-03,11390.0,-0.007839721254355392
452,2023-07-04,11335.0,-0.004828797190517986
453,2023-07-05,11310.0,-0.002205558006175612
454,2023-07-06,11330.0,0.0017683465959328348
455,2023-07-07,11370.0,0.003530450132391838
456,2023-07-10,11385.0,0.0013192612137202797
457,2023-07-11,11275.0,-0.009661835748792313
458,2023-07-12,11235.0,-0.0035476718403547602
459,2023-07-13,11120.0,-0.01023587004895421
460,2023-07-14,11020.0,-0.008992805755395739
461,2023-07-17,11050.0,0.0027223230490018846
462,2023-07-18,11005.0,-0.004072398190045234
463,2023-07-19,11050.0,0.004089050431621999
464,2023-07-20,11075.0,0.002262443438914019
465,2023-07-21,11190.0,0.010383747178329461
466,2023-07-24,11185.0,-0.00044682752457547714
467,2023-07-25,11140.0,-0.0040232454179705
468,2023-07-26,11140.0,0.0
469,2023-07-27,11155.0,0.0013464991023339756
470,2023-07-28,11155.0,0.0
471,2023-07-31,11120.0,-0.003137606454504671
472,2023-08-01,11205.0,0.007643884892086339
473,2023-08-02,11350.0,0.01294065149486845
474,2023-08-03,11365.0,0.001321585903083733
475,2023-08-04,11440.0,0.006599208095028564
476,2023-08-07,11435.0,-0.0004370629370629153
477,2023-08-08,11525.0,0.007870572802798348
478,2023-08-09,11525.0,0.0
479,2023-08-10,11525.0,0.0
480,2023-08-11,11590.0,0.00563991323210411
481,2023-08-14,11640.0,0.004314063848144922
482,2023-08-16,11720.0,0.0068728522336769515
483,2023-08-17,11760.0,0.0034129692832765013
484,2023-08-18,11725.0,-0.0029761904761904656
485,2023-08-21,11790.0,0.005543710021322035
486,2023-08-22,11720.0,-0.00593723494486853
487,2023-08-23,11735.0,0.0012798634812287712
488,2023-08-24,11570.0,-0.014060502769493
489,2023-08-25,11595.0,0.002160760587726962
490,2023-08-28,11590.0,-0.0004312203536006587
491,2023-08-29,11560.0,-0.0025884383088869978
492,2023-08-30,11605.0,0.0038927335640137617
493,2023-08-31,11615.0,0.0008616975441619878
494,2023-09-01,11575.0,-0.0034438226431339203
495,2023-09-04,11575.0,0.0
496,2023-09-05,11690.0,0.00993520518358526
497,2023-09-06,11695.0,0.00042771599657820403
498,2023-09-07,11740.0,0.003847798204360764
499,2023-09-08,11710.0,-0.0025553662691651935
500,2023-09-11,11690.0,-0.0017079419299743659
501,2023-09-12,11660.0,-0.0025662959794696683
502,2023-09-13,11690.0,0.002572898799313883
503,2023-09-14,11645.0,-0.0038494439692045024
504,2023-09-15,11650.0,0.0004293688278231844
505,2023-09-18,11620.0,-0.0025751072961373023
506,2023-09-19,11660.0,0.0034423407917383297
507,2023-09-20,11700.0,0.0034305317324185847
508,2023-09-21,11795.0,0.00811965811965809
509,2023-09-22,11750.0,-0.0038151759220008685
510,2023-09-25,11740.0,-0.0008510638297872797
511,2023-09-26,11885.0,0.012350936967632009
512,2023-09-27,11930.0,0.003786285233487563
513,2023-10-04,11995.0,0.005448449287510426
514,2023-10-05,11910.0,-0.007086285952480176
515,2023-10-06,11900.0,-0.0008396305625524292
516,2023-10-10,11905.0,0.00042016806722688926
517,2023-10-11,11810.0,-0.007979840403191885
518,2023-10-12,11815.0,0.00042337002540215884
519,2023-10-13,11910.0,0.008040626322471489
520,2023-10-16,11925.0,0.0012594458438286438
521,2023-10-17,11945.0,0.0016771488469602414
522,2023-10-18,11890.0,-0.004604437002930117
523,2023-10-19,11965.0,0.006307821698906535
524,2023-10-20,11940.0,-0.0020894274968658033
525,2023-10-23,11945.0,0.00041876046901179187
526,2023-10-24,11850.0,-0.007953118459606556
527,2023-10-25,11925.0,0.006329113924050667
528,2023-10-26,12020.0,0.007966457023060869
529,2023-10-27,11965.0,-0.0045757071547420924
530,2023-10-30,11960.0,-0.00041788549937316066
531,2023-10-31,11950.0,-0.0008361204013378476
532,2023-11-01,12020.0,0.0058577405857740406
533,2023-11-02,11860.0,-0.01331114808652245
534,2023-11-03,11680.0,-0.015177065767284947
535,2023-11-06,11495.0,-0.015839041095890405
536,2023-11-07,11585.0,0.00782949108307962
537,2023-11-08,11600.0,0.0012947777298231156
538,2023-11-09,11605.0,0.0004310344827587187
539,2023-11-10,11665.0,0.005170185264971927
540,2023-11-13,11725.0,0.005143591941705994
541,2023-11-14,11760.0,0.0029850746268655914
542,2023-11-15,11510.0,-0.021258503401360596
543,2023-11-16,11480.0,-0.0026064291920069316
544,2023-11-17,11500.0,0.0017421602787457413
545,2023-11-20,11445.0,-0.0047826086956521685
546,2023-11-21,11445.0,0.0
547,2023-11-22,11535.0,0.007863695937090354
548,2023-11-23,11515.0,-0.001733853489380155
549,2023-11-24,11570.0,0.004776378636561107
550,2023-11-27,11575.0,0.0004321521175454368
551,2023-11-28,11490.0,-0.007343412526997883
552,2023-11-29,11450.0,-0.003481288076588318
553,2023-11-30,11445.0,-0.0004366812227074579
554,2023-12-01,11590.0,0.012669287898645631
555,2023-12-04,11595.0,0.00043140638481453664
556,2023-12-05,11660.0,0.005605864596808896
557,2023-12-06,11675.0,0.0012864493996569415
558,2023-12-07,11775.0,0.008565310492505418
559,2023-12-08,11630.0,-0.012314225053078554
560,2023-12-11,11720.0,0.007738607050730817
561,2023-12-12,11675.0,-0.0038395904436859807
562,2023-12-13,11725.0,0.004282655246252709
563,2023-12-14,11530.0,-0.016631130063965882
564,2023-12-15,11545.0,0.001300954032957602
565,2023-12-18,11555.0,0.0008661758336943048
566,2023-12-19,11655.0,0.008654262224145448
567,2023-12-20,11575.0,-0.0068640068640069
568,2023-12-21,11625.0,0.004319654427645814
569,2023-12-22,11605.0,-0.0017204301075268713
570,2023-12-26,11560.0,-0.0038776389487289453
571,2023-12-27,11295.0,-0.022923875432525942
572,2023-12-28,11260.0,-0.003098716246126565
573,2024-01-02,11375.0,0.010213143872113584
574,2024-01-03,11405.0,0.0026373626373625836
575,2024-01-04,11450.0,0.00394563787812352
576,2024-01-05,11505.0,0.004803493449781593
577,2024-01-08,11495.0,-0.0008691873098652936
578,2024-01-09,11505.0,0.0008699434536754147
579,2024-01-10,11535.0,0.0026075619295957697
580,2024-01-11,11485.0,-0.004334633723450332
581,2024-01-12,11495.0,0.0008707009142359112
582,2024-01-15,11540.0,0.00391474554153981
583,2024-01-16,11650.0,0.009532062391681029
584,2024-01-17,11745.0,0.00815450643776816
585,2024-01-18,11720.0,-0.002128565346956157
586,2024-01-19,11710.0,-0.0008532423208190698
587,2024-01-22,11705.0,-0.000426985482493647
588,2024-01-23,11670.0,-0.0029901751388295983
589,2024-01-24,11705.0,0.0029991431019709136
590,2024-01-25,11695.0,-0.0008543357539513297
591,2024-01-26,11705.0,0.0008550662676356513
