,날짜,종가,수익률
66,2021-12-09,4330.0,-0.008018327605956443
67,2021-12-10,4365.0,0.008083140877598094
68,2021-12-13,4355.0,-0.002290950744558984
69,2021-12-14,4405.0,0.01148105625717566
70,2021-12-15,4420.0,0.0034052213393871433
71,2021-12-16,4380.0,-0.009049773755656076
72,2021-12-17,4345.0,-0.007990867579908634
73,2021-12-20,4525.0,0.04142692750287691
74,2021-12-21,4435.0,-0.019889502762430955
75,2021-12-22,4405.0,-0.006764374295377684
76,2021-12-23,4355.0,-0.011350737797956922
77,2021-12-24,4285.0,-0.016073478760045945
78,2021-12-27,4325.0,0.009334889148191472
79,2021-12-28,4290.0,-0.008092485549133
80,2021-12-29,4290.0,0.0
81,2021-12-30,4345.0,0.012820512820512775
82,2022-01-03,4325.0,-0.004602991944764101
83,2022-01-04,4330.0,0.0011560693641619046
84,2022-01-05,4460.0,0.03002309468822162
85,2022-01-06,4545.0,0.01905829596412567
86,2022-01-07,4425.0,-0.02640264026402639
87,2022-01-10,4500.0,0.016949152542372836
88,2022-01-11,4475.0,-0.005555555555555536
89,2022-01-12,4310.0,-0.036871508379888285
90,2022-01-13,4335.0,0.0058004640371229765
91,2022-01-14,4485.0,0.03460207612456756
92,2022-01-17,4570.0,0.018952062430323213
93,2022-01-18,4640.0,0.015317286652078765
94,2022-01-19,4700.0,0.012931034482758674
95,2022-01-20,4655.0,-0.009574468085106425
96,2022-01-21,4750.0,0.020408163265306145
97,2022-01-24,4850.0,0.021052631578947434
98,2022-01-25,5115.0,0.05463917525773199
99,2022-01-26,5115.0,0.0
100,2022-01-27,5475.0,0.07038123167155419
101,2022-01-28,5170.0,-0.055707762557077656
102,2022-02-03,5070.0,-0.01934235976789167
103,2022-02-04,4950.0,-0.023668639053254448
104,2022-02-07,5060.0,0.022222222222222143
105,2022-02-08,5040.0,-0.0039525691699604515
106,2022-02-09,4900.0,-0.02777777777777779
107,2022-02-10,4820.0,-0.01632653061224487
108,2022-02-11,4910.0,0.018672199170124415
109,2022-02-14,5045.0,0.027494908350305547
110,2022-02-15,5100.0,0.01090188305252715
111,2022-02-16,4915.0,-0.03627450980392155
112,2022-02-17,4865.0,-0.010172939979654072
113,2022-02-18,4895.0,0.006166495375128367
114,2022-02-21,4890.0,-0.0010214504596527396
115,2022-02-22,5020.0,0.026584867075664542
116,2022-02-23,4975.0,-0.008964143426294813
117,2022-02-24,5245.0,0.0542713567839197
118,2022-02-25,5140.0,-0.020019065776930356
119,2022-02-28,5075.0,-0.012645914396887115
120,2022-03-02,5075.0,0.0
121,2022-03-03,4920.0,-0.030541871921182295
122,2022-03-04,5040.0,0.024390243902439046
123,2022-03-07,5285.0,0.04861111111111116
124,2022-03-08,5405.0,0.022705771050141932
125,2022-03-10,5185.0,-0.04070305272895469
126,2022-03-11,5205.0,0.0038572806171648377
127,2022-03-14,5240.0,0.00672430355427478
128,2022-03-15,5330.0,0.01717557251908386
129,2022-03-16,5185.0,-0.027204502814258902
130,2022-03-17,5000.0,-0.03567984570877536
131,2022-03-18,4995.0,-0.0010000000000000009
132,2022-03-21,5090.0,0.019019019019018923
133,2022-03-22,5020.0,-0.013752455795677854
134,2022-03-23,4935.0,-0.016932270916334646
135,2022-03-24,4975.0,0.008105369807497542
136,2022-03-25,5010.0,0.007035175879396949
137,2022-03-28,5010.0,0.0
138,2022-03-29,4955.0,-0.010978043912175606
139,2022-03-30,4925.0,-0.006054490413723523
140,2022-03-31,4870.0,-0.011167512690355319
141,2022-04-01,4960.0,0.01848049281314168
142,2022-04-04,4910.0,-0.01008064516129037
143,2022-04-05,4915.0,0.0010183299389001643
144,2022-04-06,5020.0,0.021363173957273718
145,2022-04-07,5150.0,0.02589641434262946
146,2022-04-08,5155.0,0.000970873786407811
147,2022-04-11,5155.0,0.0
148,2022-04-12,5265.0,0.02133850630455858
149,2022-04-13,5070.0,-0.03703703703703709
150,2022-04-14,5100.0,0.00591715976331364
151,2022-04-15,5210.0,0.021568627450980316
152,2022-04-18,5230.0,0.0038387715930903177
153,2022-04-19,5120.0,-0.021032504780114758
154,2022-04-20,5100.0,-0.00390625
155,2022-04-21,5070.0,-0.00588235294117645
156,2022-04-22,5175.0,0.020710059171597628
157,2022-04-25,5355.0,0.034782608695652195
158,2022-04-26,5320.0,-0.006535947712418277
159,2022-04-27,5450.0,0.02443609022556381
160,2022-04-28,5345.0,-0.019266055045871533
161,2022-04-29,5170.0,-0.03274087932647329
162,2022-05-02,5220.0,0.009671179883945946
163,2022-05-03,5220.0,0.0
164,2022-05-04,5220.0,0.0
165,2022-05-06,5345.0,0.023946360153256796
166,2022-05-09,5470.0,0.023386342376052305
167,2022-05-10,5515.0,0.00822669104204743
168,2022-05-11,5520.0,0.0009066183136898776
169,2022-05-12,5690.0,0.030797101449275388
170,2022-05-13,5445.0,-0.04305799648506148
171,2022-05-16,5465.0,0.0036730945821854544
172,2022-05-17,5370.0,-0.017383348581884728
173,2022-05-18,5350.0,-0.003724394785847296
174,2022-05-19,5505.0,0.028971962616822333
175,2022-05-20,5305.0,-0.03633060853769299
176,2022-05-23,5265.0,-0.007540056550424112
177,2022-05-24,5440.0,0.033238366571699984
178,2022-05-25,5410.0,-0.005514705882352922
179,2022-05-26,5455.0,0.008317929759704246
180,2022-05-27,5320.0,-0.024747937671860676
181,2022-05-30,5205.0,-0.021616541353383423
182,2022-05-31,5160.0,-0.008645533141210415
183,2022-06-02,5270.0,0.02131782945736438
184,2022-06-03,5210.0,-0.011385199240986688
185,2022-06-07,5395.0,0.03550863723608444
186,2022-06-08,5380.0,-0.002780352177942591
187,2022-06-09,5385.0,0.0009293680297397522
188,2022-06-10,5515.0,0.0241411327762302
189,2022-06-13,5880.0,0.06618313689936528
190,2022-06-14,5950.0,0.011904761904761862
191,2022-06-15,6155.0,0.03445378151260514
192,2022-06-16,6160.0,0.0008123476848092004
193,2022-06-17,6250.0,0.014610389610389518
194,2022-06-20,6455.0,0.03279999999999994
195,2022-06-21,6395.0,-0.009295120061967421
196,2022-06-22,6700.0,0.04769351055512128
197,2022-06-23,6790.0,0.013432835820895495
198,2022-06-24,6520.0,-0.03976435935198819
199,2022-06-27,6355.0,-0.02530674846625769
200,2022-06-28,6265.0,-0.014162077104642012
201,2022-06-29,6465.0,0.0319233838786912
202,2022-06-30,6690.0,0.03480278422273786
203,2022-07-01,6835.0,0.02167414050822125
204,2022-07-04,6820.0,-0.002194586686174116
205,2022-07-05,6620.0,-0.029325513196480912
206,2022-07-06,6905.0,0.043051359516616206
207,2022-07-07,6630.0,-0.03982621288921073
208,2022-07-08,6555.0,-0.011312217194570096
209,2022-07-11,6640.0,0.012967200610221274
210,2022-07-12,6765.0,0.018825301204819178
211,2022-07-13,6685.0,-0.011825572801182571
212,2022-07-14,6730.0,0.006731488406880981
213,2022-07-15,6650.0,-0.011887072808320909
214,2022-07-18,6360.0,-0.043609022556390986
215,2022-07-19,6410.0,0.007861635220125729
216,2022-07-20,6300.0,-0.01716068642745705
217,2022-07-21,6170.0,-0.020634920634920673
218,2022-07-22,6255.0,0.013776337115072979
219,2022-07-25,6210.0,-0.007194244604316502
220,2022-07-26,6160.0,-0.008051529790660261
221,2022-07-27,6170.0,0.0016233766233766378
222,2022-07-28,6090.0,-0.012965964343598091
223,2022-07-29,6025.0,-0.010673234811165888
224,2022-08-01,6030.0,0.0008298755186721962
225,2022-08-02,6095.0,0.010779436152570376
226,2022-08-03,6015.0,-0.01312551271534046
227,2022-08-04,5950.0,-0.010806317539484578
228,2022-08-05,5875.0,-0.012605042016806678
229,2022-08-08,5905.0,0.005106382978723456
230,2022-08-09,5860.0,-0.007620660457239636
231,2022-08-10,6000.0,0.023890784982935065
232,2022-08-11,5800.0,-0.033333333333333326
233,2022-08-12,5755.0,-0.00775862068965516
234,2022-08-16,5715.0,-0.0069504778453518545
235,2022-08-17,5775.0,0.01049868766404205
236,2022-08-18,5815.0,0.006926406926407003
237,2022-08-19,5895.0,0.013757523645743674
238,2022-08-22,6050.0,0.026293469041560602
239,2022-08-23,6200.0,0.024793388429751984
240,2022-08-24,6160.0,-0.006451612903225823
241,2022-08-25,6010.0,-0.024350649350649345
242,2022-08-26,5995.0,-0.0024958402662229595
243,2022-08-29,6280.0,0.04753961634695569
244,2022-08-30,6150.0,-0.02070063694267521
245,2022-08-31,6065.0,-0.013821138211382089
246,2022-09-01,6350.0,0.04699093157460843
247,2022-09-02,6420.0,0.011023622047244164
248,2022-09-05,6415.0,-0.0007788161993769194
249,2022-09-06,6410.0,-0.000779423226812126
250,2022-09-07,6600.0,0.029641185647425905
251,2022-09-08,6565.0,-0.005303030303030254
252,2022-09-13,6140.0,-0.06473724295506478
253,2022-09-14,6380.0,0.039087947882736174
254,2022-09-15,6460.0,0.012539184952978122
255,2022-09-16,6570.0,0.017027863777089758
256,2022-09-19,6640.0,0.010654490106544845
257,2022-09-20,6590.0,-0.0075301204819276935
258,2022-09-21,6730.0,0.02124430955993928
259,2022-09-22,6870.0,0.02080237741456159
260,2022-09-23,7030.0,0.02328966521106257
261,2022-09-26,7415.0,0.05476529160739685
262,2022-09-27,7385.0,-0.004045853000674282
263,2022-09-28,7740.0,0.04807041299932302
264,2022-09-29,7710.0,-0.003875968992248069
265,2022-09-30,7810.0,0.012970168612191912
266,2022-10-04,7420.0,-0.049935979513444306
267,2022-10-05,7400.0,-0.0026954177897574594
268,2022-10-06,7260.0,-0.018918918918918948
269,2022-10-07,7310.0,0.00688705234159781
270,2022-10-11,7625.0,0.043091655266757956
271,2022-10-12,7500.0,-0.016393442622950838
272,2022-10-13,7725.0,0.030000000000000027
273,2022-10-14,7355.0,-0.047896440129449824
274,2022-10-17,7340.0,-0.0020394289598911763
275,2022-10-18,7155.0,-0.02520435967302448
276,2022-10-19,7250.0,0.01327742837176804
277,2022-10-20,7410.0,0.022068965517241468
278,2022-10-21,7385.0,-0.003373819163292824
279,2022-10-24,7240.0,-0.019634394041976977
280,2022-10-25,7215.0,-0.0034530386740331265
281,2022-10-26,7120.0,-0.013167013167013186
282,2022-10-27,6875.0,-0.034410112359550604
283,2022-10-28,7050.0,0.025454545454545396
284,2022-10-31,6840.0,-0.029787234042553234
285,2022-11-01,6640.0,-0.0292397660818714
286,2022-11-02,6655.0,0.0022590361445782303
287,2022-11-03,6740.0,0.01277235161532686
288,2022-11-04,6635.0,-0.015578635014836806
289,2022-11-07,6465.0,-0.02562170308967593
290,2022-11-08,6290.0,-0.02706883217324052
291,2022-11-09,6160.0,-0.020667726550079535
292,2022-11-10,6285.0,0.02029220779220786
293,2022-11-11,5805.0,-0.07637231503579955
294,2022-11-14,5880.0,0.012919896640826822
295,2022-11-15,5845.0,-0.005952380952380931
296,2022-11-16,5875.0,0.0051325919589393365
297,2022-11-17,6015.0,0.0238297872340425
298,2022-11-18,6055.0,0.006650041562759723
299,2022-11-21,6135.0,0.013212221304706784
300,2022-11-22,6230.0,0.015484922575387028
301,2022-11-23,6155.0,-0.012038523274478297
302,2022-11-24,6045.0,-0.017871649065800188
303,2022-11-25,6085.0,0.006617038875103454
304,2022-11-28,6250.0,0.027115858668857795
305,2022-11-29,6115.0,-0.021599999999999953
306,2022-11-30,5940.0,-0.02861815208503682
307,2022-12-01,5865.0,-0.012626262626262652
308,2022-12-02,6120.0,0.04347826086956519
309,2022-12-05,6175.0,0.008986928104575131
310,2022-12-06,6330.0,0.025101214574898778
311,2022-12-07,6400.0,0.011058451816745585
312,2022-12-08,6410.0,0.0015624999999999112
313,2022-12-09,6255.0,-0.024180967238689566
314,2022-12-12,6325.0,0.011191047162270262
315,2022-12-13,6340.0,0.002371541501976271
316,2022-12-14,6205.0,-0.021293375394321745
317,2022-12-15,6390.0,0.0298146655922642
318,2022-12-16,6460.0,0.010954616588419341
319,2022-12-19,6460.0,0.0
320,2022-12-20,6580.0,0.018575851393188847
321,2022-12-21,6625.0,0.006838905775075954
322,2022-12-22,6455.0,-0.025660377358490583
323,2022-12-23,6675.0,0.034082106893880804
324,2022-12-26,6660.0,-0.0022471910112359383
325,2022-12-27,6580.0,-0.012012012012011963
326,2022-12-28,6720.0,0.02127659574468077
327,2022-12-29,6970.0,0.03720238095238093
328,2023-01-02,7045.0,0.010760401721664259
329,2023-01-03,7055.0,0.0014194464158978626
330,2023-01-04,6775.0,-0.03968816442239542
331,2023-01-05,6675.0,-0.014760147601476037
332,2023-01-06,6530.0,-0.021722846441947552
333,2023-01-09,6170.0,-0.05513016845329255
334,2023-01-10,6160.0,-0.0016207455429497752
335,2023-01-11,6130.0,-0.004870129870129913
336,2023-01-12,6105.0,-0.004078303425774865
337,2023-01-13,5995.0,-0.018018018018018056
338,2023-01-16,5920.0,-0.012510425354462007
339,2023-01-17,6015.0,0.01604729729729737
340,2023-01-18,6080.0,0.010806317539484578
341,2023-01-19,6005.0,-0.012335526315789491
342,2023-01-20,5940.0,-0.010824313072439584
343,2023-01-25,5760.0,-0.030303030303030276
344,2023-01-26,5600.0,-0.02777777777777779
345,2023-01-27,5510.0,-0.016071428571428625
346,2023-01-30,5685.0,0.03176043557168784
347,2023-01-31,5860.0,0.030782761653474155
348,2023-02-01,5745.0,-0.019624573378839605
349,2023-02-02,5610.0,-0.023498694516971286
350,2023-02-03,5575.0,-0.0062388591800356386
351,2023-02-06,5830.0,0.045739910313901344
352,2023-02-07,5765.0,-0.011149228130360234
353,2023-02-08,5585.0,-0.031222896790980004
354,2023-02-09,5620.0,0.006266786034019756
355,2023-02-10,5665.0,0.008007117437722311
356,2023-02-13,5725.0,0.010591350397175736
357,2023-02-14,5665.0,-0.010480349344978213
358,2023-02-15,5880.0,0.037952338923212814
359,2023-02-16,5645.0,-0.03996598639455784
360,2023-02-17,5745.0,0.017714791851195733
361,2023-02-20,5700.0,-0.007832898172323799
362,2023-02-21,5730.0,0.0052631578947368585
363,2023-02-22,5920.0,0.03315881326352521
364,2023-02-23,5770.0,-0.02533783783783783
365,2023-02-24,5870.0,0.017331022530329365
366,2023-02-27,5990.0,0.020442930153321992
367,2023-02-28,5965.0,-0.004173622704507496
368,2023-03-02,5935.0,-0.005029337803855838
369,2023-03-03,5895.0,-0.006739679865206405
370,2023-03-06,5745.0,-0.025445292620865145
371,2023-03-07,5795.0,0.00870322019147074
372,2023-03-08,5960.0,0.028472821397756753
373,2023-03-09,5960.0,0.0
374,2023-03-10,6120.0,0.02684563758389258
375,2023-03-13,6020.0,-0.016339869281045805
376,2023-03-14,6320.0,0.04983388704318936
377,2023-03-15,6155.0,-0.02610759493670889
378,2023-03-16,6210.0,0.008935824532900094
379,2023-03-17,6070.0,-0.02254428341384862
380,2023-03-20,6145.0,0.012355848434925765
381,2023-03-21,6125.0,-0.0032546786004882255
382,2023-03-22,5975.0,-0.024489795918367308
383,2023-03-23,5945.0,-0.005020920502092019
384,2023-03-24,5980.0,0.005887300252312766
385,2023-03-27,6020.0,0.006688963210702337
386,2023-03-28,5915.0,-0.01744186046511631
387,2023-03-29,5880.0,-0.00591715976331364
388,2023-03-30,5795.0,-0.014455782312925214
389,2023-03-31,5675.0,-0.02070750647109576
390,2023-04-03,5740.0,0.011453744493391982
391,2023-04-04,5680.0,-0.010452961672473893
392,2023-04-05,5620.0,-0.010563380281690127
393,2023-04-06,5810.0,0.03380782918149472
394,2023-04-07,5620.0,-0.03270223752151458
395,2023-04-10,5520.0,-0.017793594306049876
396,2023-04-11,5360.0,-0.02898550724637683
397,2023-04-12,5340.0,-0.003731343283582045
398,2023-04-13,5320.0,-0.0037453183520599342
399,2023-04-14,5260.0,-0.011278195488721776
400,2023-04-17,5280.0,0.0038022813688212143
401,2023-04-18,5295.0,0.0028409090909091717
402,2023-04-19,5285.0,-0.0018885741265344258
403,2023-04-20,5325.0,0.007568590350047311
404,2023-04-21,5370.0,0.008450704225352101
405,2023-04-24,5450.0,0.014897579143389184
406,2023-04-25,5595.0,0.026605504587156048
407,2023-04-26,5605.0,0.0017873100983021306
408,2023-04-27,5580.0,-0.004460303300624413
409,2023-04-28,5565.0,-0.0026881720430107503
410,2023-05-02,5450.0,-0.020664869721473522
411,2023-05-03,5550.0,0.0183486238532109
412,2023-05-04,5585.0,0.006306306306306242
413,2023-05-08,5455.0,-0.0232766338406446
414,2023-05-09,5490.0,0.006416131989000817
415,2023-05-10,5550.0,0.010928961748633892
416,2023-05-11,5565.0,0.002702702702702675
417,2023-05-12,5640.0,0.013477088948786964
418,2023-05-15,5615.0,-0.004432624113475225
419,2023-05-16,5595.0,-0.003561887800534236
420,2023-05-17,5560.0,-0.006255585344057235
421,2023-05-18,5455.0,-0.01888489208633093
422,2023-05-19,5285.0,-0.031164069660861604
423,2023-05-22,5230.0,-0.01040681173131508
424,2023-05-23,5205.0,-0.004780114722753304
425,2023-05-24,5240.0,0.00672430355427478
426,2023-05-25,5260.0,0.003816793893129722
427,2023-05-26,5220.0,-0.0076045627376425395
428,2023-05-30,5075.0,-0.02777777777777779
429,2023-05-31,5140.0,0.012807881773398977
430,2023-06-01,5180.0,0.0077821011673151474
431,2023-06-02,5045.0,-0.026061776061776065
432,2023-06-05,5015.0,-0.00594648166501488
433,2023-06-07,5010.0,-0.0009970089730807485
434,2023-06-08,5050.0,0.007984031936127733
435,2023-06-09,4920.0,-0.025742574257425765
436,2023-06-12,4990.0,0.014227642276422703
437,2023-06-13,4930.0,-0.012024048096192397
438,2023-06-14,4980.0,0.010141987829614507
439,2023-06-15,5010.0,0.006024096385542244
440,2023-06-16,4980.0,-0.005988023952095856
441,2023-06-19,5025.0,0.009036144578313143
442,2023-06-20,5050.0,0.004975124378109541
443,2023-06-21,5125.0,0.014851485148514865
444,2023-06-22,5120.0,-0.0009756097560975618
445,2023-06-23,5150.0,0.005859375
446,2023-06-26,5115.0,-0.006796116504854344
447,2023-06-27,5125.0,0.0019550342130987275
448,2023-06-28,5170.0,0.008780487804878057
449,2023-06-29,5175.0,0.0009671179883945502
450,2023-06-30,5145.0,-0.005797101449275366
451,2023-07-03,5000.0,-0.02818270165208936
452,2023-07-04,5035.0,0.006999999999999895
453,2023-07-05,5120.0,0.01688182720953324
454,2023-07-06,5225.0,0.0205078125
455,2023-07-07,5375.0,0.028708133971291794
456,2023-07-10,5385.0,0.0018604651162790198
457,2023-07-11,5195.0,-0.0352831940575673
458,2023-07-12,5125.0,-0.013474494706448459
459,2023-07-13,5035.0,-0.017560975609756113
460,2023-07-14,4885.0,-0.029791459781529306
461,2023-07-17,4945.0,0.0122824974411464
462,2023-07-18,4995.0,0.010111223458038499
463,2023-07-19,5000.0,0.0010010010010010895
464,2023-07-20,5050.0,0.010000000000000009
465,2023-07-21,4975.0,-0.014851485148514865
466,2023-07-24,4975.0,0.0
467,2023-07-25,4960.0,-0.0030150753768843908
468,2023-07-26,5075.0,0.02318548387096775
469,2023-07-27,4970.0,-0.020689655172413834
470,2023-07-28,4985.0,0.003018108651911433
471,2023-07-31,4945.0,-0.008024072216649913
472,2023-08-01,4790.0,-0.03134479271991908
473,2023-08-02,4985.0,0.040709812108559396
474,2023-08-03,5065.0,0.016048144433299827
475,2023-08-04,5055.0,-0.001974333662388972
476,2023-08-07,5075.0,0.003956478733926794
477,2023-08-08,5185.0,0.021674876847290747
478,2023-08-09,5065.0,-0.02314368370298936
479,2023-08-10,5095.0,0.005923000987166915
480,2023-08-11,5135.0,0.007850834151128527
481,2023-08-14,5235.0,0.019474196689386547
482,2023-08-16,5395.0,0.030563514804202496
483,2023-08-17,5440.0,0.008341056533827551
484,2023-08-18,5485.0,0.008272058823529438
485,2023-08-21,5475.0,-0.001823154056517784
486,2023-08-22,5450.0,-0.004566210045662156
487,2023-08-23,5475.0,0.004587155963302836
488,2023-08-24,5330.0,-0.026484018264840148
489,2023-08-25,5450.0,0.022514071294559068
490,2023-08-28,5365.0,-0.015596330275229331
491,2023-08-29,5320.0,-0.008387698042870428
492,2023-08-30,5270.0,-0.009398496240601517
493,2023-08-31,5290.0,0.00379506641366234
494,2023-09-01,5195.0,-0.017958412098298626
495,2023-09-04,5125.0,-0.013474494706448459
496,2023-09-05,5155.0,0.005853658536585371
497,2023-09-06,5205.0,0.009699321047526688
498,2023-09-07,5260.0,0.01056676272814605
499,2023-09-08,5250.0,-0.0019011406844106071
500,2023-09-11,5200.0,-0.00952380952380949
501,2023-09-12,5265.0,0.012499999999999956
502,2023-09-13,5250.0,-0.002849002849002802
503,2023-09-14,5125.0,-0.023809523809523836
504,2023-09-15,4980.0,-0.028292682926829293
505,2023-09-18,5095.0,0.02309236947791171
506,2023-09-19,5180.0,0.016683022571148287
507,2023-09-20,5165.0,-0.0028957528957529455
508,2023-09-21,5345.0,0.03484995159728954
509,2023-09-22,5385.0,0.007483629560336658
510,2023-09-25,5365.0,-0.00371402042711233
511,2023-09-26,5510.0,0.027027027027026973
512,2023-09-27,5530.0,0.003629764065335772
513,2023-10-04,5810.0,0.05063291139240511
514,2023-10-05,5820.0,0.001721170395869276
515,2023-10-06,5790.0,-0.005154639175257714
516,2023-10-10,5765.0,-0.0043177892918825345
517,2023-10-11,5575.0,-0.03295750216825677
518,2023-10-12,5465.0,-0.019730941704035887
519,2023-10-13,5550.0,0.015553522415370447
520,2023-10-16,5640.0,0.016216216216216273
521,2023-10-17,5510.0,-0.023049645390070927
522,2023-10-18,5470.0,-0.007259528130671544
523,2023-10-19,5660.0,0.034734917733089565
524,2023-10-20,5835.0,0.030918727915194344
525,2023-10-23,5905.0,0.011996572407883432
526,2023-10-24,5825.0,-0.013547840812870415
527,2023-10-25,5870.0,0.007725321888411907
528,2023-10-26,6190.0,0.054514480408858645
529,2023-10-27,6185.0,-0.0008077544426494665
530,2023-10-30,6140.0,-0.007275666936135794
531,2023-10-31,6310.0,0.027687296416938123
532,2023-11-01,6140.0,-0.02694136291600635
533,2023-11-02,5955.0,-0.030130293159609134
534,2023-11-03,5805.0,-0.02518891687657432
535,2023-11-06,5275.0,-0.09130060292850994
536,2023-11-07,5460.0,0.035071090047393394
537,2023-11-08,5560.0,0.01831501831501825
538,2023-11-09,5510.0,-0.008992805755395739
539,2023-11-10,5565.0,0.009981851179673429
540,2023-11-13,5580.0,0.0026954177897573484
541,2023-11-14,5465.0,-0.020609318996415715
542,2023-11-15,5230.0,-0.04300091491308322
543,2023-11-16,5240.0,0.0019120458891013214
544,2023-11-17,5300.0,0.011450381679389388
545,2023-11-20,5225.0,-0.014150943396226467
546,2023-11-21,5170.0,-0.010526315789473717
547,2023-11-22,5155.0,-0.0029013539651837617
548,2023-11-23,5150.0,-0.0009699321047527132
549,2023-11-24,5230.0,0.01553398058252431
550,2023-11-27,5250.0,0.003824091778202643
551,2023-11-28,5130.0,-0.02285714285714291
552,2023-11-29,5165.0,0.006822612085769952
553,2023-11-30,5115.0,-0.009680542110358181
554,2023-12-01,5225.0,0.021505376344086002
555,2023-12-04,5175.0,-0.009569377990430672
556,2023-12-05,5280.0,0.020289855072463725
557,2023-12-06,5255.0,-0.004734848484848508
558,2023-12-07,5290.0,0.006660323501427312
559,2023-12-08,5160.0,-0.02457466918714557
560,2023-12-11,5130.0,-0.005813953488372103
561,2023-12-12,5070.0,-0.011695906432748537
562,2023-12-13,5165.0,0.018737672583826415
563,2023-12-14,5025.0,-0.027105517909002952
564,2023-12-15,4955.0,-0.013930348258706426
565,2023-12-18,4925.0,-0.006054490413723523
566,2023-12-19,4915.0,-0.0020304568527919065
567,2023-12-20,4720.0,-0.03967446592065105
568,2023-12-21,4785.0,0.013771186440677985
569,2023-12-22,4750.0,-0.007314524555903867
570,2023-12-26,4715.0,-0.00736842105263158
571,2023-12-27,4600.0,-0.024390243902439046
572,2023-12-28,4450.0,-0.03260869565217395
573,2024-01-02,4395.0,-0.012359550561797716
574,2024-01-03,4650.0,0.058020477815699634
575,2024-01-04,4735.0,0.018279569892473146
576,2024-01-05,4760.0,0.0052798310454065245
577,2024-01-08,4790.0,0.006302521008403339
578,2024-01-09,4840.0,0.010438413361169019
579,2024-01-10,4950.0,0.022727272727272707
580,2024-01-11,4930.0,-0.004040404040404066
581,2024-01-12,5035.0,0.02129817444219073
582,2024-01-15,5005.0,-0.005958291956305817
583,2024-01-16,5125.0,0.023976023976024052
584,2024-01-17,5390.0,0.05170731707317078
585,2024-01-18,5350.0,-0.007421150278293154
586,2024-01-19,5190.0,-0.029906542056074792
587,2024-01-22,5175.0,-0.0028901734104046506
588,2024-01-23,5125.0,-0.009661835748792313
589,2024-01-24,5180.0,0.01073170731707318
590,2024-01-25,5170.0,-0.0019305019305019266
591,2024-01-26,5140.0,-0.005802707930367523
592,2024-01-29,5025.0,-0.02237354085603116
593,2024-01-30,5030.0,0.0009950248756218638
594,2024-01-31,5090.0,0.011928429423459175
